ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.14621391081632373,-0.010671818517912398,0.38705863926155304,0.14621391081632373,0.14621391081632373,0.046185392141648435,0.046185392141648435,0.046185392141648435,0.061371987368709725,0.061371987368709725,0.061371987368709725,-0.015186595227061297,-0.015186595227061297,-0.015186595227061297,0.0,0.0,0.0,0.19239930295797217
2017-09-01 21:00:00,0.1462233156029245,-0.00861735271056087,0.3850155431312426,0.1462233156029245,0.1462233156029245,0.041218027539185076,0.041218027539185076,0.041218027539185076,0.05551823743806177,0.05551823743806177,0.05551823743806177,-0.0143002098988767,-0.0143002098988767,-0.0143002098988767,0.0,0.0,0.0,0.18744134314210958
2017-09-01 22:00:00,0.14623272038952528,-0.008243513249684403,0.3827039478723204,0.14623272038952528,0.14623272038952528,0.040176090978010164,0.040176090978010164,0.040176090978010164,0.05344704257208078,0.05344704257208078,0.05344704257208078,-0.013270951594070613,-0.013270951594070613,-0.013270951594070613,0.0,0.0,0.0,0.18640881136753545
2017-09-01 23:00:00,0.14624212517612603,-0.014472426352432247,0.3771416371728491,0.14624212517612603,0.14624212517612603,0.042526991148495306,0.042526991148495306,0.042526991148495306,0.05462452317864642,0.05462452317864642,0.05462452317864642,-0.012097532030151126,-0.012097532030151126,-0.012097532030151126,0.0,0.0,0.0,0.18876911632462134
2017-09-02 00:00:00,0.1462515299627268,-0.007596185332303444,0.39689307986956346,0.1462515299627268,0.1462515299627268,0.04340604312529297,0.04340604312529297,0.04340604312529297,0.05418601371997095,0.05418601371997095,0.05418601371997095,-0.010779970594677972,-0.010779970594677972,-0.010779970594677972,0.0,0.0,0.0,0.18965757308801978
2017-09-02 01:00:00,0.14626093474932755,-0.022465486996619367,0.37658799809493426,0.14626093474932755,0.14626093474932755,0.0380799269034983,0.0380799269034983,0.0380799269034983,0.04739956741181952,0.04739956741181952,0.04739956741181952,-0.00931964050832122,-0.00931964050832122,-0.00931964050832122,0.0,0.0,0.0,0.18434086165282584
2017-09-02 02:00:00,0.14627033953592833,-0.029425659608083125,0.3699499669733849,0.14627033953592833,0.14627033953592833,0.024836037130929783,0.024836037130929783,0.024836037130929783,0.03255533823886494,0.03255533823886494,0.03255533823886494,-0.007719301107935151,-0.007719301107935151,-0.007719301107935151,0.0,0.0,0.0,0.1711063766668581
2017-09-02 03:00:00,0.1462797443225291,-0.048669989939692265,0.3424244952257329,0.1462797443225291,0.1462797443225291,0.0047921438726333115,0.0047921438726333115,0.0047921438726333115,0.010775259488089934,0.010775259488089934,0.010775259488089934,-0.005983115615456624,-0.005983115615456624,-0.005983115615456624,0.0,0.0,0.0,0.15107188819516243
2017-09-02 04:00:00,0.14628914910912985,-0.06648665048756879,0.3281692489119422,0.14628914910912985,0.14628914910912985,-0.01954258980884005,-0.01954258980884005,-0.01954258980884005,-0.015425935882383316,-0.015425935882383316,-0.015425935882383316,-0.004116653926456739,-0.004116653926456739,-0.004116653926456739,0.0,0.0,0.0,0.1267465593002898
2017-09-02 05:00:00,0.1462985538957306,-0.08419673890438345,0.3146045709902176,0.1462985538957306,0.1462985538957306,-0.04463147718093927,-0.04463147718093927,-0.04463147718093927,-0.04250459706091896,-0.04250459706091896,-0.04250459706091896,-0.0021268801200203143,-0.0021268801200203143,-0.0021268801200203143,0.0,0.0,0.0,0.10166707671479133
2017-09-02 06:00:00,0.14630795868233137,-0.11720778929790043,0.27098351827682954,0.14630795868233137,0.14630795868233137,-0.06530702215609141,-0.06530702215609141,-0.06530702215609141,-0.06528489758381621,-0.06528489758381621,-0.06528489758381621,-2.2124572275194132e-05,-2.2124572275194132e-05,-2.2124572275194132e-05,0.0,0.0,0.0,0.08100093652623996
2017-09-02 07:00:00,0.14631736346893212,-0.12201032973328867,0.25052506589683354,0.14631736346893212,0.14631736346893212,-0.07545387446368601,-0.07545387446368601,-0.07545387446368601,-0.0776418337241074,-0.0776418337241074,-0.0776418337241074,0.002187959260421387,0.002187959260421387,0.002187959260421387,0.0,0.0,0.0,0.07086348900524611
2017-09-02 08:00:00,0.1463267682555329,-0.1183941884993883,0.27625521219203053,0.1463267682555329,0.1463267682555329,-0.07125204122788734,-0.07125204122788734,-0.07125204122788734,-0.07574449437810504,-0.07574449437810504,-0.07574449437810504,0.004492453150217707,0.004492453150217707,0.004492453150217707,0.0,0.0,0.0,0.07507472702764556
2017-09-02 09:00:00,0.14633617304213367,-0.10996537911044059,0.2977850903725124,0.14633617304213367,0.14633617304213367,-0.054929143185567846,-0.054929143185567846,-0.054929143185567846,-0.06180839025748746,-0.06180839025748746,-0.06180839025748746,0.006879247071919607,0.006879247071919607,0.006879247071919607,0.0,0.0,0.0,0.09140702985656582
2017-09-02 10:00:00,0.14634557782873442,-0.08661393344408916,0.31039076424195183,0.14634557782873442,0.14634557782873442,-0.03503937530495461,-0.03503937530495461,-0.03503937530495461,-0.04437450154550161,-0.04437450154550161,-0.04437450154550161,0.009335126240547009,0.009335126240547009,0.009335126240547009,0.0,0.0,0.0,0.11130620252377982
2017-09-02 11:00:00,0.1463549826153352,-0.0719406798337637,0.3236881024095015,0.1463549826153352,0.1463549826153352,-0.02147579438666263,-0.02147579438666263,-0.02147579438666263,-0.033321665833097536,-0.033321665833097536,-0.033321665833097536,0.011845871446434914,0.011845871446434914,0.011845871446434914,0.0,0.0,0.0,0.12487918822867257
2017-09-02 12:00:00,0.14636438740193594,-0.061319619738027215,0.3356333017990968,0.14636438740193594,0.14636438740193594,-0.018260847496357716,-0.018260847496357716,-0.018260847496357716,-0.03265721924909042,-0.03265721924909042,-0.03265721924909042,0.014396371752732713,0.014396371752732713,0.014396371752732713,0.0,0.0,0.0,0.1281035399055782
2017-09-02 13:00:00,0.14637379218853672,-0.05217613712823216,0.32357890320015853,0.14637379218853672,0.14637379218853672,-0.0200376087284667,-0.0200376087284667,-0.0200376087284667,-0.03700835719645549,-0.03700835719645549,-0.03700835719645549,0.016970748467988784,0.016970748467988784,0.016970748467988784,0.0,0.0,0.0,0.12633618346007003
2017-09-02 14:00:00,0.1463831969751375,-0.06377936909359183,0.332800011758019,0.1463831969751375,0.1463831969751375,-0.015832142007063177,-0.015832142007063177,-0.015832142007063177,-0.035384631178966695,-0.035384631178966695,-0.035384631178966695,0.01955248917190351,0.01955248917190351,0.01955248917190351,0.0,0.0,0.0,0.13055105496807431
2017-09-02 15:00:00,0.14639260176173824,-0.03463155705087191,0.3337770713008545,0.14639260176173824,0.14639260176173824,0.002353937385707147,0.002353937385707147,0.002353937385707147,-0.019770653053400887,-0.019770653053400887,-0.019770653053400887,0.022124590439108034,0.022124590439108034,0.022124590439108034,0.0,0.0,0.0,0.1487465391474454
2017-09-02 16:00:00,0.146402006548339,-0.03188923016254274,0.38295130513725995,0.146402006548339,0.146402006548339,0.032939356214096153,0.032939356214096153,0.032939356214096153,0.008269648420218772,0.008269648420218772,0.008269648420218772,0.024669707793877373,0.024669707793877373,0.024669707793877373,0.0,0.0,0.0,0.17934136276243515
2017-09-02 17:00:00,0.14641141133493976,-0.002028737517892992,0.41203053020377695,0.14641141133493976,0.14641141133493976,0.06557385100363115,0.06557385100363115,0.06557385100363115,0.03840353966369388,0.03840353966369388,0.03840353966369388,0.02717031133993728,0.02717031133993728,0.02717031133993728,0.0,0.0,0.0,0.2119852623385709
2017-09-02 18:00:00,0.1464208161215405,0.037668523916897026,0.4271229052543235,0.1464208161215405,0.1464208161215405,0.08865049492266422,0.08865049492266422,0.08865049492266422,0.05904164949727043,0.05904164949727043,0.05904164949727043,0.029608845425393802,0.029608845425393802,0.029608845425393802,0.0,0.0,0.0,0.23507131104420473
2017-09-02 19:00:00,0.14643022090814128,0.05384570641779124,0.4401357598802975,0.14643022090814128,0.14643022090814128,0.09730226058781448,0.09730226058781448,0.09730226058781448,0.06533436994338877,0.06533436994338877,0.06533436994338877,0.03196789064442573,0.03196789064442573,0.03196789064442573,0.0,0.0,0.0,0.24373248149595578
2017-09-02 20:00:00,0.14643962569474206,0.05136102264223,0.42854495153553684,0.14643962569474206,0.14643962569474206,0.09560231381365636,0.09560231381365636,0.09560231381365636,0.061371987368039685,0.061371987368039685,0.061371987368039685,0.034230326445616674,0.034230326445616674,0.034230326445616674,0.0,0.0,0.0,0.24204193950839842
2017-09-02 21:00:00,0.1464490304813428,0.044600966355571224,0.4348931623619703,0.1464490304813428,0.1464490304813428,0.0918977300273444,0.0918977300273444,0.0918977300273444,0.0555182374374044,0.0555182374374044,0.0555182374374044,0.036379492589939985,0.036379492589939985,0.036379492589939985,0.0,0.0,0.0,0.2383467605086872
2017-09-02 22:00:00,0.14645843526794358,0.03249629363699891,0.4306310594401717,0.14645843526794358,0.14645843526794358,0.091846390277173,0.091846390277173,0.091846390277173,0.053447042572018634,0.053447042572018634,0.053447042572018634,0.03839934770515437,0.03839934770515437,0.03839934770515437,0.0,0.0,0.0,0.2383048255451166
2017-09-02 23:00:00,0.14646784005454433,0.041280819705030614,0.4420165581642083,0.14646784005454433,0.14646784005454433,0.09489914638865152,0.09489914638865152,0.09489914638865152,0.054624523178594876,0.054624523178594876,0.054624523178594876,0.04027462321005664,0.04027462321005664,0.04027462321005664,0.0,0.0,0.0,0.24136698644319585
2017-09-03 00:00:00,0.1464772448411451,0.04481638202686365,0.42647787121552944,0.1464772448411451,0.1464772448411451,0.09617698463979349,0.09617698463979349,0.09617698463979349,0.05418601372008979,0.05418601372008979,0.05418601372008979,0.04199097091970369,0.04199097091970369,0.04199097091970369,0.0,0.0,0.0,0.2426542294809386
2017-09-03 01:00:00,0.14648664962774588,0.05377649060144239,0.4374002356587119,0.14648664962774588,0.14648664962774588,0.09093467011632021,0.09093467011632021,0.09093467011632021,0.04739956741224307,0.04739956741224307,0.04739956741224307,0.043535102704077136,0.043535102704077136,0.043535102704077136,0.0,0.0,0.0,0.2374213197440661
2017-09-03 02:00:00,0.14649605441434663,0.011349218712270136,0.41130137451349347,0.1464960544143466,0.1464960544143466,0.07745025890008184,0.07745025890008184,0.07745025890008184,0.032555338238623076,0.032555338238623076,0.032555338238623076,0.04489492066145875,0.04489492066145875,0.04489492066145875,0.0,0.0,0.0,0.22394631331442846
2017-09-03 03:00:00,0.14650545920094737,0.013924766940897384,0.3912429144287025,0.14650545920094737,0.14650545920094737,0.056834895847991874,0.056834895847991874,0.056834895847991874,0.010775259488583112,0.010775259488583112,0.010775259488583112,0.04605963635940877,0.04605963635940877,0.04605963635940877,0.0,0.0,0.0,0.20334035504893924
2017-09-03 04:00:00,0.14651486398754815,-0.011477130578123365,0.3797662354233187,0.14651486398754815,0.14651486398754815,0.03159394193513419,0.03159394193513419,0.03159394193513419,-0.015425935882228414,-0.015425935882228414,-0.015425935882228414,0.047019877817362624,0.047019877817362624,0.047019877817362624,0.0,0.0,0.0,0.17810880592268236
2017-09-03 05:00:00,0.1465242687741489,-0.04005292283118452,0.3512152687173728,0.1465242687741489,0.1465242687741489,0.005263185976154459,0.005263185976154459,0.005263185976154459,-0.0425045970607222,-0.0425045970607222,-0.0425045970607222,0.04776778303687667,0.04776778303687667,0.04776778303687667,0.0,0.0,0.0,0.15178745475030336
2017-09-03 06:00:00,0.14653367356074967,-0.06306974085550972,0.3222890098654531,0.14653367356074967,0.14653367356074967,-0.01698781855042418,-0.01698781855042418,-0.01698781855042418,-0.06528489758309003,-0.06528489758309003,-0.06528489758309003,0.048297079032665856,0.048297079032665856,0.048297079032665856,0.0,0.0,0.0,0.1295458550103255
2017-09-03 07:00:00,0.14654307834735045,-0.07459041613426057,0.30001940812036476,0.14654307834735045,0.14654307834735045,-0.02903868824898538,-0.02903868824898538,-0.02903868824898538,-0.07764183372389359,-0.07764183372389359,-0.07764183372389359,0.0486031454749082,0.0486031454749082,0.0486031454749082,0.0,0.0,0.0,0.11750439009836507
2017-09-03 08:00:00,0.1465524831339512,-0.08155011491666693,0.3174519907498444,0.1465524831339512,0.1465524831339512,-0.027061432151765104,-0.027061432151765104,-0.027061432151765104,-0.07574449437772994,-0.07574449437772994,-0.07574449437772994,0.04868306222596483,0.04868306222596483,0.04868306222596483,0.0,0.0,0.0,0.1194910509821861
2017-09-03 09:00:00,0.14656188792055197,-0.057469782928115755,0.33866135572083056,0.14656188792055197,0.14656188792055197,-0.013272750026110891,-0.013272750026110891,-0.013272750026110891,-0.06180839025699319,-0.06180839025699319,-0.06180839025699319,0.04853564023088229,0.04853564023088229,0.04853564023088229,0.0,0.0,0.0,0.13328913789444108
2017-09-03 10:00:00,0.14657129270715272,-0.049575664165214334,0.344411418687299,0.14657129270715272,0.14657129270715272,0.003786933861022145,0.003786933861022145,0.003786933861022145,-0.044374501545855614,-0.044374501545855614,-0.044374501545855614,0.04816143540687776,0.04816143540687776,0.04816143540687776,0.0,0.0,0.0,0.15035822656817485
2017-09-03 11:00:00,0.1465806974937535,-0.04131368724000141,0.358656758109935,0.1465806974937535,0.1465806974937535,0.014241079532963979,0.014241079532963979,0.014241079532963979,-0.033321665833119574,-0.033321665833119574,-0.033321665833119574,0.04756274536608355,0.04756274536608355,0.04756274536608355,0.0,0.0,0.0,0.16082177702671746
2017-09-03 12:00:00,0.14659010228035427,-0.04045237127891749,0.3625803300641789,0.14659010228035427,0.14659010228035427,0.014086369747457524,0.014086369747457524,0.014086369747457524,-0.03265721924937618,-0.03265721924937618,-0.03265721924937618,0.04674358899683371,0.04674358899683371,0.04674358899683371,0.0,0.0,0.0,0.1606764720278118
2017-09-03 13:00:00,0.14659950706695501,-0.03841689274387589,0.34647018831682164,0.14659950706695501,0.14659950706695501,0.008701311924311872,0.008701311924311872,0.008701311924311872,-0.03700835719588629,-0.03700835719588629,-0.03700835719588629,0.04570966912019815,0.04570966912019815,0.04570966912019815,0.0,0.0,0.0,0.15530081899126688
2017-09-03 14:00:00,0.14660891185355576,-0.03974940323616325,0.36817959028566366,0.14660891185355576,0.14660891185355576,0.00908368744734762,0.00908368744734762,0.00908368744734762,-0.03538463117864256,-0.03538463117864256,-0.03538463117864256,0.044468318625990176,0.044468318625990176,0.044468318625990176,0.0,0.0,0.0,0.15569259930090337
2017-09-03 15:00:00,0.14661831664015654,-0.02963032958340113,0.36285149534155087,0.14661831664015654,0.14661831664015654,0.023257777623544924,0.023257777623544924,0.023257777623544924,-0.01977065305337261,-0.01977065305337261,-0.01977065305337261,0.04302843067691753,0.04302843067691753,0.04302843067691753,0.0,0.0,0.0,0.16987609426370145
2017-09-03 16:00:00,0.14662772142675728,8.811865815177784e-05,0.39312339033964494,0.14662772142675728,0.14662772142675728,0.04967002216839013,0.04967002216839013,0.04967002216839013,0.008269648420960563,0.008269648420960563,0.008269648420960563,0.04140037374742956,0.04140037374742956,0.04140037374742956,0.0,0.0,0.0,0.1962977435951474
2017-09-03 17:00:00,0.14663712621335806,0.029030151450513818,0.42994883906686376,0.14663712621335806,0.14663712621335806,0.0779994320925863,0.0779994320925863,0.0779994320925863,0.038403539664344045,0.038403539664344045,0.038403539664344045,0.03959589242824225,0.03959589242824225,0.03959589242824225,0.0,0.0,0.0,0.22463655830594437
2017-09-03 18:00:00,0.14664653099995884,0.04550949391795323,0.4538448501589092,0.14664653099995884,0.14664653099995884,0.09666964458492557,0.09666964458492557,0.09666964458492557,0.059041649497556074,0.059041649497556074,0.059041649497556074,0.037627995087369484,0.037627995087369484,0.037627995087369484,0.0,0.0,0.0,0.2433161755848844
2017-09-03 19:00:00,0.14665593578655958,0.03888862466239428,0.4453399842867543,0.14665593578655958,0.14665593578655958,0.1008451995663296,0.1008451995663296,0.1008451995663296,0.06533436994327052,0.06533436994327052,0.06533436994327052,0.03551082962305908,0.03551082962305908,0.03551082962305908,0.0,0.0,0.0,0.2475011353528892
2017-09-03 20:00:00,0.14666534057316036,0.042200200088069066,0.43657012725700217,0.14666534057316036,0.14666534057316036,0.09463153603773047,0.09463153603773047,0.09463153603773047,0.06137198736862366,0.06137198736862366,0.06137198736862366,0.033259548669106805,0.033259548669106805,0.033259548669106805,0.0,0.0,0.0,0.24129687661089083
2017-09-03 21:00:00,0.1466747453597611,0.045583106538901616,0.4180351893397413,0.1466747453597611,0.1466747453597611,0.08640840316786638,0.08640840316786638,0.08640840316786638,0.0555182374379546,0.0555182374379546,0.0555182374379546,0.030890165729911788,0.030890165729911788,0.030890165729911788,0.0,0.0,0.0,0.2330831485276275
