ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-21 20:00:00,0.006271385541345924,0.005406832162920874,0.007152562074612213,0.006271385541345924,0.006271385541345924,7.928813075348956e-06,7.928813075348956e-06,7.928813075348956e-06,4.794049981310697e-05,4.794049981310697e-05,4.794049981310697e-05,-4.0011686737758016e-05,-4.0011686737758016e-05,-4.0011686737758016e-05,0.0,0.0,0.0,0.006279314354421273
2018-04-21 21:00:00,0.006271448110888028,0.00544054584845706,0.007191492102191962,0.006271448110888028,0.006271448110888028,1.718518907860443e-05,1.718518907860443e-05,1.718518907860443e-05,5.831971494272428e-05,5.831971494272428e-05,5.831971494272428e-05,-4.113452586411985e-05,-4.113452586411985e-05,-4.113452586411985e-05,0.0,0.0,0.0,0.006288633299966632
2018-04-21 22:00:00,0.0062715106804301325,0.005427760278275828,0.00715114915104887,0.0062715106804301325,0.0062715106804301325,-1.5646911431031077e-05,-1.5646911431031077e-05,-1.5646911431031077e-05,2.6128327398540317e-05,2.6128327398540317e-05,2.6128327398540317e-05,-4.1775238829571394e-05,-4.1775238829571394e-05,-4.1775238829571394e-05,0.0,0.0,0.0,0.006255863768999102
2018-04-21 23:00:00,0.006271573249972236,0.005266573508571007,0.0070917494278353406,0.006271573249972236,0.006271573249972236,-6.367930319315046e-05,-6.367930319315046e-05,-6.367930319315046e-05,-2.1784308829460245e-05,-2.1784308829460245e-05,-2.1784308829460245e-05,-4.189499436369021e-05,-4.189499436369021e-05,-4.189499436369021e-05,0.0,0.0,0.0,0.006207893946779086
2018-04-22 00:00:00,0.00627163581951434,0.005320626567401168,0.007029786177269842,0.00627163581951434,0.00627163581951434,-8.567198575690582e-05,-8.567198575690582e-05,-8.567198575690582e-05,-4.4211705825405305e-05,-4.4211705825405305e-05,-4.4211705825405305e-05,-4.146027993150052e-05,-4.146027993150052e-05,-4.146027993150052e-05,0.0,0.0,0.0,0.006185963833757435
2018-04-22 01:00:00,0.006271698389056445,0.005342579076385238,0.007132072613542426,0.006271698389056445,0.006271698389056445,-6.538545943732896e-05,-6.538545943732896e-05,-6.538545943732896e-05,-2.4942022063560566e-05,-2.4942022063560566e-05,-2.4942022063560566e-05,-4.0443437373768386e-05,-4.0443437373768386e-05,-4.0443437373768386e-05,0.0,0.0,0.0,0.006206312929619116
2018-04-22 02:00:00,0.006271760958598549,0.005380587900203403,0.00709911247573574,0.006271760958598549,0.006271760958598549,-2.7149292686690518e-05,-2.7149292686690518e-05,-2.7149292686690518e-05,1.1673840274907338e-05,1.1673840274907338e-05,1.1673840274907338e-05,-3.882313296159785e-05,-3.882313296159785e-05,-3.882313296159785e-05,0.0,0.0,0.0,0.006244611665911858
2018-04-22 03:00:00,0.006271823528140654,0.0053635016047369165,0.007064069623244222,0.006271823528140654,0.006271823528140654,-1.1290657513355794e-05,-1.1290657513355794e-05,-1.1290657513355794e-05,2.5294097841528836e-05,2.5294097841528836e-05,2.5294097841528836e-05,-3.6584755354884626e-05,-3.6584755354884626e-05,-3.6584755354884626e-05,0.0,0.0,0.0,0.006260532870627298
2018-04-22 04:00:00,0.006271886097682757,0.005287612018882373,0.007119273500967967,0.006271886097682757,0.006271886097682757,-3.3033897940416765e-05,-3.3033897940416765e-05,-3.3033897940416765e-05,6.868378846608753e-07,6.868378846608753e-07,6.868378846608753e-07,-3.372073582507764e-05,-3.372073582507764e-05,-3.372073582507764e-05,0.0,0.0,0.0,0.00623885219974234
2018-04-22 05:00:00,0.006271948667224862,0.005349431532845236,0.007135562204517352,0.006271948667224862,0.006271948667224862,-6.571739853495651e-05,-6.571739853495651e-05,-6.571739853495651e-05,-3.548661250457744e-05,-3.548661250457744e-05,-3.548661250457744e-05,-3.0230786030379064e-05,-3.0230786030379064e-05,-3.0230786030379064e-05,0.0,0.0,0.0,0.006206231268689905
2018-04-22 06:00:00,0.0062720112367669655,0.005300545063829111,0.007043424876007227,0.006272011236766965,0.006272011236766965,-6.592098263668789e-05,-6.592098263668789e-05,-6.592098263668789e-05,-3.979893300079539e-05,-3.979893300079539e-05,-3.979893300079539e-05,-2.6122049635892498e-05,-2.6122049635892498e-05,-2.6122049635892498e-05,0.0,0.0,0.0,0.006206090254130278
2018-04-22 07:00:00,0.00627207380630907,0.005401907824955426,0.007088711658527678,0.00627207380630907,0.00627207380630907,-1.6820741936322555e-05,-1.6820741936322555e-05,-1.6820741936322555e-05,4.588423191866357e-06,4.588423191866357e-06,4.588423191866357e-06,-2.1409165128188912e-05,-2.1409165128188912e-05,-2.1409165128188912e-05,0.0,0.0,0.0,0.006255253064372748
2018-04-22 08:00:00,0.006272136375851174,0.005425395131197937,0.007186915142743357,0.006272136375851174,0.006272136375851174,5.248435632705148e-05,5.248435632705148e-05,5.248435632705148e-05,6.859859457144363e-05,6.859859457144363e-05,6.859859457144363e-05,-1.6114238244392163e-05,-1.6114238244392163e-05,-1.6114238244392163e-05,0.0,0.0,0.0,0.006324620732178226
2018-04-22 09:00:00,0.006272198945393278,0.005442143321408042,0.00721045402168911,0.006272198945393278,0.006272198945393278,9.116669655518829e-05,9.116669655518829e-05,9.116669655518829e-05,0.00010143342011844699,0.00010143342011844699,0.00010143342011844699,-1.0266723563258708e-05,-1.0266723563258708e-05,-1.0266723563258708e-05,0.0,0.0,0.0,0.006363365641948467
2018-04-22 10:00:00,0.006272261514935383,0.005533679477218642,0.0072032024870940445,0.006272261514935383,0.006272261514935383,7.187032647049265e-05,7.187032647049265e-05,7.187032647049265e-05,7.577354239672068e-05,7.577354239672068e-05,7.577354239672068e-05,-3.903215926228046e-06,-3.903215926228046e-06,-3.903215926228046e-06,0.0,0.0,0.0,0.006344131841405876
2018-04-22 11:00:00,0.006272324084477487,0.005396518390915478,0.007143384625771356,0.006272324084477487,0.006272324084477487,1.4248529235985512e-05,1.4248529235985512e-05,1.4248529235985512e-05,1.1315682697774253e-05,1.1315682697774253e-05,1.1315682697774253e-05,2.9328465382112582e-06,2.9328465382112582e-06,2.9328465382112582e-06,0.0,0.0,0.0,0.006286572613713472
2018-04-22 12:00:00,0.006272386654019591,0.005338492753602081,0.007102270605067178,0.006272386654019591,0.006272386654019591,-3.4585915962133596e-05,-3.4585915962133596e-05,-3.4585915962133596e-05,-4.477748086127305e-05,-4.477748086127305e-05,-4.477748086127305e-05,1.0191564899139449e-05,1.0191564899139449e-05,1.0191564899139449e-05,0.0,0.0,0.0,0.006237800738057457
2018-04-22 13:00:00,0.006272449223561695,0.005353458527966689,0.007039021374015184,0.006272449223561695,0.006272449223561695,-4.264651859503965e-05,-4.264651859503965e-05,-4.264651859503965e-05,-6.046356205912014e-05,-6.046356205912014e-05,-6.046356205912014e-05,1.7817043464080495e-05,1.7817043464080495e-05,1.7817043464080495e-05,0.0,0.0,0.0,0.006229802704966655
2018-04-22 14:00:00,0.006272511793103799,0.005332844055552676,0.007074512542213574,0.006272511793103799,0.006272511793103799,-1.7648827188747462e-05,-1.7648827188747462e-05,-1.7648827188747462e-05,-4.339675759429585e-05,-4.339675759429585e-05,-4.339675759429585e-05,2.5747930405548387e-05,2.5747930405548387e-05,2.5747930405548387e-05,0.0,0.0,0.0,0.006254862965915052
2018-04-22 15:00:00,0.006272574362645903,0.005400857575508918,0.007234280978449384,0.006272574362645903,0.006272574362645903,8.038935294428486e-06,8.038935294428486e-06,8.038935294428486e-06,-2.5879093736622194e-05,-2.5879093736622194e-05,-2.5879093736622194e-05,3.391802903105068e-05,3.391802903105068e-05,3.391802903105068e-05,0.0,0.0,0.0,0.006280613297940332
2018-04-22 16:00:00,0.006272636932188007,0.0054005591326470774,0.0071336314555014,0.006272636932188007,0.006272636932188007,1.4020227267701724e-05,1.4020227267701724e-05,1.4020227267701724e-05,-2.8236745587932596e-05,-2.8236745587932596e-05,-2.8236745587932596e-05,4.225697285563432e-05,4.225697285563432e-05,4.225697285563432e-05,0.0,0.0,0.0,0.006286657159455709
2018-04-22 17:00:00,0.006272699501730112,0.005420681626379876,0.007191197778759874,0.006272699501730112,0.006272699501730112,1.1830018400819417e-05,1.1830018400819417e-05,1.1830018400819417e-05,-3.886093843210194e-05,-3.886093843210194e-05,-3.886093843210194e-05,5.069095683292136e-05,5.069095683292136e-05,5.069095683292136e-05,0.0,0.0,0.0,0.006284529520130931
2018-04-22 18:00:00,0.006272762071272216,0.005468262800188524,0.00719760599283249,0.006272762071272216,0.006272762071272216,2.876349688654145e-05,2.876349688654145e-05,2.876349688654145e-05,-3.038001947890362e-05,-3.038001947890362e-05,-3.038001947890362e-05,5.914351636544506e-05,5.914351636544506e-05,5.914351636544506e-05,0.0,0.0,0.0,0.0063015255681587575
2018-04-22 19:00:00,0.006272824640814321,0.005438803238781503,0.00724333557708364,0.00627282464081432,0.00627282464081432,7.40015439306067e-05,7.40015439306067e-05,7.40015439306067e-05,6.465198837034489e-06,6.465198837034489e-06,6.465198837034489e-06,6.753634509357222e-05,6.753634509357222e-05,6.753634509357222e-05,0.0,0.0,0.0,0.0063468261847449275
2018-04-22 20:00:00,0.006272887210356424,0.0055236738609631296,0.007225503130812997,0.006272887210356424,0.006272887210356424,0.000123730641776969,0.000123730641776969,0.000123730641776969,4.794049981444554e-05,4.794049981444554e-05,4.794049981444554e-05,7.579014196252347e-05,7.579014196252347e-05,7.579014196252347e-05,0.0,0.0,0.0,0.006396617852133393
2018-04-22 21:00:00,0.0062729497798985285,0.005498693586455636,0.0072970315970534525,0.006272949779898528,0.006272949779898528,0.00014214519259716352,0.00014214519259716352,0.00014214519259716352,5.831971494314781e-05,5.831971494314781e-05,5.831971494314781e-05,8.382547765401572e-05,8.382547765401572e-05,8.382547765401572e-05,0.0,0.0,0.0,0.006415094972495692
2018-04-22 22:00:00,0.006273012349440632,0.005541853838821317,0.007284443195064152,0.006273012349440632,0.006273012349440632,0.00011769199758432279,0.00011769199758432279,0.00011769199758432279,2.6128327397823605e-05,2.6128327397823605e-05,2.6128327397823605e-05,9.156367018649917e-05,9.156367018649917e-05,9.156367018649917e-05,0.0,0.0,0.0,0.006390704347024955
2018-04-22 23:00:00,0.006273074918982737,0.005429493011505043,0.0071930879513312194,0.006273074918982737,0.006273074918982737,7.71433505325632e-05,7.71433505325632e-05,7.71433505325632e-05,-2.178430882995298e-05,-2.178430882995298e-05,-2.178430882995298e-05,9.892765936251619e-05,9.892765936251619e-05,9.892765936251619e-05,0.0,0.0,0.0,0.0063502182695153
2018-04-23 00:00:00,0.006273137488524841,0.005437814702298943,0.007209110465571809,0.006273137488524841,0.006273137488524841,6.163116385812094e-05,6.163116385812094e-05,6.163116385812094e-05,-4.42117058251403e-05,-4.42117058251403e-05,-4.42117058251403e-05,0.00010584286968326123,0.00010584286968326123,0.00010584286968326123,0.0,0.0,0.0,0.006334768652382962
2018-04-23 01:00:00,0.006273200058066945,0.005502191109600085,0.00720817102396295,0.006273200058066945,0.006273200058066945,8.729602939794423e-05,8.729602939794423e-05,8.729602939794423e-05,-2.4942022062781502e-05,-2.4942022062781502e-05,-2.4942022062781502e-05,0.00011223805146072571,0.00011223805146072571,0.00011223805146072571,0.0,0.0,0.0,0.006360496087464889
2018-04-23 02:00:00,0.00627326262760905,0.005507267706060711,0.007260043937900708,0.00627326262760905,0.00627326262760905,0.00012971993036980413,0.00012971993036980413,0.00012971993036980413,1.1673840275360031e-05,1.1673840275360031e-05,1.1673840275360031e-05,0.00011804609009444409,0.00011804609009444409,0.00011804609009444409,0.0,0.0,0.0,0.006402982557978854
2018-04-23 03:00:00,0.006273325197151154,0.0055105323821595855,0.007315259568901346,0.006273325197151154,0.006273325197151154,0.0001484988716567126,0.0001484988716567126,0.0001484988716567126,2.529409784196788e-05,2.529409784196788e-05,2.529409784196788e-05,0.00012320477381474472,0.00012320477381474472,0.00012320477381474472,0.0,0.0,0.0,0.006421824068807866
2018-04-23 04:00:00,0.0062733877666932576,0.005517892880001225,0.007256429765801427,0.0062733877666932576,0.0062733877666932576,0.00012834434854472896,0.00012834434854472896,0.00012834434854472896,6.868378848727497e-07,6.868378848727497e-07,6.868378848727497e-07,0.00012765751065985619,0.00012765751065985619,0.00012765751065985619,0.0,0.0,0.0,0.006401732115237986
2018-04-23 05:00:00,0.0062734503362353615,0.005488767523573954,0.007193797951627086,0.0062734503362353615,0.0062734503362353615,9.58673735515491e-05,9.58673735515491e-05,9.58673735515491e-05,-3.548661250438724e-05,-3.548661250438724e-05,-3.548661250438724e-05,0.00013135398605593633,0.00013135398605593633,0.00013135398605593633,0.0,0.0,0.0,0.006369317709786911
2018-04-23 06:00:00,0.006273512905777466,0.00547464676968124,0.007265019534398277,0.006273512905777466,0.006273512905777466,9.445182003444337e-05,9.445182003444337e-05,9.445182003444337e-05,-3.979893300046676e-05,-3.979893300046676e-05,-3.979893300046676e-05,0.00013425075303491013,0.00013425075303491013,0.00013425075303491013,0.0,0.0,0.0,0.00636796472581191
2018-04-23 07:00:00,0.00627357547531957,0.005549069709549901,0.007300850655938855,0.00627357547531957,0.00627357547531957,0.00014090017111386484,0.00014090017111386484,0.00014090017111386484,4.588423193071951e-06,4.588423193071951e-06,4.588423193071951e-06,0.0001363117479207929,0.0001363117479207929,0.0001363117479207929,0.0,0.0,0.0,0.006414475646433435
2018-04-23 08:00:00,0.006273638044861674,0.005593068987627555,0.007425036038608748,0.006273638044861674,0.006273638044861674,0.00020610731976783935,0.00020610731976783935,0.00020610731976783935,6.859859457264601e-05,6.859859457264601e-05,6.859859457264601e-05,0.00013750872519519336,0.00013750872519519336,0.00013750872519519336,0.0,0.0,0.0,0.0064797453646295135
2018-04-23 09:00:00,0.006273700614403779,0.005678753266247942,0.007364708140920478,0.006273700614403779,0.006273700614403779,0.0002392550263153354,0.0002392550263153354,0.0002392550263153354,0.00010143342011872644,0.00010143342011872644,0.00010143342011872644,0.00013782160619660894,0.00013782160619660894,0.00013782160619660894,0.0,0.0,0.0,0.006512955640719114
2018-04-23 10:00:00,0.006273763183945883,0.005591798867791986,0.007323674851424828,0.006273763183945883,0.006273763183945883,0.0002130122797289739,0.0002130122797289739,0.0002130122797289739,7.577354239581173e-05,7.577354239581173e-05,7.577354239581173e-05,0.00013723873733316214,0.00013723873733316214,0.00013723873733316214,0.0,0.0,0.0,0.0064867754636748565
2018-04-23 11:00:00,0.006273825753487987,0.005537498063315971,0.007345639040384915,0.006273825753487987,0.006273825753487987,0.00014707273726283118,0.00014707273726283118,0.00014707273726283118,1.1315682700448485e-05,1.1315682700448485e-05,1.1315682700448485e-05,0.0001357570545623827,0.0001357570545623827,0.0001357570545623827,0.0,0.0,0.0,0.006420898490750818
2018-04-23 12:00:00,0.0062738883225312994,0.005486058051964884,0.007246068038539339,0.0062738883225312994,0.0062738883225312994,8.860467114056938e-05,8.860467114056938e-05,8.860467114056938e-05,-4.477748086106808e-05,-4.477748086106808e-05,-4.477748086106808e-05,0.00013338215200163746,0.00013338215200163746,0.00013338215200163746,0.0,0.0,0.0,0.006362492993671869
2018-04-23 13:00:00,0.006273950891574613,0.005435673844343881,0.007218122092206233,0.006273950891574613,0.006273950891574613,6.96646916224145e-05,6.96646916224145e-05,6.96646916224145e-05,-6.046356205924464e-05,-6.046356205924464e-05,-6.046356205924464e-05,0.00013012825368165915,0.00013012825368165915,0.00013012825368165915,0.0,0.0,0.0,0.0063436155831970275
2018-04-23 14:00:00,0.006274013460617927,0.005462929682849839,0.007254769261253747,0.006274013460617927,0.006274013460617927,8.262133100707495e-05,8.262133100707495e-05,8.262133100707495e-05,-4.339675759526692e-05,-4.339675759526692e-05,-4.339675759526692e-05,0.00012601808860234184,0.00012601808860234184,0.00012601808860234184,0.0,0.0,0.0,0.0063566347916250016
2018-04-23 15:00:00,0.00627407602966124,0.005529589118866355,0.007215653735986966,0.00627407602966124,0.00627407602966124,9.520357667073024e-05,9.520357667073024e-05,9.520357667073024e-05,-2.5879093736219965e-05,-2.5879093736219965e-05,-2.5879093736219965e-05,0.00012108267040695023,0.00012108267040695023,0.00012108267040695023,0.0,0.0,0.0,0.00636927960633197
2018-04-23 16:00:00,0.006274138598704553,0.005488431824970009,0.007238900036286572,0.006274138598704553,0.006274138598704553,8.712423854830432e-05,8.712423854830432e-05,8.712423854830432e-05,-2.8236745587833598e-05,-2.8236745587833598e-05,-2.8236745587833598e-05,0.00011536098413613793,0.00011536098413613793,0.00011536098413613793,0.0,0.0,0.0,0.006361262837252858
2018-04-23 17:00:00,0.006274201167747867,0.005443230042509593,0.00714784378250361,0.006274201167747867,0.006274201167747867,7.003864518573799e-05,7.003864518573799e-05,7.003864518573799e-05,-3.886093843189884e-05,-3.886093843189884e-05,-3.886093843189884e-05,0.00010889958361763682,0.00010889958361763682,0.00010889958361763682,0.0,0.0,0.0,0.006344239812933605
2018-04-23 18:00:00,0.00627426373679118,0.005424407950405867,0.007197828811537035,0.00627426373679118,0.00627426373679118,7.137208464483623e-05,7.137208464483623e-05,7.137208464483623e-05,-3.0380019479843103e-05,-3.0380019479843103e-05,-3.0380019479843103e-05,0.00010175210412467931,0.00010175210412467931,0.00010175210412467931,0.0,0.0,0.0,0.006345635821436016
2018-04-23 19:00:00,0.006274326305834493,0.005509832463465953,0.007241404062502756,0.006274326305834493,0.006274326305834493,0.00010044389479140692,0.00010044389479140692,0.00010044389479140692,6.465198838326495e-06,6.465198838326495e-06,6.465198838326495e-06,9.397869595308043e-05,9.397869595308043e-05,9.397869595308043e-05,0.0,0.0,0.0,0.0063747702006259005
2018-04-23 20:00:00,0.006274388874877806,0.005564491179724232,0.007285239028615369,0.006274388874877806,0.006274388874877806,0.00013358588530164853,0.00013358588530164853,0.00013358588530164853,4.794049981467684e-05,4.794049981467684e-05,4.794049981467684e-05,8.564538548697171e-05,8.564538548697171e-05,8.564538548697171e-05,0.0,0.0,0.0,0.006407974760179454
2018-04-23 21:00:00,0.00627445144392112,0.005527973655101846,0.007283699995714224,0.00627445144392112,0.00627445144392112,0.00013514308615014656,0.00013514308615014656,0.00013514308615014656,5.831971494279697e-05,5.831971494279697e-05,5.831971494279697e-05,7.682337120734961e-05,7.682337120734961e-05,7.682337120734961e-05,0.0,0.0,0.0,0.006409594530071267
