ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.29221752210426927,0.2106417311394192,0.5219000427460178,0.29221752210426927,0.29221752210426927,0.07344213854662225,0.07344213854662225,0.07344213854662225,0.08841069833009674,0.08841069833009674,0.08841069833009674,-0.014968559783474476,-0.014968559783474476,-0.014968559783474476,0.0,0.0,0.0,0.3656596606508915
2017-09-01 22:00:00,0.29225542065793103,0.19051641062794988,0.4869359032201773,0.29225542065793103,0.29225542065793103,0.04716925688833014,0.04716925688833014,0.04716925688833014,0.06176566190595091,0.06176566190595091,0.06176566190595091,-0.014596405017620757,-0.014596405017620757,-0.014596405017620757,0.0,0.0,0.0,0.33942467754626116
2017-09-01 23:00:00,0.29229331921159285,0.14432724916968684,0.46078587301861224,0.29229331921159285,0.29229331921159285,0.005815941465620743,0.005815941465620743,0.005815941465620743,0.019982520806091152,0.019982520806091152,0.019982520806091152,-0.014166579340470404,-0.014166579340470404,-0.014166579340470404,0.0,0.0,0.0,0.2981092606772136
2017-09-02 00:00:00,0.2923312177652546,0.10242014941111827,0.4105902456684439,0.2923312177652546,0.2923312177652546,-0.037359626921674806,-0.037359626921674806,-0.037359626921674806,-0.02367728605713216,-0.02367728605713216,-0.02367728605713216,-0.013682340864542649,-0.013682340864542649,-0.013682340864542649,0.0,0.0,0.0,0.2549715908435798
2017-09-02 01:00:00,0.2923691163189164,0.0720233300466928,0.36380853159553783,0.2923691163189164,0.2923691163189164,-0.06957262715366298,-0.06957262715366298,-0.06957262715366298,-0.0564253364857738,-0.0564253364857738,-0.0564253364857738,-0.013147290667889172,-0.013147290667889172,-0.013147290667889172,0.0,0.0,0.0,0.2227964891652534
2017-09-02 02:00:00,0.29240701487257814,0.0516147184982189,0.35809713296883244,0.29240701487257814,0.29240701487257814,-0.08448571267136412,-0.08448571267136412,-0.08448571267136412,-0.07192037430063275,-0.07192037430063275,-0.07192037430063275,-0.012565338370731366,-0.012565338370731366,-0.012565338370731366,0.0,0.0,0.0,0.20792130220121402
2017-09-02 03:00:00,0.2924449134262399,0.06332377592473791,0.361178785686057,0.2924449134262399,0.2924449134262399,-0.08397473321825251,-0.08397473321825251,-0.08397473321825251,-0.0720340680246987,-0.0720340680246987,-0.0720340680246987,-0.011940665193553817,-0.011940665193553817,-0.011940665193553817,0.0,0.0,0.0,0.2084701802079874
2017-09-02 04:00:00,0.29248281197990167,0.06117765502431645,0.3695820494327467,0.29248281197990167,0.29248281197990167,-0.07493393579369201,-0.07493393579369201,-0.07493393579369201,-0.06365625089505819,-0.06365625089505819,-0.06365625089505819,-0.011277684898633844,-0.011277684898633844,-0.011277684898633844,0.0,0.0,0.0,0.21754887618620966
2017-09-02 05:00:00,0.29252071053356343,0.07100273896766178,0.3842117711122071,0.29252071053356343,0.29252071053356343,-0.06385658254953312,-0.06385658254953312,-0.06385658254953312,-0.05327557951447974,-0.05327557951447974,-0.05327557951447974,-0.010581003035053362,-0.010581003035053362,-0.010581003035053362,0.0,0.0,0.0,0.2286641279840303
2017-09-02 06:00:00,0.2925586090872252,0.08948438691446833,0.39117248294098655,0.2925586090872252,0.2925586090872252,-0.05320091949068542,-0.05320091949068542,-0.05320091949068542,-0.04334554456677615,-0.04334554456677615,-0.04334554456677615,-0.009855374923909284,-0.009855374923909284,-0.009855374923909284,0.0,0.0,0.0,0.23935768959653977
2017-09-02 07:00:00,0.29259650764088696,0.09024476943556965,0.4153494167448305,0.29259650764088696,0.29259650764088696,-0.04172352494684242,-0.04172352494684242,-0.04172352494684242,-0.03261786211581537,-0.03261786211581537,-0.03261786211581537,-0.009105662831027062,-0.009105662831027062,-0.009105662831027062,0.0,0.0,0.0,0.25087298269404457
2017-09-02 08:00:00,0.2926344061945487,0.11555430063520374,0.40924403939614895,0.2926344061945487,0.2926344061945487,-0.027696722402917883,-0.027696722402917883,-0.027696722402917883,-0.0193599296260534,-0.0193599296260534,-0.0193599296260534,-0.008336792776864485,-0.008336792776864485,-0.008336792776864485,0.0,0.0,0.0,0.26493768379163085
2017-09-02 09:00:00,0.2926723047482105,0.1278065319394246,0.43451831481820696,0.2926723047482105,0.2926723047482105,-0.011921276932163312,-0.011921276932163312,-0.011921276932163312,-0.004367565496882915,-0.004367565496882915,-0.004367565496882915,-0.007553711435280394,-0.007553711435280394,-0.007553711435280394,0.0,0.0,0.0,0.28075102781604716
2017-09-02 10:00:00,0.29271020330187225,0.139288596782193,0.45675272121497096,0.29271020330187225,0.29271020330187225,0.00189379353954117,0.00189379353954117,0.00189379353954117,0.008655137107065248,0.008655137107065248,0.008655137107065248,-0.006761343567524075,-0.006761343567524075,-0.006761343567524075,0.0,0.0,0.0,0.2946039968414134
2017-09-02 11:00:00,0.292748101855534,0.1487912808108702,0.456507990284892,0.292748101855534,0.292748101855534,0.009404713465725117,0.009404713465725117,0.009404713465725117,0.015369263890406019,0.015369263890406019,0.015369263890406019,-0.005964550424680898,-0.005964550424680898,-0.005964550424680898,0.0,0.0,0.0,0.30215281532125915
2017-09-02 12:00:00,0.2927860004091958,0.15098959957960806,0.4534090909918106,0.2927860004091958,0.2927860004091958,0.008602991591406267,0.008602991591406267,0.008602991591406267,0.013771081130381708,0.013771081130381708,0.013771081130381708,-0.005168089538975446,-0.005168089538975446,-0.005168089538975446,0.0,0.0,0.0,0.30138899200060204
2017-09-02 13:00:00,0.29282389896285754,0.14617218015205746,0.43891005922961607,0.29282389896285754,0.29282389896285754,0.0013999163697620673,0.0013999163697620673,0.0013999163697620673,0.005776492673513121,0.005776492673513121,0.005776492673513121,-0.004376576303751055,-0.004376576303751055,-0.004376576303751055,0.0,0.0,0.0,0.2942238153326196
2017-09-02 14:00:00,0.2928617975165193,0.13526481825586997,0.43822648394737673,0.2928617975165193,0.2928617975165193,-0.006916755042458796,-0.006916755042458796,-0.006916755042458796,-0.0033223073269700422,-0.0033223073269700422,-0.0033223073269700422,-0.003594447715488753,-0.003594447715488753,-0.003594447715488753,0.0,0.0,0.0,0.2859450424740605
2017-09-02 15:00:00,0.29289969607018107,0.13330784258662748,0.4392604709621541,0.29289969607018107,0.29289969607018107,-0.009750671121862517,-0.009750671121862517,-0.009750671121862517,-0.006924742497428222,-0.006924742497428222,-0.006924742497428222,-0.0028259286244342896,-0.0028259286244342896,-0.0028259286244342896,0.0,0.0,0.0,0.28314902494831856
2017-09-02 16:00:00,0.29293759462384283,0.13633683076267872,0.4394359272780852,0.29293759462384283,0.29293759462384283,-0.0017977309402659016,-0.0017977309402659016,-0.0017977309402659016,0.0002772698676512758,0.0002772698676512758,0.0002772698676512758,-0.0020750008079171776,-0.0020750008079171776,-0.0020750008079171776,0.0,0.0,0.0,0.2911398636835769
2017-09-02 17:00:00,0.2929754931775046,0.159320131137971,0.46368825419820214,0.2929754931775046,0.2929754931775046,0.018535915347481124,0.018535915347481124,0.018535915347481124,0.019881290490129773,0.019881290490129773,0.019881290490129773,-0.0013453751426486475,-0.0013453751426486475,-0.0013453751426486475,0.0,0.0,0.0,0.3115114085249857
2017-09-02 18:00:00,0.2930133917311664,0.1852554566197197,0.5001796101848744,0.29301339173116636,0.29301339173116636,0.04752696006501985,0.04752696006501985,0.04752696006501985,0.048167427180424126,0.048167427180424126,0.048167427180424126,-0.0006404671154042738,-0.0006404671154042738,-0.0006404671154042738,0.0,0.0,0.0,0.34054035179618625
2017-09-02 19:00:00,0.2930512902848282,0.21303140233795567,0.5268088893898066,0.2930512902848282,0.2930512902848282,0.07626151207161612,0.07626151207161612,0.07626151207161612,0.07622488794250301,0.07622488794250301,0.07622488794250301,3.662412911311201e-05,3.662412911311201e-05,3.662412911311201e-05,0.0,0.0,0.0,0.3693128023564443
2017-09-02 20:00:00,0.2930891888384899,0.2342682444464497,0.5383899381503766,0.2930891888384899,0.2930891888384899,0.09332824863020413,0.09332824863020413,0.09332824863020413,0.09264511557984452,0.09264511557984452,0.09264511557984452,0.0006831330503596068,0.0006831330503596068,0.0006831330503596068,0.0,0.0,0.0,0.386417437468694
2017-09-02 21:00:00,0.29312708739215165,0.22240771418480762,0.5507759919971518,0.29312708739215165,0.29312708739215165,0.08970733950278637,0.08970733950278637,0.08970733950278637,0.08841069833034065,0.08841069833034065,0.08841069833034065,0.0012966411724457097,0.0012966411724457097,0.0012966411724457097,0.0,0.0,0.0,0.382834426894938
2017-09-02 22:00:00,0.2931649859458134,0.20352709756232254,0.5124949035851531,0.2931649859458134,0.2931649859458134,0.06364074858265435,0.06364074858265435,0.06364074858265435,0.06176566190515065,0.06176566190515065,0.06176566190515065,0.0018750866775036964,0.0018750866775036964,0.0018750866775036964,0.0,0.0,0.0,0.35680573452846776
2017-09-02 23:00:00,0.2932028844994752,0.16155397400939564,0.4739858332078504,0.2932028844994752,0.2932028844994752,0.02239929092114883,0.02239929092114883,0.02239929092114883,0.019982520807858752,0.019982520807858752,0.019982520807858752,0.002416770113290074,0.002416770113290074,0.002416770113290074,0.0,0.0,0.0,0.315602175420624
2017-09-03 00:00:00,0.29324078305313694,0.11818771485874376,0.42690625417841277,0.29324078305313694,0.29324078305313694,-0.020756929815881762,-0.020756929815881762,-0.020756929815881762,-0.023677286055567664,-0.023677286055567664,-0.023677286055567664,0.0029203562396859,0.0029203562396859,0.0029203562396859,0.0,0.0,0.0,0.27248385323725516
2017-09-03 01:00:00,0.2932786816067987,0.09615292017786538,0.38872074597599793,0.2932786816067987,0.2932786816067987,-0.05304046440130022,-0.05304046440130022,-0.05304046440130022,-0.056425336484815763,-0.056425336484815763,-0.056425336484815763,0.0033848720835155497,0.0033848720835155497,0.0033848720835155497,0.0,0.0,0.0,0.24023821720549848
2017-09-03 02:00:00,0.29331658016046047,0.06420521841965622,0.37559101331426425,0.29331658016046047,0.29331658016046047,-0.06811067298545075,-0.06811067298545075,-0.06811067298545075,-0.07192037430053862,-0.07192037430053862,-0.07192037430053862,0.003809701315087879,0.003809701315087879,0.003809701315087879,0.0,0.0,0.0,0.2252059071750097
2017-09-03 03:00:00,0.29335447871412224,0.0708909099112492,0.37194319824622785,0.29335447871412224,0.29335447871412224,-0.06783949292462321,-0.06783949292462321,-0.06783949292462321,-0.07203406802411735,-0.07203406802411735,-0.07203406802411735,0.004194575099494129,0.004194575099494129,0.004194575099494129,0.0,0.0,0.0,0.22551498578949902
2017-09-03 04:00:00,0.293392377267784,0.07930529056137739,0.378471069340124,0.293392377267784,0.293392377267784,-0.059116691279862625,-0.059116691279862625,-0.059116691279862625,-0.06365625089516408,-0.06365625089516408,-0.06365625089516408,0.004539559615301447,0.004539559615301447,0.004539559615301447,0.0,0.0,0.0,0.23427568598792137
2017-09-03 05:00:00,0.29343027582144576,0.09363226052662432,0.3942563512086667,0.29343027582144576,0.29343027582144576,-0.048430539045676665,-0.048430539045676665,-0.048430539045676665,-0.05327557951402798,-0.05327557951402798,-0.05327557951402798,0.004845040468351318,0.004845040468351318,0.004845040468351318,0.0,0.0,0.0,0.24499973677576908
2017-09-03 06:00:00,0.2934681743751075,0.09573487595059658,0.40225549237926295,0.2934681743751075,0.2934681743751075,-0.038233840304983696,-0.038233840304983696,-0.038233840304983696,-0.043345544567165946,-0.043345544567165946,-0.043345544567165946,0.005111704262182255,0.005111704262182255,0.005111704262182255,0.0,0.0,0.0,0.25523433407012386
2017-09-03 07:00:00,0.2935060729287693,0.1031218893215367,0.4185986331320847,0.2935060729287693,0.2935060729287693,-0.02727734450199796,-0.02727734450199796,-0.02727734450199796,-0.03261786211627941,-0.03261786211627941,-0.03261786211627941,0.005340517614281441,0.005340517614281441,0.005340517614281441,0.0,0.0,0.0,0.2662287284267713
2017-09-03 08:00:00,0.29354397148243105,0.12235564298732832,0.42353534187770014,0.29354397148243105,0.29354397148243105,-0.01382722569294217,-0.01382722569294217,-0.01382722569294217,-0.019359929625887878,-0.019359929625887878,-0.019359929625887878,0.005532703932945707,0.005532703932945707,0.005532703932945707,0.0,0.0,0.0,0.2797167457894889
2017-09-03 09:00:00,0.2935818700360928,0.14134039126659745,0.4429261187130017,0.2935818700360928,0.2935818700360928,0.0013221527942357887,0.0013221527942357887,0.0013221527942357887,-0.004367565496545311,-0.004367565496545311,-0.004367565496545311,0.005689718290781102,0.005689718290781102,0.005689718290781102,0.0,0.0,0.0,0.2949040228303286
2017-09-03 10:00:00,0.2936197685897546,0.1607970975302537,0.47103034482129297,0.2936197685897546,0.2936197685897546,0.014468357853907435,0.014468357853907435,0.014468357853907435,0.008655137107484287,0.008655137107484287,0.008655137107484287,0.005813220746423148,0.005813220746423148,0.005813220746423148,0.0,0.0,0.0,0.308088126443662
2017-09-03 11:00:00,0.29365766714341635,0.16260477513389418,0.4728379161580515,0.29365766714341635,0.29365766714341635,0.02127431236926207,0.02127431236926207,0.02127431236926207,0.015369263890646861,0.015369263890646861,0.015369263890646861,0.005905048478615208,0.005905048478615208,0.005905048478615208,0.0,0.0,0.0,0.31493197951267843
2017-09-03 12:00:00,0.2936955656970781,0.16475908055439062,0.46558584885545856,0.2936955656970781,0.2936955656970781,0.019738268233540024,0.019738268233540024,0.019738268233540024,0.013771081130365495,0.013771081130365495,0.013771081130365495,0.0059671871031745285,0.0059671871031745285,0.0059671871031745285,0.0,0.0,0.0,0.31343383393061813
2017-09-03 13:00:00,0.29373346425073993,0.1591336642553127,0.45548127077700784,0.29373346425073993,0.29373346425073993,0.011778234220028522,0.011778234220028522,0.011778234220028522,0.005776492673639768,0.005776492673639768,0.005776492673639768,0.006001741546388751,0.006001741546388751,0.006001741546388751,0.0,0.0,0.0,0.3055116984707684
2017-09-03 14:00:00,0.2937713628044017,0.14239583722189159,0.4376730224211302,0.2937713628044017,0.2937713628044017,0.00268859951879841,0.00268859951879841,0.00268859951879841,-0.0033223073264698104,-0.0033223073264698104,-0.0033223073264698104,0.006010906845268222,0.006010906845268222,0.006010906845268222,0.0,0.0,0.0,0.2964599623232001
2017-09-03 15:00:00,0.29380926135806346,0.13714331757256362,0.45221157265339385,0.29380926135806346,0.29380926135806346,-0.0009278032579794136,-0.0009278032579794136,-0.0009278032579794136,-0.006924742496813979,-0.006924742496813979,-0.006924742496813979,0.005996939238834563,0.005996939238834563,0.005996939238834563,0.0,0.0,0.0,0.29288145810008404
2017-09-03 16:00:00,0.2938471599117252,0.146735896750057,0.44990152257297256,0.2938471599117252,0.2938471599117252,0.0062393977696988245,0.0062393977696988245,0.0062393977696988245,0.0002772698678004742,0.0002772698678004742,0.0002772698678004742,0.0059621279018983505,0.0059621279018983505,0.0059621279018983505,0.0,0.0,0.0,0.30008655768142406
2017-09-03 17:00:00,0.293885058465387,0.1808083280941481,0.4710197005591064,0.293885058465387,0.293885058465387,0.02579005814874361,0.02579005814874361,0.02579005814874361,0.0198812904906358,0.0198812904906358,0.0198812904906358,0.00590876765810781,0.00590876765810781,0.00590876765810781,0.0,0.0,0.0,0.3196751166141306
2017-09-03 18:00:00,0.29392295701904875,0.20216227202246212,0.49616655319358677,0.29392295701904875,0.29392295701904875,0.0540065601691477,0.0540065601691477,0.0540065601691477,0.048167427181124114,0.048167427181124114,0.048167427181124114,0.00583913298802356,0.00583913298802356,0.00583913298802356,0.0,0.0,0.0,0.3479295171881964
2017-09-03 19:00:00,0.2939608555727105,0.21863396297060797,0.5190352047610667,0.2939608555727105,0.2939608555727105,0.0819803415677588,0.0819803415677588,0.0819803415677588,0.07622488794309758,0.07622488794309758,0.07622488794309758,0.005755453624661204,0.005755453624661204,0.005755453624661204,0.0,0.0,0.0,0.3759411971404693
2017-09-03 20:00:00,0.2939987541263723,0.24715340801632027,0.552988327694097,0.2939987541263722,0.2939987541263722,0.09830500758121556,0.09830500758121556,0.09830500758121556,0.09264511557974174,0.09264511557974174,0.09264511557974174,0.005659892001473808,0.005659892001473808,0.005659892001473808,0.0,0.0,0.0,0.39230376170758785
2017-09-03 21:00:00,0.29403665268003404,0.2271421447802724,0.5338080687280814,0.29403665268003404,0.29403665268003404,0.09396522111773412,0.09396522111773412,0.09396522111773412,0.08841069833036391,0.08841069833036391,0.08841069833036391,0.005554522787370204,0.005554522787370204,0.005554522787370204,0.0,0.0,0.0,0.3880018737977682
