ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 12:00:00,1.1231059492351414,0.31038621790595033,4.602025720743909,1.1231059492351414,1.1231059492351414,1.290329348688338,1.290329348688338,1.290329348688338,0.905997483753254,0.905997483753254,0.905997483753254,0.384331864935084,0.384331864935084,0.384331864935084,0.0,0.0,0.0,2.4134352979234794
2017-07-04 13:00:00,1.1228647161833394,0.35680583182014,4.554500684481638,1.1228647161833396,1.1228647161833396,1.2675569772852027,1.2675569772852027,1.2675569772852027,0.8849912554128235,0.8849912554128235,0.8849912554128235,0.38256572187237886,0.38256572187237886,0.38256572187237886,0.0,0.0,0.0,2.390421693468542
2017-07-04 14:00:00,1.1226234831315374,0.580146822686788,4.863486821790837,1.1226234831315374,1.1226234831315374,1.5216986011564106,1.5216986011564106,1.5216986011564106,1.1406028515991604,1.1406028515991604,1.1406028515991604,0.3810957495572503,0.3810957495572503,0.3810957495572503,0.0,0.0,0.0,2.644322084287948
2017-07-04 15:00:00,1.1223822500797354,0.7047697031226494,5.138061078130475,1.1223822500797354,1.1223822500797354,1.8230010707482864,1.8230010707482864,1.8230010707482864,1.4430362881307153,1.4430362881307153,1.4430362881307153,0.37996478261757116,0.37996478261757116,0.37996478261757116,0.0,0.0,0.0,2.9453833208280216
2017-07-04 16:00:00,1.1221410170279333,0.6305369839461769,5.035360974842797,1.1221410170279333,1.1221410170279333,1.8325715578602906,1.8325715578602906,1.8325715578602906,1.4533700805596148,1.4533700805596148,1.4533700805596148,0.3792014773006757,0.3792014773006757,0.3792014773006757,0.0,0.0,0.0,2.954712574888224
2017-07-04 17:00:00,1.1218997839761313,0.2660720464612802,4.757019496124436,1.1218997839761313,1.1218997839761313,1.4088314480695494,1.4088314480695494,1.4088314480695494,1.0300106703514909,1.0300106703514909,1.0300106703514909,0.3788207777180585,0.3788207777180585,0.3788207777180585,0.0,0.0,0.0,2.5307312320456807
2017-07-04 18:00:00,1.1216585509243295,-0.10322296453583532,3.9131361075986986,1.1216585509243295,1.1216585509243295,0.7256288486013871,0.7256288486013871,0.7256288486013871,0.3468042707832068,0.3468042707832068,0.3468042707832068,0.3788245778181804,0.3788245778181804,0.3788245778181804,0.0,0.0,0.0,1.8472873995257166
2017-07-04 19:00:00,1.1214173178725273,-0.8442001191327764,3.374455746823109,1.1214173178725273,1.1214173178725273,0.10881142673633393,0.10881142673633393,0.10881142673633393,-0.2703911380440786,-0.2703911380440786,-0.2703911380440786,0.37920256478041264,0.37920256478041264,0.37920256478041264,0.0,0.0,0.0,1.2302287446088611
2017-07-04 20:00:00,1.1211760848207255,-1.22903405211344,3.0802225237900136,1.1211760848207255,1.1211760848207255,-0.2371165207043353,-0.2371165207043353,-0.2371165207043353,-0.6170497478843296,-0.6170497478843296,-0.6170497478843296,0.3799332271799945,0.3799332271799945,0.3799332271799945,0.0,0.0,0.0,0.8840595641163902
2017-07-04 21:00:00,1.1209348517689235,-1.3178036007391543,2.800202670953689,1.1209348517689235,1.1209348517689235,-0.35455871576422154,-0.35455871576422154,-0.35455871576422154,-0.7355437249502177,-0.7355437249502177,-0.7355437249502177,0.3809850091859961,0.3809850091859961,0.3809850091859961,0.0,0.0,0.0,0.7663761360047019
2017-07-04 22:00:00,1.1206936187171213,-1.4788404373147315,2.9435974154896143,1.1206936187171213,1.1206936187171213,-0.4175913051293929,-0.4175913051293929,-0.4175913051293929,-0.799908895364292,-0.799908895364292,-0.799908895364292,0.3823175902348991,0.3823175902348991,0.3823175902348991,0.0,0.0,0.0,0.7031023135877283
2017-07-04 23:00:00,1.1204523856653195,-1.5184908679512081,2.544421924478841,1.1204523856653195,1.1204523856653195,-0.5231709192215693,-0.5231709192215693,-0.5231709192215693,-0.907054187304915,-0.907054187304915,-0.907054187304915,0.38388326808334566,0.38388326808334566,0.38388326808334566,0.0,0.0,0.0,0.5972814664437501
2017-07-05 00:00:00,1.1202111526135174,-1.6052591739089161,2.6388882816018016,1.1202111526135174,1.1202111526135174,-0.6110575274609257,-0.6110575274609257,-0.6110575274609257,-0.9966859493997499,-0.9966859493997499,-0.9966859493997499,0.3856284219388242,0.3856284219388242,0.3856284219388242,0.0,0.0,0.0,0.5091536251525918
2017-07-05 01:00:00,1.1199699195617154,-1.6426303848417556,2.608578795862252,1.1199699195617154,1.1199699195617154,-0.579399953602794,-0.579399953602794,-0.579399953602794,-0.9668949850801116,-0.9668949850801116,-0.9668949850801116,0.38749503147731773,0.38749503147731773,0.38749503147731773,0.0,0.0,0.0,0.5405699659589215
2017-07-05 02:00:00,1.1197286865099134,-1.539819806421206,2.752516156018851,1.1197286865099134,1.1197286865099134,-0.4474165205372112,-0.4474165205372112,-0.4474165205372112,-0.8368387475415275,-0.8368387475415275,-0.8368387475415275,0.38942222700431633,0.38942222700431633,0.38942222700431633,0.0,0.0,0.0,0.6723121659727023
2017-07-05 03:00:00,1.1194874534581116,-1.3534970820692023,2.9346492527763712,1.1194874534581116,1.1194874534581116,-0.3676626018377476,-0.3676626018377476,-0.3676626018377476,-0.7590104476432902,-0.7590104476432902,-0.7590104476432902,0.39134784580554244,0.39134784580554244,0.39134784580554244,0.0,0.0,0.0,0.751824851620364
2017-07-05 04:00:00,1.1192462204063094,-1.2592407894478823,2.8562081132009256,1.1192462204063094,1.1192462204063094,-0.4581065158538342,-0.4581065158538342,-0.4581065158538342,-0.851316485739908,-0.851316485739908,-0.851316485739908,0.39320996988607393,0.39320996988607393,0.39320996988607393,0.0,0.0,0.0,0.6611397045524752
2017-07-05 05:00:00,1.1190049873545074,-1.6526531654266692,2.8286774404867887,1.1190049873545074,1.1190049873545074,-0.6312377344555999,-0.6312377344555999,-0.6312377344555999,-1.0261861552267015,-1.0261861552267015,-1.0261861552267015,0.3949484207711013,0.3949484207711013,0.3949484207711013,0.0,0.0,0.0,0.48776725289890743
2017-07-05 06:00:00,1.1187637543027056,-1.573027590577325,2.6173878489404934,1.1187637543027056,1.1187637543027056,-0.6217146723316633,-0.6217146723316633,-0.6217146723316633,-1.0182208601819387,-1.0182208601819387,-1.0182208601819387,0.39650618785027547,0.39650618785027547,0.39650618785027547,0.0,0.0,0.0,0.49704908197104225
2017-07-05 07:00:00,1.1185225212509033,-1.2241184609545792,3.0628218396699785,1.1185225212509033,1.1185225212509033,-0.21958044452433076,-0.21958044452433076,-0.21958044452433076,-0.6174112124341915,-0.6174112124341915,-0.6174112124341915,0.3978307679098608,0.3978307679098608,0.3978307679098608,0.0,0.0,0.0,0.8989420767265726
2017-07-05 08:00:00,1.1182812881991016,-0.4803327759262363,3.787887477283893,1.1182812881991016,1.1182812881991016,0.504560013586597,0.504560013586597,0.504560013586597,0.10568461867260394,0.10568461867260394,0.10568461867260394,0.39887539491399304,0.39887539491399304,0.39887539491399304,0.0,0.0,0.0,1.6228413017856984
2017-07-05 09:00:00,1.1180400551472995,0.19372448941623235,4.472873639964865,1.1180400551472995,1.1180400551472995,1.2132230803736714,1.2132230803736714,1.2132230803736714,0.8136229395146246,0.8136229395146246,0.8136229395146246,0.3996001408590471,0.3996001408590471,0.3996001408590471,0.0,0.0,0.0,2.331263135520971
2017-07-05 10:00:00,1.1177988220954975,0.5046939830564757,4.898000107927056,1.1177988220954975,1.1177988220954975,1.567534251192467,1.567534251192467,1.567534251192467,1.1675613806944478,1.1675613806944478,1.1675613806944478,0.39997287049801916,0.39997287049801916,0.39997287049801916,0.0,0.0,0.0,2.6853330732879646
2017-07-05 11:00:00,1.1175575890436955,0.4641333676646374,4.761373596077597,1.1175575890436955,1.1175575890436955,1.5108007323081514,1.5108007323081514,1.5108007323081514,1.1108306973256488,1.1108306973256488,1.1108306973256488,0.39997003498250244,0.39997003498250244,0.39997003498250244,0.0,0.0,0.0,2.628358321351847
2017-07-05 12:00:00,1.1173163559918935,0.3253551935343424,4.511700255032075,1.1173163559918935,1.1173163559918935,1.3055747756393845,1.3055747756393845,1.3055747756393845,0.9059974837462357,0.9059974837462357,0.9059974837462357,0.3995772918931487,0.3995772918931487,0.3995772918931487,0.0,0.0,0.0,2.4228911316312782
2017-07-05 13:00:00,1.1170751229400917,0.291617021567214,4.459092322963762,1.1170751229400917,1.1170751229400917,1.283781197151423,1.283781197151423,1.283781197151423,0.8849912554060938,0.8849912554060938,0.8849912554060938,0.3987899417453293,0.3987899417453293,0.3987899417453293,0.0,0.0,0.0,2.4008563200915147
2017-07-05 14:00:00,1.1168338898882895,0.5110865380026967,4.74024206972072,1.1168338898882895,1.1168338898882895,1.5382160254022212,1.5382160254022212,1.5382160254022212,1.140602851596515,1.140602851596515,1.140602851596515,0.39761317380570615,0.39761317380570615,0.39761317380570615,0.0,0.0,0.0,2.655049915290511
2017-07-05 15:00:00,1.1165926568364877,0.7150315863808704,4.894022639633763,1.1165926568364877,1.1165926568364877,1.8390984050159163,1.8390984050159163,1.8390984050159163,1.443036288122679,1.443036288122679,1.443036288122679,0.3960621168932371,0.3960621168932371,0.3960621168932371,0.0,0.0,0.0,2.955691061852404
2017-07-05 16:00:00,1.1163514237846857,0.8369183558810622,5.161615779369019,1.1163514237846857,1.1163514237846857,1.8475317743246815,1.8475317743246815,1.8475317743246815,1.453370080567853,1.453370080567853,1.453370080567853,0.3941616937568285,0.3941616937568285,0.3941616937568285,0.0,0.0,0.0,2.963883198109367
2017-07-05 17:00:00,1.1161101907328836,0.32799147586319277,4.754520775713109,1.1161101907328836,1.1161101907328836,1.421956950884262,1.421956950884262,1.421956950884262,1.0300106703419656,1.0300106703419656,1.0300106703419656,0.3919462805422965,0.3919462805422965,0.3919462805422965,0.0,0.0,0.0,2.5380671416171454
2017-07-05 18:00:00,1.1158689576810816,-0.31500733600041564,4.1765926697343545,1.1158689576810816,1.1158689576810816,0.7362634465464175,0.7362634465464175,0.7362634465464175,0.3468042707689422,0.3468042707689422,0.3468042707689422,0.38945917577747546,0.38945917577747546,0.38945917577747546,0.0,0.0,0.0,1.8521324042274991
2017-07-05 19:00:00,1.1156277246292796,-0.8979679681143367,3.3713377545184118,1.1156277246292796,1.1156277246292796,0.11636074812698684,0.11636074812698684,0.11636074812698684,-0.2703911380416904,-0.2703911380416904,-0.2703911380416904,0.3867518861686771,0.3867518861686771,0.3867518861686771,0.0,0.0,0.0,1.2319884727562664
2017-07-05 20:00:00,1.1153864915774776,-1.3096767876867959,2.9800666371540387,1.1153864915774774,1.1153864915774774,-0.233166508644107,-0.233166508644107,-0.233166508644107,-0.6170497478910217,-0.6170497478910217,-0.6170497478910217,0.3838832392469147,0.3838832392469147,0.3838832392469147,0.0,0.0,0.0,0.8822199829333706
2017-07-05 21:00:00,1.1151452585256756,-1.3985547023404745,2.886149673703478,1.1151452585256756,1.1151452585256756,-0.35462538940765387,-0.35462538940765387,-0.35462538940765387,-0.735543724950062,-0.735543724950062,-0.735543724950062,0.3809183355424083,0.3809183355424083,0.3809183355424083,0.0,0.0,0.0,0.7605198691180217
2017-07-05 22:00:00,1.1149040254738738,-1.480082872242869,2.944514358450259,1.1149040254738738,1.1149040254738738,-0.4219815399471868,-0.4219815399471868,-0.4219815399471868,-0.7999088953738499,-0.7999088953738499,-0.7999088953738499,0.37792735542666295,0.37792735542666295,0.37792735542666295,0.0,0.0,0.0,0.692922485526687
2017-07-05 23:00:00,1.1146627924220716,-1.3972209477847262,2.744936761613189,1.1146627924220716,1.1146627924220716,-0.5320699493006958,-0.5320699493006958,-0.5320699493006958,-0.9070541873196137,-0.9070541873196137,-0.9070541873196137,0.37498423801891756,0.37498423801891756,0.37498423801891756,0.0,0.0,0.0,0.5825928431213757
2017-07-06 00:00:00,1.1144215593702698,-1.7836614043326366,2.8010653913995487,1.1144215593702698,1.1144215593702698,-0.6245206978386363,-0.6245206978386363,-0.6245206978386363,-0.9966859494102792,-0.9966859494102792,-0.9966859494102792,0.372165251571643,0.372165251571643,0.372165251571643,0.0,0.0,0.0,0.4899008615316335
2017-07-06 01:00:00,1.1141803263184678,-1.7629306736412316,2.6018633076641065,1.1141803263184678,1.1141803263184678,-0.597347508548511,-0.597347508548511,-0.597347508548511,-0.9668949850781163,-0.9668949850781163,-0.9668949850781163,0.369547476529605,0.369547476529605,0.369547476529605,0.0,0.0,0.0,0.5168328177699567
2017-07-06 02:00:00,1.1139390932666655,-1.6095836279360447,2.822161456083387,1.1139390932666655,1.1139390932666655,-0.46963152361253424,-0.46963152361253424,-0.46963152361253424,-0.8368387475420568,-0.8368387475420568,-0.8368387475420568,0.36720722392952276,0.36720722392952276,0.36720722392952276,0.0,0.0,0.0,0.6443075696541313
2017-07-06 03:00:00,1.1136978602148637,-1.3946096210192336,2.9785502745659826,1.1136978602148637,1.1136978602148637,-0.3937920346589631,-0.3937920346589631,-0.3937920346589631,-0.7590104476475643,-0.7590104476475643,-0.7590104476475643,0.36521841298860136,0.36521841298860136,0.36521841298860136,0.0,0.0,0.0,0.7199058255559005
2017-07-06 04:00:00,1.1134566271630617,-1.5423262443460952,2.8079360968915252,1.1134566271630617,1.1134566271630617,-0.48766555317935273,-0.48766555317935273,-0.48766555317935273,-0.8513164857459574,-0.8513164857459574,-0.8513164857459574,0.3636509325666047,0.3636509325666047,0.3636509325666047,0.0,0.0,0.0,0.6257910739837089
2017-07-06 05:00:00,1.1132153941112597,-1.5886235787946204,2.427064179604123,1.1132153941112597,1.1132153941112597,-0.6636171434950808,-0.6636171434950808,-0.6636171434950808,-1.026186155227696,-1.026186155227696,-1.026186155227696,0.3625690117326152,0.3625690117326152,0.3625690117326152,0.0,0.0,0.0,0.44959825061617886
2017-07-06 06:00:00,1.1129741610594577,-1.6024038214570533,2.611946995676478,1.1129741610594577,1.1129741610594577,-0.6561912353792558,-0.6561912353792558,-0.6561912353792558,-1.018220860187034,-1.018220860187034,-1.018220860187034,0.36202962480777806,0.36202962480777806,0.36202962480777806,0.0,0.0,0.0,0.45678292568020185
2017-07-06 07:00:00,1.1127329280076559,-1.1669585905776354,2.9127608118199895,1.1127329280076559,1.1127329280076559,-0.25533025632666634,-0.25533025632666634,-0.25533025632666634,-0.6174112124370723,-0.6174112124370723,-0.6174112124370723,0.36208095611040597,0.36208095611040597,0.36208095611040597,0.0,0.0,0.0,0.8574026716809895
2017-07-06 08:00:00,1.1124916949558536,-0.46208675599509946,3.654706423186848,1.1124916949558536,1.1124916949558536,0.46844556777162155,0.46844556777162155,0.46844556777162155,0.10568461868875127,0.10568461868875127,0.10568461868875127,0.3627609490828703,0.3627609490828703,0.3627609490828703,0.0,0.0,0.0,1.5809372627274751
2017-07-06 09:00:00,1.1122504619040516,0.11283576209481955,4.262468253319276,1.1122504619040516,1.1122504619040516,1.1777189031601873,1.1777189031601873,1.1777189031601873,0.8136229395243892,0.8136229395243892,0.8136229395243892,0.3640959636357984,0.3640959636357984,0.3640959636357984,0.0,0.0,0.0,2.289969365064239
2017-07-06 10:00:00,1.1120092288522498,0.35376340275529267,4.735782955399365,1.1120092288522498,1.1120092288522498,1.5336609450384573,1.5336609450384573,1.5336609450384573,1.1675613806938065,1.1675613806938065,1.1675613806938065,0.36609956434465074,0.36609956434465074,0.36609956434465074,0.0,0.0,0.0,2.645670173890707
2017-07-06 11:00:00,1.1117679958004476,0.4874249334552652,4.758930509883978,1.1117679958004476,1.1117679958004476,1.4796021579456404,1.4796021579456404,1.4796021579456404,1.1108306973331667,1.1108306973331667,1.1108306973331667,0.3687714606124734,0.3687714606124734,0.3687714606124734,0.0,0.0,0.0,2.5913701537460883
2017-07-06 12:00:00,1.1115267627486458,0.24540679948703595,4.484895583948037,1.1115267627486458,1.1115267627486458,1.278094101865195,1.278094101865195,1.278094101865195,0.9059974837535262,0.9059974837535262,0.9059974837535262,0.3720966181116688,0.3720966181116688,0.3720966181116688,0.0,0.0,0.0,2.389620864613841
2017-07-06 13:00:00,1.1112855296968438,0.3047439639290773,4.577688605660779,1.1112855296968438,1.1112855296968438,1.2610358141294185,1.2610358141294185,1.2610358141294185,0.8849912554094376,0.8849912554094376,0.8849912554094376,0.3760445587199807,0.3760445587199807,0.3760445587199807,0.0,0.0,0.0,2.372321343826262
2017-07-06 14:00:00,1.1110442966450418,0.4660309329957246,4.805976502967682,1.1110442966450418,1.1110442966450418,1.5211717154172706,1.5211717154172706,1.5211717154172706,1.1406028515942166,1.1406028515942166,1.1406028515942166,0.38056886382305394,0.38056886382305394,0.38056886382305394,0.0,0.0,0.0,2.6322160120623126
2017-07-06 15:00:00,1.1108030635932398,0.8503232617717102,5.1573304854349855,1.1108030635932398,1.1108030635932398,1.8286431814313393,1.8286431814313393,1.8286431814313393,1.4430362881303005,1.4430362881303005,1.4430362881303005,0.385606893301039,0.385606893301039,0.385606893301039,0.0,0.0,0.0,2.939446245024579
2017-07-06 16:00:00,1.1105618305414378,0.7557016260425334,5.101523897933148,1.1105618305414378,1.1105618305414378,1.844449810303579,1.844449810303579,1.844449810303579,1.453370080567686,1.453370080567686,1.453370080567686,0.39107972973589306,0.39107972973589306,0.39107972973589306,0.0,0.0,0.0,2.955011640845017
2017-07-06 17:00:00,1.1103205974896357,0.16200003123373605,4.648428800600741,1.1103205974896357,1.1103205974896357,1.426903024872436,1.426903024872436,1.426903024872436,1.0300106703672083,1.0300106703672083,1.0300106703672083,0.3968923545052275,0.3968923545052275,0.3968923545052275,0.0,0.0,0.0,2.5372236223620717
2017-07-06 18:00:00,1.1100793644378337,-0.3395268267966152,4.1412360744331105,1.1100793644378337,1.1100793644378337,0.7497383301597488,0.7497383301597488,0.7497383301597488,0.34680427079646076,0.34680427079646076,0.34680427079646076,0.4029340593632878,0.4029340593632878,0.4029340593632878,0.0,0.0,0.0,1.8598176945975826
2017-07-06 19:00:00,1.109838131386032,-0.9965160926052025,3.196828052684199,1.109838131386032,1.109838131386032,0.1386879559757361,0.1386879559757361,0.1386879559757361,-0.2703911380370649,-0.2703911380370649,-0.2703911380370649,0.40907909401280096,0.40907909401280096,0.40907909401280096,0.0,0.0,0.0,1.248526087361768
