ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.2395676147121975,-0.07419815972155007,0.573283403302753,0.2395676147121975,0.2395676147121975,0.021340242441586138,0.021340242441586138,0.021340242441586138,0.027389960784020492,0.027389960784020492,0.027389960784020492,-0.006049718342434362,-0.006049718342434362,-0.006049718342434362,0.0,0.0,0.0,0.2609078571537836
2017-09-02 23:00:00,0.239595186363747,-0.13992723950054844,0.5209353881963019,0.239595186363747,0.239595186363747,-0.038175639186546914,-0.038175639186546914,-0.038175639186546914,-0.02989147667959303,-0.02989147667959303,-0.02989147667959303,-0.00828416250695388,-0.00828416250695388,-0.00828416250695388,0.0,0.0,0.0,0.20141954717720006
2017-09-03 00:00:00,0.23962275801529648,-0.1664006436706972,0.4595330055587279,0.23962275801529648,0.23962275801529648,-0.09734125247553228,-0.09734125247553228,-0.09734125247553228,-0.08682248232777522,-0.08682248232777522,-0.08682248232777522,-0.010518770147757097,-0.010518770147757097,-0.010518770147757097,0.0,0.0,0.0,0.1422815055397642
2017-09-03 01:00:00,0.239650329666846,-0.21827125586872598,0.3966063920427237,0.239650329666846,0.239650329666846,-0.13005291063282073,-0.13005291063282073,-0.13005291063282073,-0.11731909420611218,-0.11731909420611218,-0.11731909420611218,-0.012733816426708539,-0.012733816426708539,-0.012733816426708539,0.0,0.0,0.0,0.10959741903402526
2017-09-03 02:00:00,0.23967790131839548,-0.21475165185734588,0.420824463442818,0.23967790131839548,0.23967790131839548,-0.12786784283785105,-0.12786784283785105,-0.12786784283785105,-0.11295830645236114,-0.11295830645236114,-0.11295830645236114,-0.014909536385489907,-0.014909536385489907,-0.014909536385489907,0.0,0.0,0.0,0.11181005848054443
2017-09-03 03:00:00,0.23970547296994496,-0.17490926951780417,0.43789742212718613,0.239705472969945,0.239705472969945,-0.11011204138470675,-0.11011204138470675,-0.11011204138470675,-0.09308570797822427,-0.09308570797822427,-0.09308570797822427,-0.01702633340648244,-0.01702633340648244,-0.01702633340648244,0.0,0.0,0.0,0.12959343158523823
2017-09-03 04:00:00,0.2397330446214945,-0.1673823239348174,0.4369820105179869,0.2397330446214945,0.2397330446214945,-0.10579016121319301,-0.10579016121319301,-0.10579016121319301,-0.08672517432132572,-0.08672517432132572,-0.08672517432132572,-0.01906498689186729,-0.01906498689186729,-0.01906498689186729,0.0,0.0,0.0,0.1339428834083015
2017-09-03 05:00:00,0.23976061627304399,-0.20681924875773106,0.4158362699333087,0.23976061627304396,0.23976061627304396,-0.12306725015944821,-0.12306725015944821,-0.12306725015944821,-0.10206039339942184,-0.10206039339942184,-0.10206039339942184,-0.021006856760026376,-0.021006856760026376,-0.021006856760026376,0.0,0.0,0.0,0.11669336611359578
2017-09-03 06:00:00,0.23978818792459347,-0.19812398569919673,0.41572054929570085,0.23978818792459347,0.23978818792459347,-0.13726800897706554,-0.13726800897706554,-0.13726800897706554,-0.11443392658609301,-0.11443392658609301,-0.11443392658609301,-0.022834082390972493,-0.022834082390972493,-0.022834082390972493,0.0,0.0,0.0,0.10252017894752793
2017-09-03 07:00:00,0.23981575957614298,-0.1953227317949408,0.43063818641462437,0.23981575957614298,0.23981575957614298,-0.11239930817575693,-0.11239930817575693,-0.11239930817575693,-0.08786953446674153,-0.08786953446674153,-0.08786953446674153,-0.024529773709015393,-0.024529773709015393,-0.024529773709015393,0.0,0.0,0.0,0.12741645140038604
2017-09-03 08:00:00,0.23984333122769247,-0.10395412932017954,0.5207619071423887,0.23984333122769247,0.23984333122769247,-0.03828766754267745,-0.03828766754267745,-0.03828766754267745,-0.012209475356569638,-0.012209475356569638,-0.012209475356569638,-0.026078192186107806,-0.026078192186107806,-0.026078192186107806,0.0,0.0,0.0,0.201555663685015
2017-09-03 09:00:00,0.239870902879242,-0.015620720354141986,0.6083641979596144,0.239870902879242,0.239870902879242,0.052139835342800096,0.052139835342800096,0.052139835342800096,0.07960475500286839,0.07960475500286839,0.07960475500286839,-0.027464919660068293,-0.027464919660068293,-0.027464919660068293,0.0,0.0,0.0,0.2920107382220421
2017-09-03 10:00:00,0.2398984745307915,0.05013729183863869,0.6718011043040367,0.2398984745307915,0.2398984745307915,0.10452743553651903,0.10452743553651903,0.10452743553651903,0.1332044485401215,0.1332044485401215,0.1332044485401215,-0.028677013003602474,-0.028677013003602474,-0.028677013003602474,0.0,0.0,0.0,0.3444259100673105
2017-09-03 11:00:00,0.23992604618234098,0.02124304659156133,0.6312148700798317,0.23992604618234098,0.23992604618234098,0.08680600781948446,0.08680600781948446,0.08680600781948446,0.11650915066725843,0.11650915066725843,0.11650915066725843,-0.029703142847774002,-0.029703142847774002,-0.029703142847774002,0.0,0.0,0.0,0.3267320540018254
2017-09-03 12:00:00,0.2399536178338905,-0.05643241514121488,0.5558850745379406,0.2399536178338905,0.2399536178338905,0.016523251990495712,0.016523251990495712,0.016523251990495712,0.047056966737362586,0.047056966737362586,0.047056966737362586,-0.030533714746866884,-0.030533714746866884,-0.030533714746866884,0.0,0.0,0.0,0.2564768698243862
2017-09-03 13:00:00,0.23998118948543998,-0.14745568912494583,0.5093784051011013,0.23998118948543998,0.23998118948543998,-0.05271299941937812,-0.05271299941937812,-0.05271299941937812,-0.02155202803989848,-0.02155202803989848,-0.02155202803989848,-0.031160971379479638,-0.031160971379479638,-0.031160971379479638,0.0,0.0,0.0,0.18726819006606185
2017-09-03 14:00:00,0.24000876113698946,-0.12843439204451912,0.466008870059913,0.24000876113698946,0.24000876113698946,-0.07356732842980505,-0.07356732842980505,-0.07356732842980505,-0.04198825382521077,-0.04198825382521077,-0.04198825382521077,-0.0315790746045943,-0.0315790746045943,-0.0315790746045943,0.0,0.0,0.0,0.16644143270718442
2017-09-03 15:00:00,0.240036332788539,-0.10640396579383063,0.534271666185509,0.240036332788539,0.240036332788539,-0.039005332625234444,-0.039005332625234444,-0.039005332625234444,-0.007221166198295518,-0.007221166198295518,-0.007221166198295518,-0.03178416642693893,-0.03178416642693893,-0.03178416642693893,0.0,0.0,0.0,0.20103100016330455
2017-09-03 16:00:00,0.2400639044400885,-0.04664911269993061,0.5574409805568689,0.2400639044400885,0.2400639044400885,0.019538278873114497,0.019538278873114497,0.019538278873114497,0.05131268704966192,0.05131268704966192,0.05131268704966192,-0.03177440817654743,-0.03177440817654743,-0.03177440817654743,0.0,0.0,0.0,0.259602183313203
2017-09-03 17:00:00,0.24009147609163797,-0.014892707503802482,0.5859769901189933,0.24009147609163797,0.24009147609163797,0.06366127936875156,0.06366127936875156,0.06366127936875156,0.09521127683308123,0.09521127683308123,0.09521127683308123,-0.031549997464329654,-0.031549997464329654,-0.031549997464329654,0.0,0.0,0.0,0.30375275546038955
2017-09-03 18:00:00,0.24011904774318749,0.017721965959754785,0.6321870215966764,0.24011904774318749,0.24011904774318749,0.07767291480120653,0.07767291480120653,0.07767291480120653,0.10878607753838024,0.10878607753838024,0.10878607753838024,-0.03111316273717371,-0.03111316273717371,-0.03111316273717371,0.0,0.0,0.0,0.317791962544394
2017-09-03 19:00:00,0.24014661939473697,-0.010960234715221957,0.6420495199497577,0.24014661939473697,0.24014661939473697,0.07109059913685462,0.07109059913685462,0.07109059913685462,0.10155873465855676,0.10155873465855676,0.10155873465855676,-0.030468135521702147,-0.030468135521702147,-0.030468135521702147,0.0,0.0,0.0,0.3112372185315916
2017-09-03 20:00:00,0.24017419104628646,-0.007261616560477673,0.6015832400478315,0.24017419104628646,0.24017419104628646,0.057766377509358764,0.057766377509358764,0.057766377509358764,0.08738747821759892,0.08738747821759892,0.08738747821759892,-0.029621100708240183,-0.029621100708240183,-0.029621100708240183,0.0,0.0,0.0,0.2979405685556452
2017-09-03 21:00:00,0.240201762697836,-0.035539742230316314,0.5867147915524973,0.240201762697836,0.240201762697836,0.03753535832682614,0.03753535832682614,0.03753535832682614,0.06611548381200211,0.06611548381200211,0.06611548381200211,-0.028580125485175946,-0.028580125485175946,-0.028580125485175946,0.0,0.0,0.0,0.27773712102466214
2017-09-03 22:00:00,0.24022933434938548,-0.08579052893464406,0.5381450424521145,0.24022933434938548,0.24022933434938548,3.4892996872793674e-05,3.4892996872793674e-05,3.4892996872793674e-05,0.0273899607839021,0.0273899607839021,0.0273899607839021,-0.027355067787029303,-0.027355067787029303,-0.027355067787029303,0.0,0.0,0.0,0.24026422734625827
2017-09-03 23:00:00,0.24025690600093497,-0.12994732086814195,0.5030472700354588,0.24025690600093497,0.24025690600093497,-0.0558489420370326,-0.0558489420370326,-0.0558489420370326,-0.029891476680326566,-0.029891476680326566,-0.029891476680326566,-0.025957465356706025,-0.025957465356706025,-0.025957465356706025,0.0,0.0,0.0,0.18440796396390235
2017-09-04 00:00:00,0.24028447765248448,-0.15195470167902708,0.45878657027332576,0.24028447765248445,0.24028447765248445,-0.11122288907990915,-0.11122288907990915,-0.11122288907990915,-0.08682248232792698,-0.08682248232792698,-0.08682248232792698,-0.024400406751982198,-0.024400406751982198,-0.024400406751982198,0.0,0.0,0.0,0.12906158857257533
2017-09-04 01:00:00,0.24031204930403396,-0.2365549743874919,0.43193401949339294,0.24031204930403396,0.24031204930403396,-0.140017480042898,-0.140017480042898,-0.140017480042898,-0.11731909420570329,-0.11731909420570329,-0.11731909420570329,-0.02269838583719472,-0.02269838583719472,-0.02269838583719472,0.0,0.0,0.0,0.10029456926113597
2017-09-04 02:00:00,0.2403396209555835,-0.202238958106067,0.4264437905758039,0.2403396209555835,0.2403396209555835,-0.13382544794292028,-0.13382544794292028,-0.13382544794292028,-0.11295830645303369,-0.11295830645303369,-0.11295830645303369,-0.02086714148988659,-0.02086714148988659,-0.02086714148988659,0.0,0.0,0.0,0.10651417301266322
2017-09-04 03:00:00,0.240367192607133,-0.17666678306569006,0.4619663733130891,0.240367192607133,0.240367192607133,-0.112009192401108,-0.112009192401108,-0.112009192401108,-0.09308570797710614,-0.09308570797710614,-0.09308570797710614,-0.01892348442400185,-0.01892348442400185,-0.01892348442400185,0.0,0.0,0.0,0.128358000206025
2017-09-04 04:00:00,0.24039476425868248,-0.15518761629446187,0.46675922625015187,0.24039476425868248,0.24039476425868248,-0.10361028750243814,-0.10361028750243814,-0.10361028750243814,-0.086725174319547,-0.086725174319547,-0.086725174319547,-0.016885113182891136,-0.016885113182891136,-0.016885113182891136,0.0,0.0,0.0,0.13678447675624433
2017-09-04 05:00:00,0.240422335910232,-0.1956846083826695,0.43696605327666566,0.240422335910232,0.240422335910232,-0.11683081486822881,-0.11683081486822881,-0.11683081486822881,-0.10206039340105862,-0.10206039340105862,-0.10206039340105862,-0.014770421467170194,-0.014770421467170194,-0.014770421467170194,0.0,0.0,0.0,0.12359152104200317
2017-09-04 06:00:00,0.24044990756178147,-0.19815026041615366,0.4453469206424246,0.24044990756178147,0.24044990756178147,-0.12703222565409336,-0.12703222565409336,-0.12703222565409336,-0.1144339265862901,-0.1144339265862901,-0.1144339265862901,-0.01259829906780323,-0.01259829906780323,-0.01259829906780323,0.0,0.0,0.0,0.11341768190768811
2017-09-04 07:00:00,0.24047747921333096,-0.1952881349854654,0.43335605652020354,0.24047747921333096,0.24047747921333096,-0.09825746320527556,-0.09825746320527556,-0.09825746320527556,-0.08786953446559126,-0.08786953446559126,-0.08786953446559126,-0.0103879287396843,-0.0103879287396843,-0.0103879287396843,0.0,0.0,0.0,0.1422200160080554
2017-09-04 08:00:00,0.2405050508648805,-0.08375768301439879,0.5257949991984577,0.2405050508648805,0.2405050508648805,-0.020368056744548422,-0.020368056744548422,-0.020368056744548422,-0.012209475357683004,-0.012209475357683004,-0.012209475357683004,-0.008158581386865416,-0.008158581386865416,-0.008158581386865416,0.0,0.0,0.0,0.22013699412033208
2017-09-04 09:00:00,0.24053262251642998,0.015166738104785669,0.6300956556987883,0.24053262251642998,0.24053262251642998,0.07367534305409279,0.07367534305409279,0.07367534305409279,0.07960475499968118,0.07960475499968118,0.07960475499968118,-0.00592941194558838,-0.00592941194558838,-0.00592941194558838,0.0,0.0,0.0,0.3142079655705228
2017-09-04 10:00:00,0.24056019416797947,0.044423895275258474,0.6739466777817701,0.24056019416797947,0.24056019416797947,0.1294851902069766,0.1294851902069766,0.1294851902069766,0.13320444853975463,0.13320444853975463,0.13320444853975463,-0.0037192583327780495,-0.0037192583327780495,-0.0037192583327780495,0.0,0.0,0.0,0.37004538437495604
2017-09-04 11:00:00,0.24058776581952898,0.029204030427770564,0.6492874832432581,0.24058776581952898,0.24058776581952898,0.11496270489210782,0.11496270489210782,0.11496270489210782,0.11650915066922282,0.11650915066922282,0.11650915066922282,-0.0015464457771149872,-0.0015464457771149872,-0.0015464457771149872,0.0,0.0,0.0,0.3555504707116368
2017-09-04 12:00:00,0.24061533747107847,-0.026201652277571486,0.5994707542064394,0.24061533747107847,0.24061533747107847,0.04762836796351498,0.04762836796351498,0.04762836796351498,0.047056966740456806,0.047056966740456806,0.047056966740456806,0.0005714012230581747,0.0005714012230581747,0.0005714012230581747,0.0,0.0,0.0,0.28824370543459343
2017-09-04 13:00:00,0.240642909122628,-0.10939816994444666,0.541419511319551,0.240642909122628,0.240642909122628,-0.01893449087125493,-0.01893449087125493,-0.01893449087125493,-0.021552028040377712,-0.021552028040377712,-0.021552028040377712,0.00261753716912278,0.00261753716912278,0.00261753716912278,0.0,0.0,0.0,0.22170841825137308
2017-09-04 14:00:00,0.2406704807741775,-0.1252960541467076,0.4897056448368261,0.2406704807741775,0.2406704807741775,-0.03741199177598273,-0.03741199177598273,-0.03741199177598273,-0.04198825382527916,-0.04198825382527916,-0.04198825382527916,0.004576262049296428,0.004576262049296428,0.004576262049296428,0.0,0.0,0.0,0.20325848899819476
2017-09-04 15:00:00,0.24069805242572698,-0.05708246714361518,0.5299011445592423,0.24069805242572698,0.24069805242572698,-0.0007880920216698747,-0.0007880920216698747,-0.0007880920216698747,-0.007221166199284995,-0.007221166199284995,-0.007221166199284995,0.006433074177615121,0.006433074177615121,0.006433074177615121,0.0,0.0,0.0,0.2399099604040571
2017-09-04 16:00:00,0.2407256240772765,-0.02539799774677662,0.5977066995656227,0.2407256240772765,0.2407256240772765,0.059487494746290795,0.059487494746290795,0.059487494746290795,0.05131268704995844,0.05131268704995844,0.05131268704995844,0.008174807696332366,0.008174807696332366,0.008174807696332366,0.0,0.0,0.0,0.30021311882356727
2017-09-04 17:00:00,0.24075319572882597,0.05074270204605533,0.6408435377853571,0.24075319572882597,0.24075319572882597,0.10500103007951946,0.10500103007951946,0.10500103007951946,0.09521127683173537,0.09521127683173537,0.09521127683173537,0.009789753247784066,0.009789753247784066,0.009789753247784066,0.0,0.0,0.0,0.3457542258083454
2017-09-04 18:00:00,0.24078076738037546,0.03786677286888839,0.6525984042584192,0.24078076738037546,0.24078076738037546,0.12005383807046978,0.12005383807046978,0.12005383807046978,0.10878607753769173,0.10878607753769173,0.10878607753769173,0.01126776053277804,0.01126776053277804,0.01126776053277804,0.0,0.0,0.0,0.3608346054508452
2017-09-04 19:00:00,0.240808339031925,0.06433466349019382,0.6489116940827108,0.240808339031925,0.240808339031925,0.11415905635535487,0.11415905635535487,0.11415905635535487,0.10155873465903227,0.10155873465903227,0.10155873465903227,0.012600321696322593,0.012600321696322593,0.012600321696322593,0.0,0.0,0.0,0.35496739538727984
2017-09-04 20:00:00,0.24083591068347449,0.013854693397538248,0.6439277807752657,0.24083591068347449,0.24083591068347449,0.10116811294182355,0.10116811294182355,0.10116811294182355,0.08738747821670524,0.08738747821670524,0.08738747821670524,0.013780634725118313,0.013780634725118313,0.013780634725118313,0.0,0.0,0.0,0.342004023625298
2017-09-04 21:00:00,0.24086348233502397,-0.0058303498375457145,0.6351059031262459,0.24086348233502397,0.24086348233502397,0.08091913009382408,0.08091913009382408,0.08091913009382408,0.0661154838109303,0.0661154838109303,0.0661154838109303,0.014803646282893785,0.014803646282893785,0.014803646282893785,0.0,0.0,0.0,0.32178261242884804
2017-09-04 22:00:00,0.24089105398657348,-0.021424324212898995,0.5997689919837113,0.24089105398657348,0.24089105398657348,0.043056034449635516,0.043056034449635516,0.043056034449635516,0.027389960782857815,0.027389960782857815,0.027389960782857815,0.0156660736667777,0.0156660736667777,0.0156660736667777,0.0,0.0,0.0,0.28394708843620897
2017-09-04 23:00:00,0.24091862563812297,-0.0887792982787384,0.5542478750554108,0.240918625638123,0.240918625638123,-0.013525070859409573,-0.013525070859409573,-0.013525070859409573,-0.029891476682175688,-0.029891476682175688,-0.029891476682175688,0.016366405822766116,0.016366405822766116,0.016366405822766116,0.0,0.0,0.0,0.2273935547787134
