ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-22 14:00:00,0.4755115648569214,0.44502384377217774,0.7399353212743489,0.4755115648569214,0.4755115648569214,0.11779088594024538,0.11779088594024538,0.11779088594024538,0.11682438135583192,0.11682438135583192,0.11682438135583192,0.0009665045844134326,0.0009665045844134326,0.0009665045844134326,0.0,0.0,0.0,0.5933024507971668
2018-06-22 15:00:00,0.4754870417541881,0.4301137623617652,0.7292867058583539,0.4754870417541881,0.4754870417541881,0.10803232669098466,0.10803232669098466,0.10803232669098466,0.106486339173544,0.106486339173544,0.106486339173544,0.0015459875174406543,0.0015459875174406543,0.0015459875174406543,0.0,0.0,0.0,0.5835193684451727
2018-06-22 16:00:00,0.4754625186514548,0.4322564377159288,0.7405937260866617,0.47546251865145484,0.47546251865145484,0.10879545994869931,0.10879545994869931,0.10879545994869931,0.10662416763455765,0.10662416763455765,0.10662416763455765,0.0021712923141416723,0.0021712923141416723,0.0021712923141416723,0.0,0.0,0.0,0.584257978600154
2018-06-22 17:00:00,0.47543799554872146,0.4333400677831137,0.7476791890435397,0.47543799554872146,0.47543799554872146,0.11767157304412693,0.11767157304412693,0.11767157304412693,0.11483769585762078,0.11483769585762078,0.11483769585762078,0.0028338771865061446,0.0028338771865061446,0.0028338771865061446,0.0,0.0,0.0,0.5931095685928484
2018-06-22 18:00:00,0.47541347244598814,0.43816930048900493,0.7529341398327491,0.47541347244598814,0.47541347244598814,0.1246768609989537,0.1246768609989537,0.1246768609989537,0.12115236026880803,0.12115236026880803,0.12115236026880803,0.0035245007301456664,0.0035245007301456664,0.0035245007301456664,0.0,0.0,0.0,0.6000903334449419
2018-06-22 19:00:00,0.4753889493432548,0.4373956405336974,0.7451613610070026,0.4753889493432548,0.4753889493432548,0.11908422578398964,0.11908422578398964,0.11908422578398964,0.11485088818782611,0.11485088818782611,0.11485088818782611,0.004233337596163524,0.004233337596163524,0.004233337596163524,0.0,0.0,0.0,0.5944731751272445
2018-06-22 20:00:00,0.4753644262405215,0.41175852417111203,0.7259229148582185,0.4753644262405215,0.4753644262405215,0.09322921237183752,0.09322921237183752,0.09322921237183752,0.08827910974580651,0.08827910974580651,0.08827910974580651,0.004950102626031023,0.004950102626031023,0.004950102626031023,0.0,0.0,0.0,0.568593638612359
2018-06-22 21:00:00,0.4753399031377882,0.3519870067435953,0.6694302332403186,0.4753399031377882,0.4753399031377882,0.041254248077445224,0.041254248077445224,0.041254248077445224,0.035590066184071435,0.035590066184071435,0.035590066184071435,0.00566418189337379,0.00566418189337379,0.00566418189337379,0.0,0.0,0.0,0.5165941512152334
2018-06-22 22:00:00,0.47531538003505486,0.28083364931225857,0.6039953536789965,0.47531538003505486,0.47531538003505486,-0.0414461832337902,-0.0414461832337902,-0.0414461832337902,-0.04781095223587365,-0.04781095223587365,-0.04781095223587365,0.006364769002083452,0.006364769002083452,0.006364769002083452,0.0,0.0,0.0,0.4338691968012647
2018-06-22 23:00:00,0.47529085693232154,0.1628103279237847,0.4876553458226304,0.47529085693232154,0.47529085693232154,-0.152369457416771,-0.152369457416771,-0.152369457416771,-0.159410462338745,-0.159410462338745,-0.159410462338745,0.0070410049219740214,0.0070410049219740214,0.0070410049219740214,0.0,0.0,0.0,0.32292139951555054
2018-06-23 00:00:00,0.4752663338295882,0.059954535506158466,0.34477861416759853,0.4752663338295882,0.4752663338295882,-0.2727187092827037,-0.2727187092827037,-0.2727187092827037,-0.2804008288706465,-0.2804008288706465,-0.2804008288706465,0.007682119587942843,0.007682119587942843,0.007682119587942843,0.0,0.0,0.0,0.20254762454688452
2018-06-23 01:00:00,0.4752418107268549,-0.03600047765718625,0.2589399641409496,0.4752418107268549,0.4752418107268549,-0.36589446126179065,-0.36589446126179065,-0.36589446126179065,-0.3741720347257961,-0.3741720347257961,-0.3741720347257961,0.008277573464005435,0.008277573464005435,0.008277573464005435,0.0,0.0,0.0,0.10934734946506425
2018-06-23 02:00:00,0.4752172876241216,-0.07427541652961431,0.2394958740506073,0.4752172876241216,0.4752172876241216,-0.39156317614790254,-0.39156317614790254,-0.39156317614790254,-0.40038037341449384,-0.40038037341449384,-0.40038037341449384,0.008817197266591302,0.008817197266591302,0.008817197266591302,0.0,0.0,0.0,0.08365411147621904
2018-06-23 03:00:00,0.47519276452138826,-0.007409589430465165,0.2948440408428712,0.47519276452138826,0.47519276452138826,-0.3296806855600306,-0.3296806855600306,-0.3296806855600306,-0.33897201361903806,-0.33897201361903806,-0.33897201361903806,0.009291328059007429,0.009291328059007429,0.009291328059007429,0.0,0.0,0.0,0.14551207896135765
2018-06-23 04:00:00,0.47516824141865494,0.11877599121586081,0.4305701857476394,0.47516824141865494,0.47516824141865494,-0.1971094217456974,-0.1971094217456974,-0.1971094217456974,-0.2068003617149214,-0.2068003617149214,-0.2068003617149214,0.009690939969223973,0.009690939969223973,0.009690939969223973,0.0,0.0,0.0,0.27805881967295754
2018-06-23 05:00:00,0.4751437183159216,0.2840931675279087,0.5922102972660167,0.4751437183159216,0.4751437183159216,-0.041888035457762464,-0.041888035457762464,-0.041888035457762464,-0.05189580330316172,-0.05189580330316172,-0.05189580330316172,0.010007767845399257,0.010007767845399257,0.010007767845399257,0.0,0.0,0.0,0.43325568285815913
2018-06-23 06:00:00,0.4751191952131883,0.4111502958536077,0.7160477291488292,0.47511919521318824,0.47511919521318824,0.08329847385725894,0.08329847385725894,0.08329847385725894,0.07306405160999772,0.07306405160999772,0.07306405160999772,0.010234422247261224,0.010234422247261224,0.010234422247261224,0.0,0.0,0.0,0.5584176690704472
2018-06-23 07:00:00,0.475094672110455,0.45822403419200886,0.7833655321540776,0.475094672110455,0.475094672110455,0.15001959253997613,0.15001959253997613,0.15001959253997613,0.13965509826535744,0.13965509826535744,0.13965509826535744,0.010364494274618698,0.010364494274618698,0.010364494274618698,0.0,0.0,0.0,0.6251142646504311
2018-06-23 08:00:00,0.47507014900772165,0.4830526171675818,0.7834328935247263,0.47507014900772165,0.47507014900772165,0.16474795061664282,0.16474795061664282,0.16474795061664282,0.15435530175741172,0.15435530175741172,0.15435530175741172,0.010392648859231112,0.010392648859231112,0.010392648859231112,0.0,0.0,0.0,0.6398180996243645
2018-06-23 09:00:00,0.47504562590498833,0.47985928443231973,0.7844678901375136,0.47504562590498833,0.47504562590498833,0.15545211908299833,0.15545211908299833,0.15545211908299833,0.14513741379801232,0.14513741379801232,0.14513741379801232,0.010314705284986,0.010314705284986,0.010314705284986,0.0,0.0,0.0,0.6304977449879867
2018-06-23 10:00:00,0.475021102802255,0.48044037395542794,0.7764859121808042,0.475021102802255,0.475021102802255,0.14727823627048356,0.14727823627048356,0.14727823627048356,0.137150532411078,0.137150532411078,0.137150532411078,0.010127703859405585,0.010127703859405585,0.010127703859405585,0.0,0.0,0.0,0.6222993390727386
2018-06-23 11:00:00,0.4749965796995217,0.46012507762816524,0.7748061143247074,0.4749965796995217,0.4749965796995217,0.14722010816742973,0.14722010816742973,0.14722010816742973,0.13739015033826957,0.13739015033826957,0.13739015033826957,0.009829957829160164,0.009829957829160164,0.009829957829160164,0.0,0.0,0.0,0.6222166878669514
2018-06-23 12:00:00,0.4749720565967883,0.4751897685990925,0.782683016730652,0.4749720565967883,0.4749720565967883,0.14736370126921083,0.14736370126921083,0.14736370126921083,0.13794261145448225,0.13794261145448225,0.13794261145448225,0.009421089814728558,0.009421089814728558,0.009421089814728558,0.0,0.0,0.0,0.6223357578659992
2018-06-23 13:00:00,0.474947533494055,0.4559219614137069,0.7782939173518524,0.47494753349405505,0.47494753349405505,0.13940471441134494,0.13940471441134494,0.13940471441134494,0.1305026621796681,0.1305026621796681,0.1305026621796681,0.008902052231676809,0.008902052231676809,0.008902052231676809,0.0,0.0,0.0,0.6143522479054
2018-06-23 14:00:00,0.4749230103913217,0.4464461513653553,0.7596912939769371,0.4749230103913217,0.4749230103913217,0.12509951271978922,0.12509951271978922,0.12509951271978922,0.11682438135599438,0.11682438135599438,0.11682438135599438,0.008275131363794874,0.008275131363794874,0.008275131363794874,0.0,0.0,0.0,0.6000225231111109
2018-06-23 15:00:00,0.4748984872885884,0.4381832192033504,0.7421139462448347,0.4748984872885884,0.4748984872885884,0.11403027413042045,0.11403027413042045,0.11403027413042045,0.10648633917289836,0.10648633917289836,0.10648633917289836,0.007543934957522061,0.007543934957522061,0.007543934957522061,0.0,0.0,0.0,0.5889287614190089
2018-06-23 16:00:00,0.4748739641858551,0.4306816059461687,0.7244177911826787,0.4748739641858551,0.4748739641858551,0.1133375310472386,0.1133375310472386,0.1133375310472386,0.10662416763395739,0.10662416763395739,0.10662416763395739,0.006713363413281206,0.006713363413281206,0.006713363413281206,0.0,0.0,0.0,0.5882114952330937
2018-06-23 17:00:00,0.47484944108312177,0.4413341922011012,0.7400869866947011,0.47484944108312177,0.47484944108312177,0.12062726070821268,0.12062726070821268,0.12062726070821268,0.1148376958555771,0.1148376958555771,0.1148376958555771,0.00578956485263558,0.00578956485263558,0.00578956485263558,0.0,0.0,0.0,0.5954767017913345
2018-06-23 18:00:00,0.47482491798038845,0.43694133160789284,0.7558938222376317,0.47482491798038845,0.47482491798038845,0.12593223481237087,0.12593223481237087,0.12593223481237087,0.12115236026874691,0.12115236026874691,0.12115236026874691,0.004779874543623961,0.004779874543623961,0.004779874543623961,0.0,0.0,0.0,0.6007571527927593
2018-06-23 19:00:00,0.47480039487765513,0.4358491786024096,0.7476821863032633,0.47480039487765513,0.47480039487765513,0.11854362754914344,0.11854362754914344,0.11854362754914344,0.11485088818591146,0.11485088818591146,0.11485088818591146,0.003692739363231973,0.003692739363231973,0.003692739363231973,0.0,0.0,0.0,0.5933440224267985
2018-06-23 20:00:00,0.4747758717749218,0.414692325100191,0.7259131554675862,0.4747758717749218,0.4747758717749218,0.09081673791004811,0.09081673791004811,0.09081673791004811,0.08827910974732181,0.08827910974732181,0.08827910974732181,0.002537628162726316,0.002537628162726316,0.002537628162726316,0.0,0.0,0.0,0.5655926096849699
2018-06-23 21:00:00,0.4747513486721885,0.3593004077506556,0.6718089480881028,0.4747513486721885,0.4747513486721885,0.03691499526698648,0.03691499526698648,0.03691499526698648,0.03559006618671737,0.03559006618671737,0.03559006618671737,0.0013249290802691128,0.0013249290802691128,0.0013249290802691128,0.0,0.0,0.0,0.511666343939175
2018-06-23 22:00:00,0.4747268255694551,0.2729309451329742,0.5813012877085151,0.4747268255694551,0.4747268255694551,-0.04774511722052348,-0.04774511722052348,-0.04774511722052348,-0.047810952232372764,-0.047810952232372764,-0.047810952232372764,6.583501184928466e-05,6.583501184928466e-05,6.583501184928466e-05,0.0,0.0,0.0,0.4269817083489316
2018-06-23 23:00:00,0.4747023024667218,0.17036658504648872,0.4704930267727237,0.4747023024667218,0.4747023024667218,-0.160638243742554,-0.160638243742554,-0.160638243742554,-0.1594104623412874,-0.1594104623412874,-0.1594104623412874,-0.0012277814012666155,-0.0012277814012666155,-0.0012277814012666155,0.0,0.0,0.0,0.31406405872416776
2018-06-24 00:00:00,0.4746777793639885,0.03406563543939475,0.33689822483905024,0.4746777793639885,0.4746777793639885,-0.2829443306429024,-0.2829443306429024,-0.2829443306429024,-0.2804008288689178,-0.2804008288689178,-0.2804008288689178,-0.002543501773984586,-0.002543501773984586,-0.002543501773984586,0.0,0.0,0.0,0.19173344872108605
2018-06-24 01:00:00,0.47465325626125515,-0.0658066845267649,0.25125331704024384,0.47465325626125515,0.47465325626125515,-0.37804053808268023,-0.37804053808268023,-0.37804053808268023,-0.3741720347249002,-0.3741720347249002,-0.3741720347249002,-0.0038685033577800423,-0.0038685033577800423,-0.0038685033577800423,0.0,0.0,0.0,0.09661271817857492
2018-06-24 02:00:00,0.47462873315852183,-0.08089678606329764,0.23541251698594343,0.47462873315852183,0.47462873315852183,-0.40557007951123114,-0.40557007951123114,-0.40557007951123114,-0.400380373414496,-0.400380373414496,-0.400380373414496,-0.0051897060967352,-0.0051897060967352,-0.0051897060967352,0.0,0.0,0.0,0.06905865364729069
2018-06-24 03:00:00,0.4746042100557885,-0.02451890394213617,0.28887115029623306,0.47460421005578857,0.47460421005578857,-0.3454659371991885,-0.3454659371991885,-0.3454659371991885,-0.33897201361901164,-0.33897201361901164,-0.33897201361901164,-0.006493923580176839,-0.006493923580176839,-0.006493923580176839,0.0,0.0,0.0,0.1291382728566
2018-06-24 04:00:00,0.4745796869530552,0.10742721508427143,0.41356954339433727,0.4745796869530552,0.4745796869530552,-0.2145683777784172,-0.2145683777784172,-0.2145683777784172,-0.2068003617209146,-0.2068003617209146,-0.2068003617209146,-0.00776801605750261,-0.00776801605750261,-0.00776801605750261,0.0,0.0,0.0,0.260011309174638
2018-06-24 05:00:00,0.47455516385032187,0.2630548620038107,0.570658513610212,0.47455516385032187,0.47455516385032187,-0.060894846958015086,-0.060894846958015086,-0.060894846958015086,-0.051895803300319766,-0.051895803300319766,-0.051895803300319766,-0.008999043657695313,-0.008999043657695313,-0.008999043657695313,0.0,0.0,0.0,0.41366031689230676
2018-06-24 06:00:00,0.47453064074758855,0.38017673654046175,0.6975975722201956,0.47453064074758855,0.47453064074758855,0.06288963366907062,0.06288963366907062,0.06288963366907062,0.07306405161150478,0.07306405161150478,0.07306405161150478,-0.010174417942434172,-0.010174417942434172,-0.010174417942434172,0.0,0.0,0.0,0.5374202744166592
2018-06-24 07:00:00,0.47450611764485523,0.44209659034725407,0.7629339937872014,0.47450611764485523,0.47450611764485523,0.12837304832404775,0.12837304832404775,0.12837304832404775,0.13965509826541098,0.13965509826541098,0.13965509826541098,-0.011282049941363205,-0.011282049941363205,-0.011282049941363205,0.0,0.0,0.0,0.602879165968903
2018-06-24 08:00:00,0.4744815945421219,0.46188117899165154,0.7878540465303664,0.4744815945421219,0.4744815945421219,0.14204480890146762,0.14204480890146762,0.14204480890146762,0.15435530175943854,0.15435530175943854,0.15435530175943854,-0.012310492857970928,-0.012310492857970928,-0.012310492857970928,0.0,0.0,0.0,0.6165264034435896
2018-06-24 09:00:00,0.47445707143938864,0.448965545631934,0.7560361838194039,0.47445707143938864,0.47445707143938864,0.1318883361037951,0.1318883361037951,0.1318883361037951,0.14513741379908576,0.14513741379908576,0.14513741379908576,-0.013249077695290682,-0.013249077695290682,-0.013249077695290682,0.0,0.0,0.0,0.6063454075431838
2018-06-24 10:00:00,0.4744325483366553,0.4516740431842484,0.7413306100928965,0.4744325483366553,0.4744325483366553,0.12306249227752267,0.12306249227752267,0.12306249227752267,0.13715053241073963,0.13715053241073963,0.13715053241073963,-0.014088040133216956,-0.014088040133216956,-0.014088040133216956,0.0,0.0,0.0,0.597495040614178
2018-06-24 11:00:00,0.474408025233922,0.4530814349435831,0.7477344885506697,0.474408025233922,0.474408025233922,0.12257151324135214,0.12257151324135214,0.12257151324135214,0.1373901503388608,0.1373901503388608,0.1373901503388608,-0.014818637097508641,-0.014818637097508641,-0.014818637097508641,0.0,0.0,0.0,0.5969795384752742
2018-06-24 12:00:00,0.4743835021311887,0.4519846170423606,0.7452606494263818,0.4743835021311887,0.4743835021311887,0.12250935987456449,0.12250935987456449,0.12250935987456449,0.1379426114551263,0.1379426114551263,0.1379426114551263,-0.015433251580561812,-0.015433251580561812,-0.015433251580561812,0.0,0.0,0.0,0.5968928620057532
2018-06-24 13:00:00,0.4743589790284553,0.44027968228358605,0.7452010641135434,0.4743589790284553,0.4743589790284553,0.1145771777625218,0.1145771777625218,0.1145771777625218,0.13050266217989528,0.13050266217989528,0.13050266217989528,-0.015925484417373476,-0.015925484417373476,-0.015925484417373476,0.0,0.0,0.0,0.5889361567909771
2018-06-24 14:00:00,0.474334455925722,0.40977872965432804,0.7242743594403604,0.474334455925722,0.474334455925722,0.1005341494762914,0.1005341494762914,0.1005341494762914,0.11682438135567406,0.11682438135567406,0.11682438135567406,-0.016290231879382704,-0.016290231879382704,-0.016290231879382704,0.0,0.0,0.0,0.5748686054020133
2018-06-24 15:00:00,0.47430993282298867,0.41057737867815175,0.7158899114256468,0.47430993282298867,0.47430993282298867,0.08996259105515396,0.08996259105515396,0.08996259105515396,0.10648633917446848,0.10648633917446848,0.10648633917446848,-0.016523748119314532,-0.016523748119314532,-0.016523748119314532,0.0,0.0,0.0,0.5642725238781426
2018-06-24 16:00:00,0.47428540972025535,0.4085171364999308,0.7190009388021658,0.47428540972025535,0.47428540972025535,0.09000047595056988,0.09000047595056988,0.09000047595056988,0.10662416763611374,0.10662416763611374,0.10662416763611374,-0.01662369168554383,-0.01662369168554383,-0.01662369168554383,0.0,0.0,0.0,0.5642858856708253
2018-06-24 17:00:00,0.474260886617522,0.42305454225560124,0.7217132528912302,0.47426088661752197,0.47426088661752197,0.09824854033829153,0.09824854033829153,0.09824854033829153,0.11483769585699051,0.11483769585699051,0.11483769585699051,-0.016589155518698984,-0.016589155518698984,-0.016589155518698984,0.0,0.0,0.0,0.5725094269558135
2018-06-24 18:00:00,0.4742363635147887,0.425285713064938,0.7386002646502015,0.4742363635147887,0.4742363635147887,0.10473168022403262,0.10473168022403262,0.10473168022403262,0.12115236026886674,0.12115236026886674,0.12115236026886674,-0.01642068004483412,-0.01642068004483412,-0.01642068004483412,0.0,0.0,0.0,0.5789680437388214
2018-06-24 19:00:00,0.4742118404120554,0.4203961264979495,0.7347306888754871,0.4742118404120554,0.4742118404120554,0.09873063900039383,0.09873063900039383,0.09873063900039383,0.11485088818621256,0.11485088818621256,0.11485088818621256,-0.016120249185818704,-0.016120249185818704,-0.016120249185818704,0.0,0.0,0.0,0.5729424794124492
2018-06-24 20:00:00,0.47418731730932207,0.3894973514398818,0.696256434152767,0.47418731730932207,0.47418731730932207,0.07258784043058096,0.07258784043058096,0.07258784043058096,0.08827910974737573,0.08827910974737573,0.08827910974737573,-0.01569126931679476,-0.01569126931679476,-0.01569126931679476,0.0,0.0,0.0,0.546775157739903
2018-06-24 21:00:00,0.47416279420658874,0.3472851300049222,0.6475822190521483,0.47416279420658874,0.47416279420658874,0.02045153477721613,0.02045153477721613,0.02045153477721613,0.035590066186028814,0.035590066186028814,0.035590066186028814,-0.015138531408812697,-0.015138531408812697,-0.015138531408812697,0.0,0.0,0.0,0.49461432898380486
2018-06-24 22:00:00,0.4741382711038554,0.2518460808532987,0.567818416616247,0.4741382711038554,0.4741382711038554,-0.06227910903515715,-0.06227910903515715,-0.06227910903515715,-0.047810952233715814,-0.047810952233715814,-0.047810952233715814,-0.014468156801441317,-0.014468156801441317,-0.014468156801441317,0.0,0.0,0.0,0.41185916206869827
2018-06-24 23:00:00,0.4741137480011221,0.14423077243976964,0.45204240674595797,0.4741137480011221,0.4741137480011221,-0.17309798958556827,-0.17309798958556827,-0.17309798958556827,-0.15941046233654432,-0.15941046233654432,-0.15941046233654432,-0.013687527249023935,-0.013687527249023935,-0.013687527249023935,0.0,0.0,0.0,0.30101575841555384
2018-06-25 00:00:00,0.47408922489838873,0.014855997612232521,0.33514411996357935,0.4740892248983888,0.4740892248983888,-0.2932060289470626,-0.2932060289470626,-0.2932060289470626,-0.28040082886873074,-0.28040082886873074,-0.28040082886873074,-0.01280520007833184,-0.01280520007833184,-0.01280520007833184,0.0,0.0,0.0,0.18088319595132613
2018-06-25 01:00:00,0.4740647017956554,-0.06036699311292675,0.23640484893796204,0.4740647017956554,0.4740647017956554,-0.3860028442016709,-0.3860028442016709,-0.3860028442016709,-0.3741720347247191,-0.3741720347247191,-0.3741720347247191,-0.011830809476951783,-0.011830809476951783,-0.011830809476951783,0.0,0.0,0.0,0.0880618575939845
2018-06-25 02:00:00,0.4740401786929221,-0.080509927414051,0.20454977514694195,0.4740401786929221,0.4740401786929221,-0.41115532851560704,-0.41115532851560704,-0.41115532851560704,-0.4003803734147885,-0.4003803734147885,-0.4003803734147885,-0.010774955100818565,-0.010774955100818565,-0.010774955100818565,0.0,0.0,0.0,0.06288485017731504
2018-06-25 03:00:00,0.47401565559018877,-0.04951296197310866,0.28656814356233695,0.47401565559018877,0.47401565559018877,-0.3486210929659007,-0.3486210929659007,-0.3486210929659007,-0.33897201362082285,-0.33897201362082285,-0.33897201362082285,-0.009649079345077867,-0.009649079345077867,-0.009649079345077867,0.0,0.0,0.0,0.12539456262428805
2018-06-25 04:00:00,0.4739911324874555,0.10677141266259965,0.41677973410580116,0.4739911324874555,0.4739911324874555,-0.21526569647931282,-0.21526569647931282,-0.21526569647931282,-0.20680036171771285,-0.20680036171771285,-0.20680036171771285,-0.008465334761599932,-0.008465334761599932,-0.008465334761599932,0.0,0.0,0.0,0.2587254360081427
2018-06-25 05:00:00,0.4739666093847222,0.2533410238845298,0.5636235832008303,0.4739666093847222,0.4739666093847222,-0.059132246530533825,-0.059132246530533825,-0.059132246530533825,-0.05189580330609526,-0.05189580330609526,-0.05189580330609526,-0.007236443224438582,-0.007236443224438582,-0.007236443224438582,0.0,0.0,0.0,0.41483436285418834
2018-06-25 06:00:00,0.47394208628198886,0.3853532081906844,0.689229868000498,0.47394208628198886,0.47394208628198886,0.06708850306161696,0.06708850306161696,0.06708850306161696,0.07306405160768528,0.07306405160768528,0.07306405160768528,-0.005975548546068328,-0.005975548546068328,-0.005975548546068328,0.0,0.0,0.0,0.5410305893436058
2018-06-25 07:00:00,0.47391756317925554,0.4594791507316784,0.7626735091646178,0.47391756317925554,0.47391756317925554,0.13495903393463993,0.13495903393463993,0.13495903393463993,0.13965509826396194,0.13965509826396194,0.13965509826396194,-0.004696064329322031,-0.004696064329322031,-0.004696064329322031,0.0,0.0,0.0,0.6088765971138954
2018-06-25 08:00:00,0.4738930400765222,0.47673360754012317,0.778117253597589,0.4738930400765222,0.4738930400765222,0.15094378286809124,0.15094378286809124,0.15094378286809124,0.15435530175870874,0.15435530175870874,0.15435530175870874,-0.0034115188906175113,-0.0034115188906175113,-0.0034115188906175113,0.0,0.0,0.0,0.6248368229446135
2018-06-25 09:00:00,0.4738685169737889,0.45791215909781036,0.7612251659489877,0.4738685169737889,0.4738685169737889,0.14300201466669732,0.14300201466669732,0.14300201466669732,0.1451374137978529,0.1451374137978529,0.1451374137978529,-0.0021353991311555956,-0.0021353991311555956,-0.0021353991311555956,0.0,0.0,0.0,0.6168705316404862
2018-06-25 10:00:00,0.4738439938710556,0.45231650380666505,0.7580150493408736,0.4738439938710556,0.4738439938710556,0.13626953716947907,0.13626953716947907,0.13626953716947907,0.13715053241124942,0.13715053241124942,0.13715053241124942,-0.0008809952417703483,-0.0008809952417703483,-0.0008809952417703483,0.0,0.0,0.0,0.6101135310405347
2018-06-25 11:00:00,0.47381947076832226,0.4636139192669716,0.7717462389970638,0.47381947076832226,0.47381947076832226,0.13772890222335774,0.13772890222335774,0.13772890222335774,0.13739015033723623,0.13739015033723623,0.13739015033723623,0.0003387518861215108,0.0003387518861215108,0.0003387518861215108,0.0,0.0,0.0,0.61154837299168
2018-06-25 12:00:00,0.47379494766558894,0.45583477497589,0.7655904556172952,0.47379494766558894,0.47379494766558894,0.1394540101573776,0.1394540101573776,0.1394540101573776,0.13794261145301367,0.13794261145301367,0.13794261145301367,0.0015113987043639335,0.0015113987043639335,0.0015113987043639335,0.0,0.0,0.0,0.6132489578229665
2018-06-25 13:00:00,0.47377042456285556,0.4574482584038995,0.7723195523438877,0.47377042456285556,0.47377042456285556,0.1331278029042894,0.1331278029042894,0.1331278029042894,0.13050266218035697,0.13050266218035697,0.13050266218035697,0.002625140723932428,0.002625140723932428,0.002625140723932428,0.0,0.0,0.0,0.606898227467145
2018-06-25 14:00:00,0.47374590146012224,0.4403050853792415,0.7506095934120482,0.4737459014601222,0.4737459014601222,0.12049332755959295,0.12049332755959295,0.12049332755959295,0.11682438135573062,0.11682438135573062,0.11682438135573062,0.003668946203862315,0.003668946203862315,0.003668946203862315,0.0,0.0,0.0,0.5942392290197152
2018-06-25 15:00:00,0.4737213783573889,0.42993705591619436,0.7445359717304942,0.4737213783573889,0.4737213783573889,0.11111901938415938,0.11111901938415938,0.11111901938415938,0.10648633917382286,0.10648633917382286,0.10648633917382286,0.004632680210336534,0.004632680210336534,0.004632680210336534,0.0,0.0,0.0,0.5848403977415483
2018-06-25 16:00:00,0.4736968552546556,0.430714522440826,0.738780798258075,0.4736968552546556,0.4736968552546556,0.11213138519850047,0.11213138519850047,0.11213138519850047,0.10662416763314504,0.10662416763314504,0.10662416763314504,0.0055072175653554075,0.0055072175653554075,0.0055072175653554075,0.0,0.0,0.0,0.5858282404531561
2018-06-25 17:00:00,0.4736723321519223,0.4429967786267723,0.7492669602240174,0.4736723321519223,0.4736723321519223,0.12112223920018597,0.12112223920018597,0.12112223920018597,0.11483769585672109,0.11483769585672109,0.11483769585672109,0.006284543343464874,0.006284543343464874,0.006284543343464874,0.0,0.0,0.0,0.5947945713521082
2018-06-25 18:00:00,0.47364780904918896,0.4423876259641763,0.7642056506489607,0.47364780904918896,0.47364780904918896,0.12811019999713735,0.12811019999713735,0.12811019999713735,0.12115236026898654,0.12115236026898654,0.12115236026898654,0.006957839728150778,0.006957839728150778,0.006957839728150778,0.0,0.0,0.0,0.6017580090463264
2018-06-25 19:00:00,0.47362328594645564,0.44308457487192243,0.7497362090275957,0.47362328594645564,0.47362328594645564,0.12237244639410533,0.12237244639410533,0.12237244639410533,0.11485088818429788,0.11485088818429788,0.11485088818429788,0.0075215582098074486,0.0075215582098074486,0.0075215582098074486,0.0,0.0,0.0,0.5959957323405609
2018-06-25 20:00:00,0.4735987628437223,0.4106285307881877,0.733476584511727,0.4735987628437223,0.4735987628437223,0.09625058603408664,0.09625058603408664,0.09625058603408664,0.08827910974467294,0.08827910974467294,0.08827910974467294,0.007971476289413668,0.007971476289413668,0.007971476289413668,0.0,0.0,0.0,0.5698493488778089
2018-06-25 21:00:00,0.473574239740989,0.36026740256949513,0.6687864500672799,0.473574239740989,0.473574239740989,0.04389480422666674,0.04389480422666674,0.04389480422666674,0.03559006618365744,0.03559006618365744,0.03559006618365744,0.008304738043009293,0.008304738043009293,0.008304738043009293,0.0,0.0,0.0,0.5174690439676557
2018-06-25 22:00:00,0.47354971663825574,0.278980792104607,0.5787266936979562,0.47354971663825574,0.47354971663825574,-0.03929107413377313,-0.03929107413377313,-0.03929107413377313,-0.047810952235435654,-0.047810952235435654,-0.047810952235435654,0.00851987810166255,0.00851987810166255,0.00851987810166255,0.0,0.0,0.0,0.4342586425044826
2018-06-25 23:00:00,0.4735251935355224,0.1835675499007883,0.4840872655891671,0.4735251935355224,0.4735251935355224,-0.15079363353119177,-0.15079363353119177,-0.15079363353119177,-0.1594104623390867,-0.1594104623390867,-0.1594104623390867,0.008616828807894942,0.008616828807894942,0.008616828807894942,0.0,0.0,0.0,0.3227315600043307
2018-06-26 00:00:00,0.47350067043278904,0.031712824624142814,0.3463593082168599,0.4735006704327891,0.4735006704327891,-0.27180391835607687,-0.27180391835607687,-0.27180391835607687,-0.2804008288713003,-0.2804008288713003,-0.2804008288713003,0.008596910515223469,0.008596910515223469,0.008596910515223469,0.0,0.0,0.0,0.20169675207671217
2018-06-26 01:00:00,0.4734761473300557,-0.04582652056978548,0.24743309849608672,0.4734761473300557,0.4734761473300557,-0.365709229520104,-0.365709229520104,-0.365709229520104,-0.3741720347262209,-0.3741720347262209,-0.3741720347262209,0.008462805206116943,0.008462805206116943,0.008462805206116943,0.0,0.0,0.0,0.10776691780995173
