ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.3873841252338235,0.28597895100540205,0.829040830870809,0.3873841252338235,0.3873841252338235,0.16375778908085092,0.16375778908085092,0.16375778908085092,0.14190756712122507,0.14190756712122507,0.14190756712122507,0.02185022195962588,0.02185022195962588,0.02185022195962588,0.0,0.0,0.0,0.5511419143146744
2017-09-02 22:00:00,0.387355695271379,0.2333285983486214,0.7859072984096005,0.387355695271379,0.387355695271379,0.11720164497445827,0.11720164497445827,0.11720164497445827,0.09420240904140814,0.09420240904140814,0.09420240904140814,0.022999235933050144,0.022999235933050144,0.022999235933050144,0.0,0.0,0.0,0.5045573402458372
2017-09-02 23:00:00,0.38732726530893447,0.18201309412281538,0.7046194017320242,0.38732726530893447,0.38732726530893447,0.06782907967678414,0.06782907967678414,0.06782907967678414,0.043779621826106827,0.043779621826106827,0.043779621826106827,0.024049457850677306,0.024049457850677306,0.024049457850677306,0.0,0.0,0.0,0.4551563449857186
2017-09-03 00:00:00,0.38729883534649,0.1177709671027446,0.658126998318183,0.38729883534649,0.38729883534649,0.008049901758593237,0.008049901758593237,0.008049901758593237,-0.016941237982376824,-0.016941237982376824,-0.016941237982376824,0.024991139740970055,0.024991139740970055,0.024991139740970055,0.0,0.0,0.0,0.3953487371050832
2017-09-03 01:00:00,0.38727040538404556,0.046657701539123644,0.601593016505866,0.38727040538404556,0.38727040538404556,-0.06352421078562859,-0.06352421078562859,-0.06352421078562859,-0.08933949053907374,-0.08933949053907374,-0.08933949053907374,0.02581527975344514,0.02581527975344514,0.02581527975344514,0.0,0.0,0.0,0.32374619459841697
2017-09-03 02:00:00,0.3872419754216011,-0.002770386009268355,0.5231663285181177,0.3872419754216011,0.3872419754216011,-0.12745061654884285,-0.12745061654884285,-0.12745061654884285,-0.15396433263035358,-0.15396433263035358,-0.15396433263035358,0.026513716081510704,0.026513716081510704,0.026513716081510704,0.0,0.0,0.0,0.2597913588727583
2017-09-03 03:00:00,0.38721354545915665,-0.008708230006554175,0.5054348383437626,0.38721354545915665,0.38721354545915665,-0.15203872475806066,-0.15203872475806066,-0.15203872475806066,-0.1791179380010019,-0.1791179380010019,-0.1791179380010019,0.027079213242941207,0.027079213242941207,0.027079213242941207,0.0,0.0,0.0,0.235174820701096
2017-09-03 04:00:00,0.3871851154967122,0.0009110828581449915,0.5275739591401665,0.3871851154967122,0.3871851154967122,-0.1199498155728381,-0.1199498155728381,-0.1199498155728381,-0.1474553553033854,-0.1474553553033854,-0.1474553553033854,0.027505539730547306,0.027505539730547306,0.027505539730547306,0.0,0.0,0.0,0.26723529992387407
2017-09-03 05:00:00,0.38715668553426763,0.08577279802267308,0.5976503396794925,0.38715668553426763,0.38715668553426763,-0.04771725162090307,-0.04771725162090307,-0.04771725162090307,-0.07550478775895599,-0.07550478775895599,-0.07550478775895599,0.027787536138052907,0.027787536138052907,0.027787536138052907,0.0,0.0,0.0,0.33943943391336456
2017-09-03 06:00:00,0.3871282555718232,0.14447038314315755,0.6863593320113689,0.3871282555718232,0.3871282555718232,0.02235549905447203,0.02235549905447203,0.02235549905447203,-0.005565673914627196,-0.005565673914627196,-0.005565673914627196,0.027921172969099236,0.027921172969099236,0.027921172969099236,0.0,0.0,0.0,0.4094837546262952
2017-09-03 07:00:00,0.3870998256093787,0.14868288135433397,0.7072489754391734,0.3870998256093787,0.3870998256093787,0.05297427973425388,0.05297427973425388,0.05297427973425388,0.025070682284564792,0.025070682284564792,0.025070682284564792,0.0279035974496891,0.0279035974496891,0.0279035974496891,0.0,0.0,0.0,0.4400741053436326
2017-09-03 08:00:00,0.38707139564693427,0.1427248472511251,0.6727075523749168,0.38707139564693427,0.38707139564693427,0.03856418475286898,0.03856418475286898,0.03856418475286898,0.010831015965852347,0.010831015965852347,0.010831015965852347,0.027733168787016645,0.027733168787016645,0.027733168787016645,0.0,0.0,0.0,0.42563558039980326
2017-09-03 09:00:00,0.3870429656844898,0.11633713271427358,0.6487743493380355,0.3870429656844898,0.3870429656844898,0.0045516788596140076,0.0045516788596140076,0.0045516788596140076,-0.02285780258443381,-0.02285780258443381,-0.02285780258443381,0.027409481444047822,0.027409481444047822,0.027409481444047822,0.0,0.0,0.0,0.3915946445441038
2017-09-03 10:00:00,0.3870145357220453,0.08588929579884791,0.6397856602686312,0.3870145357220453,0.3870145357220453,-0.01855500334701786,-0.01855500334701786,-0.01855500334701786,-0.045488379480705436,-0.045488379480705436,-0.045488379480705436,0.026933376133687577,0.026933376133687577,0.026933376133687577,0.0,0.0,0.0,0.36845953237502743
2017-09-03 11:00:00,0.38698610575960085,0.09238129029424733,0.5983523908168605,0.38698610575960085,0.38698610575960085,-0.02100771500386051,-0.02100771500386051,-0.02100771500386051,-0.04731465337657399,-0.04731465337657399,-0.04731465337657399,0.02630693837271349,0.02630693837271349,0.02630693837271349,0.0,0.0,0.0,0.36597839075574035
2017-09-03 12:00:00,0.38695767579715634,0.1106584209591335,0.6369754110465695,0.38695767579715634,0.38695767579715634,-0.01595266284786883,-0.01595266284786883,-0.01595266284786883,-0.041486147423191705,-0.041486147423191705,-0.041486147423191705,0.025533484575322875,0.025533484575322875,0.025533484575322875,0.0,0.0,0.0,0.3710050129492875
2017-09-03 13:00:00,0.3869292458347119,0.11292006428290721,0.616823967589812,0.3869292458347119,0.3869292458347119,-0.01843720251141146,-0.01843720251141146,-0.01843720251141146,-0.04305473831706026,-0.04305473831706026,-0.04305473831706026,0.02461753580564879,0.02461753580564879,0.02461753580564879,0.0,0.0,0.0,0.36849204332330043
2017-09-03 14:00:00,0.38690081587226743,0.07990328773550665,0.6248086941104606,0.38690081587226743,0.38690081587226743,-0.02449659226058329,-0.02449659226058329,-0.02449659226058329,-0.04806137170713297,-0.04806137170713297,-0.04806137170713297,0.023564779446549694,0.023564779446549694,0.023564779446549694,0.0,0.0,0.0,0.3624042236116841
2017-09-03 15:00:00,0.3868723859098229,0.11588941962023867,0.6215552604410369,0.3868723859098229,0.3868723859098229,-0.012434096725615398,-0.012434096725615398,-0.012434096725615398,-0.034816115903520364,-0.034816115903520364,-0.034816115903520364,0.02238201917790496,0.02238201917790496,0.02238201917790496,0.0,0.0,0.0,0.3744382891842075
2017-09-03 16:00:00,0.38684395594737847,0.16277062378815174,0.6895654527244349,0.38684395594737847,0.38684395594737847,0.03474358293157659,0.03474358293157659,0.03474358293157659,0.013666469141550439,0.013666469141550439,0.013666469141550439,0.021077113790026133,0.021077113790026133,0.021077113790026133,0.0,0.0,0.0,0.42158753887895506
2017-09-03 17:00:00,0.386815525984934,0.2342693294900279,0.7612955759544934,0.386815525984934,0.386815525984934,0.10850815755270725,0.10850815755270725,0.10850815755270725,0.08884925207316348,0.08884925207316348,0.08884925207316348,0.019658905479543777,0.019658905479543777,0.019658905479543777,0.0,0.0,0.0,0.4953236835376413
2017-09-03 18:00:00,0.38678709602248956,0.30226522077481177,0.8413519201998807,0.3867870960224895,0.3867870960224895,0.17701448708507275,0.17701448708507275,0.17701448708507275,0.1588773486893438,0.1588773486893438,0.1588773486893438,0.018137138395728943,0.018137138395728943,0.018137138395728943,0.0,0.0,0.0,0.5638015831075623
2017-09-03 19:00:00,0.386758666060045,0.3350229159397656,0.8619832483109884,0.386758666060045,0.386758666060045,0.2089207714885897,0.2089207714885897,0.2089207714885897,0.19239840317459977,0.19239840317459977,0.19239840317459977,0.01652236831398996,0.01652236831398996,0.01652236831398996,0.0,0.0,0.0,0.5956794375486347
2017-09-03 20:00:00,0.38673023609760054,0.3149068777309533,0.8372210353058881,0.3867302360976005,0.3867302360976005,0.19621112001721988,0.19621112001721988,0.19621112001721988,0.18138525560884108,0.18138525560884108,0.18138525560884108,0.01482586440837881,0.01482586440837881,0.01482586440837881,0.0,0.0,0.0,0.5829413561148205
2017-09-03 21:00:00,0.3867018061351561,0.26915148636083,0.8082672231153611,0.3867018061351561,0.3867018061351561,0.1549670713048803,0.1549670713048803,0.1549670713048803,0.14190756711997282,0.14190756711997282,0.14190756711997282,0.013059504184907476,0.013059504184907476,0.013059504184907476,0.0,0.0,0.0,0.5416688774400364
2017-09-03 22:00:00,0.38667337617271164,0.21146605778515604,0.7635675139998976,0.38667337617271164,0.38667337617271164,0.1054380717539368,0.1054380717539368,0.1054380717539368,0.09420240904050306,0.09420240904050306,0.09420240904050306,0.011235662713433736,0.011235662713433736,0.011235662713433736,0.0,0.0,0.0,0.4921114479266484
2017-09-03 23:00:00,0.3866449462102672,0.16959259058405127,0.7114449875176688,0.3866449462102672,0.3866449462102672,0.05314671917698088,0.05314671917698088,0.05314671917698088,0.043779621825105815,0.043779621825105815,0.043779621825105815,0.009367097351875067,0.009367097351875067,0.009367097351875067,0.0,0.0,0.0,0.43979166538724807
2017-09-04 00:00:00,0.38661651624782273,0.13530096505890604,0.6331221253533501,0.38661651624782273,0.38661651624782273,-0.009474408774687706,-0.009474408774687706,-0.009474408774687706,-0.016941237983688504,-0.016941237983688504,-0.016941237983688504,0.007466829209000798,0.007466829209000798,0.007466829209000798,0.0,0.0,0.0,0.37714210747313504
2017-09-04 01:00:00,0.3865880862853782,0.019482579103657794,0.570969113189832,0.3865880862853782,0.3865880862853782,-0.08379146791586103,-0.08379146791586103,-0.08379146791586103,-0.0893394905404456,-0.0893394905404456,-0.0893394905404456,0.00554802262458455,0.00554802262458455,0.00554802262458455,0.0,0.0,0.0,0.3027966183695172
2017-09-04 02:00:00,0.3865596563229337,-0.02171710341298034,0.5074827010246085,0.3865596563229337,0.3865596563229337,-0.15034046866890363,-0.15034046866890363,-0.15034046866890363,-0.1539643326283971,-0.1539643326283971,-0.1539643326283971,0.003623863959493474,0.003623863959493474,0.003623863959493474,0.0,0.0,0.0,0.23621918765403008
2017-09-04 03:00:00,0.38653122636048926,-0.05271540218333251,0.4929261240291537,0.38653122636048926,0.38653122636048926,-0.17741049700672806,-0.17741049700672806,-0.17741049700672806,-0.17911793800129366,-0.17911793800129366,-0.17911793800129366,0.0017074409945656232,0.0017074409945656232,0.0017074409945656232,0.0,0.0,0.0,0.2091207293537612
2017-09-04 04:00:00,0.3865027963980448,-0.029331543844271165,0.5203916780785176,0.3865027963980448,0.3865027963980448,-0.14764373107508377,-0.14764373107508377,-0.14764373107508377,-0.14745535530303178,-0.14745535530303178,-0.14745535530303178,-0.00018837577205202356,-0.00018837577205202356,-0.00018837577205202356,0.0,0.0,0.0,0.23885906532296103
2017-09-04 05:00:00,0.38647436643560035,0.029870262709081847,0.572348126850477,0.38647436643560035,0.38647436643560035,-0.07755583643739872,-0.07755583643739872,-0.07755583643739872,-0.07550478776138039,-0.07550478776138039,-0.07550478776138039,-0.002051048676018325,-0.002051048676018325,-0.002051048676018325,0.0,0.0,0.0,0.30891852999820163
2017-09-04 06:00:00,0.38644593647315584,0.10371140101782221,0.6430214760372234,0.38644593647315584,0.38644593647315584,-0.009434157979210748,-0.009434157979210748,-0.009434157979210748,-0.005565673913697546,-0.005565673913697546,-0.005565673913697546,-0.0038684840655131936,-0.0038684840655131936,-0.0038684840655131936,0.0,0.0,0.0,0.37701177849394507
2017-09-04 07:00:00,0.3864175065107114,0.1317187795137644,0.6716113334500778,0.3864175065107114,0.3864175065107114,0.01944154433917183,0.01944154433917183,0.01944154433917183,0.025070682284549624,0.025070682284549624,0.025070682284549624,-0.005629137945377779,-0.005629137945377779,-0.005629137945377779,0.0,0.0,0.0,0.4058590508498832
2017-09-04 08:00:00,0.38638907654826693,0.12208088976927342,0.6619486895572364,0.38638907654826693,0.38638907654826693,0.0035089009691881765,0.0035089009691881765,0.0035089009691881765,0.010831015966228718,0.010831015966228718,0.010831015966228718,-0.00732211499704054,-0.00732211499704054,-0.00732211499704054,0.0,0.0,0.0,0.3898979775174551
2017-09-04 09:00:00,0.3863606465858225,0.10389469711468739,0.6137303797924738,0.3863606465858225,0.3863606465858225,-0.03179506254475921,-0.03179506254475921,-0.03179506254475921,-0.022857802583177243,-0.022857802583177243,-0.022857802583177243,-0.008937259961581966,-0.008937259961581966,-0.008937259961581966,0.0,0.0,0.0,0.35456558404106325
2017-09-04 10:00:00,0.38633221662337797,0.0579314131992683,0.5930532142903918,0.38633221662337797,0.38633221662337797,-0.05595361994738631,-0.05595361994738631,-0.05595361994738631,-0.04548837948078462,-0.04548837948078462,-0.04548837948078462,-0.010465240466601685,-0.010465240466601685,-0.010465240466601685,0.0,0.0,0.0,0.3303785966759917
2017-09-04 11:00:00,0.38630378666093346,0.04408791456065274,0.5889433763337988,0.38630378666093346,0.38630378666093346,-0.05921227386120751,-0.05921227386120751,-0.05921227386120751,-0.04731465337677995,-0.04731465337677995,-0.04731465337677995,-0.011897620484427556,-0.011897620484427556,-0.011897620484427556,0.0,0.0,0.0,0.3270915127997259
2017-09-04 12:00:00,0.386275356698489,0.06834397035926731,0.609552982355622,0.386275356698489,0.386275356698489,-0.0547130711414465,-0.0547130711414465,-0.0547130711414465,-0.04148614742332792,-0.04148614742332792,-0.04148614742332792,-0.0132269237181186,-0.0132269237181186,-0.0132269237181186,0.0,0.0,0.0,0.3315622855570425
2017-09-04 13:00:00,0.38624692673604455,0.0691741357197493,0.6015093928450224,0.38624692673604455,0.38624692673604455,-0.05750142464628243,-0.05750142464628243,-0.05750142464628243,-0.04305473831616762,-0.04305473831616762,-0.04305473831616762,-0.014446686330114802,-0.014446686330114802,-0.014446686330114802,0.0,0.0,0.0,0.3287455020897621
2017-09-04 14:00:00,0.3862184967736001,0.04750026394108607,0.6060615418105715,0.3862184967736001,0.3862184967736001,-0.06361287026760636,-0.06361287026760636,-0.06361287026760636,-0.04806137170709678,-0.04806137170709678,-0.04806137170709678,-0.015551498560509568,-0.015551498560509568,-0.015551498560509568,0.0,0.0,0.0,0.3226056265059937
2017-09-04 15:00:00,0.38619006681115564,0.06873878137327719,0.5969577579747377,0.38619006681115564,0.38619006681115564,-0.051353150811106696,-0.051353150811106696,-0.051353150811106696,-0.03481611590513885,-0.03481611590513885,-0.03481611590513885,-0.01653703490596786,-0.01653703490596786,-0.01653703490596786,0.0,0.0,0.0,0.33483691600004895
2017-09-04 16:00:00,0.3861616368487112,0.10671479461316304,0.6445984070282675,0.3861616368487112,0.3861616368487112,-0.003733603529275553,-0.003733603529275553,-0.003733603529275553,0.013666469138188335,0.013666469138188335,0.013666469138188335,-0.017400072667463896,-0.017400072667463896,-0.017400072667463896,0.0,0.0,0.0,0.38242803331943565
2017-09-04 17:00:00,0.3861332068862666,0.20247530910180286,0.7254563589717639,0.3861332068862666,0.3861332068862666,0.07071075326551149,0.07071075326551149,0.07071075326551149,0.08884925207495341,0.08884925207495341,0.08884925207495341,-0.018138498809441905,-0.018138498809441905,-0.018138498809441905,0.0,0.0,0.0,0.4568439601517781
2017-09-04 18:00:00,0.38610477692382217,0.2569182531449341,0.7862361838367827,0.38610477692382217,0.38610477692382217,0.1401260434823468,0.1401260434823468,0.1401260434823468,0.15887734869036563,0.15887734869036563,0.15887734869036563,-0.018751305208018827,-0.018751305208018827,-0.018751305208018827,0.0,0.0,0.0,0.526230820406169
2017-09-04 19:00:00,0.3860763469613777,0.30049288008166364,0.8300286230336947,0.3860763469613777,0.3860763469613777,0.1731598306761049,0.1731598306761049,0.1731598306761049,0.192398403174202,0.192398403174202,0.192398403174202,-0.019238572498097063,-0.019238572498097063,-0.019238572498097063,0.0,0.0,0.0,0.5592361776374826
2017-09-04 20:00:00,0.38604791699893326,0.276033939127931,0.8202552539228853,0.38604791699893326,0.38604791699893326,0.16178381274867823,0.16178381274867823,0.16178381274867823,0.18138525560855992,0.18138525560855992,0.18138525560855992,-0.019601442859881718,-0.019601442859881718,-0.019601442859881718,0.0,0.0,0.0,0.5478317297476115
2017-09-04 21:00:00,0.3860194870364888,0.24194653123044393,0.7787227543181179,0.3860194870364888,0.3860194870364888,0.12206548491077078,0.12206548491077078,0.12206548491077078,0.14190756711938102,0.14190756711938102,0.14190756711938102,-0.019842082208610206,-0.019842082208610206,-0.019842082208610206,0.0,0.0,0.0,0.5080849719472595
2017-09-04 22:00:00,0.3859910570740443,0.19305251379443478,0.7425087514510318,0.3859910570740443,0.3859910570740443,0.07423877666902012,0.07423877666902012,0.07423877666902012,0.0942024090397446,0.0942024090397446,0.0942024090397446,-0.019963632370724474,-0.019963632370724474,-0.019963632370724474,0.0,0.0,0.0,0.4602298337430644
2017-09-04 23:00:00,0.38596262711159984,0.13102113060203593,0.6691771672248876,0.38596262711159984,0.38596262711159984,0.023809467885763717,0.023809467885763717,0.023809467885763717,0.04377962182455778,0.04377962182455778,0.04377962182455778,-0.019970153938794075,-0.019970153938794075,-0.019970153938794075,0.0,0.0,0.0,0.40977209499736356
