ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.3101216619040753,0.26799315443385896,0.5521145623659476,0.3101216619040753,0.3101216619040753,0.09568318187724018,0.09568318187724018,0.09568318187724018,0.11635909788420146,0.11635909788420146,0.11635909788420146,-0.02067591600696127,-0.02067591600696127,-0.02067591600696127,0.0,0.0,0.0,0.4058048437813155
2017-09-01 21:00:00,0.3101157488307902,0.24889916406623983,0.5353687251244483,0.3101157488307902,0.3101157488307902,0.08545425752357705,0.08545425752357705,0.08545425752357705,0.10679769734913783,0.10679769734913783,0.10679769734913783,-0.02134343982556077,-0.02134343982556077,-0.02134343982556077,0.0,0.0,0.0,0.39557000635436723
2017-09-01 22:00:00,0.31010983575750506,0.2375279476316324,0.5086958483039427,0.31010983575750506,0.31010983575750506,0.05572841941710778,0.05572841941710778,0.05572841941710778,0.077576397930487,0.077576397930487,0.077576397930487,-0.021847978513379218,-0.021847978513379218,-0.021847978513379218,0.0,0.0,0.0,0.3658382551746128
2017-09-01 23:00:00,0.31010392268421993,0.17310013470349261,0.4628515958561727,0.31010392268421993,0.31010392268421993,0.013277386697026728,0.013277386697026728,0.013277386697026728,0.03545605213859087,0.03545605213859087,0.03545605213859087,-0.02217866544156414,-0.02217866544156414,-0.02217866544156414,0.0,0.0,0.0,0.32338130938124665
2017-09-02 00:00:00,0.3100980096109348,0.1367239790375112,0.42665841845024055,0.3100980096109348,0.3100980096109348,-0.0332802499921345,-0.0332802499921345,-0.0332802499921345,-0.010953899967240461,-0.010953899967240461,-0.010953899967240461,-0.02232635002489404,-0.02232635002489404,-0.02232635002489404,0.0,0.0,0.0,0.2768177596188003
2017-09-02 01:00:00,0.31009209653764963,0.09201404682513434,0.3863752118094429,0.31009209653764963,0.31009209653764963,-0.07576270850750459,-0.07576270850750459,-0.07576270850750459,-0.0534789826279509,-0.0534789826279509,-0.0534789826279509,-0.02228372587955369,-0.02228372587955369,-0.02228372587955369,0.0,0.0,0.0,0.23432938803014502
2017-09-02 02:00:00,0.31008618346436456,0.0630315514605057,0.3441552055357752,0.31008618346436456,0.31008618346436456,-0.1071583766458954,-0.1071583766458954,-0.1071583766458954,-0.08511293841059134,-0.08511293841059134,-0.08511293841059134,-0.02204543823530408,-0.02204543823530408,-0.02204543823530408,0.0,0.0,0.0,0.20292780681846917
2017-09-02 03:00:00,0.31008027039107944,0.055853209648052404,0.3246125676800123,0.31008027039107944,0.31008027039107944,-0.12184452514219342,-0.12184452514219342,-0.12184452514219342,-0.10023635595756368,-0.10023635595756368,-0.10023635595756368,-0.02160816918462973,-0.02160816918462973,-0.02160816918462973,0.0,0.0,0.0,0.18823574524888603
2017-09-02 04:00:00,0.3100743573177943,0.04481618265410612,0.3324018866915164,0.3100743573177943,0.3100743573177943,-0.11674798288935069,-0.11674798288935069,-0.11674798288935069,-0.0957772832712811,-0.0957772832712811,-0.0957772832712811,-0.020970699618069577,-0.020970699618069577,-0.020970699618069577,0.0,0.0,0.0,0.19332637442844364
2017-09-02 05:00:00,0.3100684442445092,0.07675330179766184,0.366714093269076,0.3100684442445092,0.3100684442445092,-0.09340470753160121,-0.09340470753160121,-0.09340470753160121,-0.07327076055670265,-0.07327076055670265,-0.07327076055670265,-0.020133946974898585,-0.020133946974898585,-0.020133946974898585,0.0,0.0,0.0,0.21666373671290798
2017-09-02 06:00:00,0.310062531171224,0.1139936680904599,0.3954267869801946,0.310062531171224,0.310062531171224,-0.05906932921129763,-0.05906932921129763,-0.05906932921129763,-0.03996835098179,-0.03996835098179,-0.03996835098179,-0.019100978229507636,-0.019100978229507636,-0.019100978229507636,0.0,0.0,0.0,0.25099320195992636
2017-09-02 07:00:00,0.3100566180979389,0.1523056688965273,0.4351405279404633,0.31005661809793894,0.31005661809793894,-0.024963556058146274,-0.024963556058146274,-0.024963556058146274,-0.007086558221985815,-0.007086558221985815,-0.007086558221985815,-0.017876997836160462,-0.017876997836160462,-0.017876997836160462,0.0,0.0,0.0,0.2850930620397926
2017-09-02 08:00:00,0.3100507050246538,0.17056611344567904,0.44426629207671664,0.3100507050246538,0.3100507050246538,-0.0018025357685538803,-0.0018025357685538803,-0.0018025357685538803,0.014666774885832021,0.014666774885832021,0.014666774885832021,-0.016469310654385904,-0.016469310654385904,-0.016469310654385904,0.0,0.0,0.0,0.30824816925609994
2017-09-02 09:00:00,0.3100447919513687,0.18130287824308064,0.4515802611885879,0.3100447919513687,0.3100447919513687,0.004884192211977585,0.004884192211977585,0.004884192211977585,0.01977145239645656,0.01977145239645656,0.01977145239645656,-0.014887260184478971,-0.014887260184478971,-0.014887260184478971,0.0,0.0,0.0,0.3149289841633463
2017-09-02 10:00:00,0.31003887887808357,0.16070804281595616,0.4554924587747023,0.31003887887808357,0.31003887887808357,-0.003330048739887909,-0.003330048739887909,-0.003330048739887909,0.009812094004781854,0.009812094004781854,0.009812094004781854,-0.01314214274466976,-0.01314214274466976,-0.01314214274466976,0.0,0.0,0.0,0.30670883013819566
2017-09-02 11:00:00,0.3100329658047984,0.14590647428914236,0.41908610526997125,0.3100329658047984,0.3100329658047984,-0.019582374347220752,-0.019582374347220752,-0.019582374347220752,-0.008335275837292993,-0.008335275837292993,-0.008335275837292993,-0.01124709850992776,-0.01124709850992776,-0.01124709850992776,0.0,0.0,0.0,0.2904505914575776
2017-09-02 12:00:00,0.31002705273151326,0.12211493445488435,0.4202080029094425,0.3100270527315133,0.3100270527315133,-0.03553855875694635,-0.03553855875694635,-0.03553855875694635,-0.026321578136829348,-0.026321578136829348,-0.026321578136829348,-0.009216980620117004,-0.009216980620117004,-0.009216980620117004,0.0,0.0,0.0,0.2744884939745669
2017-09-02 13:00:00,0.31002113965822814,0.11988351611553474,0.419199822903415,0.31002113965822814,0.31002113965822814,-0.044463186134408236,-0.044463186134408236,-0.044463186134408236,-0.03739498230075651,-0.03739498230075651,-0.03739498230075651,-0.007068203833651725,-0.007068203833651725,-0.007068203833651725,0.0,0.0,0.0,0.2655579535238199
2017-09-02 14:00:00,0.31001522658494307,0.12096998935786571,0.41021135183126334,0.31001522658494307,0.31001522658494307,-0.042157100289273754,-0.042157100289273754,-0.042157100289273754,-0.037338525839703825,-0.037338525839703825,-0.037338525839703825,-0.004818574449569924,-0.004818574449569924,-0.004818574449569924,0.0,0.0,0.0,0.2678581262956693
2017-09-02 15:00:00,0.31000931351165795,0.1452048531602639,0.42127497668954184,0.31000931351165795,0.31000931351165795,-0.02660739145542839,-0.02660739145542839,-0.02660739145542839,-0.02412028800014936,-0.02412028800014936,-0.02412028800014936,-0.0024871034552790307,-0.0024871034552790307,-0.0024871034552790307,0.0,0.0,0.0,0.28340192205622955
2017-09-02 16:00:00,0.31000340043837277,0.1690083484894564,0.4556530932872576,0.31000340043837277,0.31000340043837277,0.0019330835411056067,0.0019330835411056067,0.0019330835411056067,0.0020268886056684647,0.0020268886056684647,0.0020268886056684647,-9.380506456285989e-05,-9.380506456285989e-05,-9.380506456285989e-05,0.0,0.0,0.0,0.3119364839794784
2017-09-02 17:00:00,0.30999748736508764,0.2151223121583386,0.48907907700609005,0.3099974873650877,0.3099974873650877,0.039916092749260744,0.039916092749260744,0.039916092749260744,0.03757557573451535,0.03757557573451535,0.03757557573451535,0.0023405170147453966,0.0023405170147453966,0.0023405170147453966,0.0,0.0,0.0,0.34991358011434837
2017-09-02 18:00:00,0.3099915742918025,0.22546151072220033,0.5334606860258096,0.3099915742918025,0.3099915742918025,0.07982581638224098,0.07982581638224098,0.07982581638224098,0.07503132329646832,0.07503132329646832,0.07503132329646832,0.004794493085772678,0.004794493085772678,0.004794493085772678,0.0,0.0,0.0,0.38981739067404353
2017-09-02 19:00:00,0.3099856612185174,0.2693646145122905,0.5701466824758801,0.3099856612185174,0.3099856612185174,0.11156884400386065,0.11156884400386065,0.11156884400386065,0.10432242588157138,0.10432242588157138,0.10432242588157138,0.007246418122289289,0.007246418122289289,0.007246418122289289,0.0,0.0,0.0,0.42155450522237803
2017-09-02 20:00:00,0.3099797481452323,0.28576335252426255,0.5815523883755608,0.3099797481452323,0.3099797481452323,0.12603358476386728,0.12603358476386728,0.12603358476386728,0.11635909788415044,0.11635909788415044,0.11635909788415044,0.009674486879716797,0.009674486879716797,0.009674486879716797,0.0,0.0,0.0,0.4360133329090996
2017-09-02 21:00:00,0.30997383507194715,0.2806003518737099,0.5596194168367731,0.30997383507194715,0.30997383507194715,0.11885472804164203,0.11885472804164203,0.11885472804164203,0.10679769735001168,0.10679769735001168,0.10679769735001168,0.012057030691630331,0.012057030691630331,0.012057030691630331,0.0,0.0,0.0,0.4288285631135892
2017-09-02 22:00:00,0.309967921998662,0.248508612774092,0.5454098310842845,0.309967921998662,0.309967921998662,0.09194915109330888,0.09194915109330888,0.09194915109330888,0.07757639792990645,0.07757639792990645,0.07757639792990645,0.014372753163402422,0.014372753163402422,0.014372753163402422,0.0,0.0,0.0,0.4019170730919709
2017-09-02 23:00:00,0.3099620089253769,0.22440643012830574,0.5023401420060299,0.3099620089253769,0.3099620089253769,0.05205701413060157,0.05205701413060157,0.05205701413060157,0.03545605214038121,0.03545605214038121,0.03545605214038121,0.016600961990220375,0.016600961990220375,0.016600961990220375,0.0,0.0,0.0,0.36201902305597844
2017-09-03 00:00:00,0.3099560958520918,0.17554992233656577,0.45584589035523837,0.3099560958520918,0.3099560958520918,0.007767894201731591,0.007767894201731591,0.007767894201731591,-0.01095389996544921,-0.01095389996544921,-0.01095389996544921,0.0187217941671808,0.0187217941671808,0.0187217941671808,0.0,0.0,0.0,0.31772399005382335
2017-09-03 01:00:00,0.30995018277880665,0.12297103476633134,0.4135699609276086,0.30995018277880665,0.30995018277880665,-0.03276255069213398,-0.03276255069213398,-0.03276255069213398,-0.05347898262645686,-0.05347898262645686,-0.05347898262645686,0.02071643193432287,0.02071643193432287,0.02071643193432287,0.0,0.0,0.0,0.2771876320866727
2017-09-03 02:00:00,0.3099442697055215,0.10091045189992813,0.4045349034778956,0.3099442697055215,0.3099442697055215,-0.06254563149088535,-0.06254563149088535,-0.06254563149088535,-0.08511293841101593,-0.08511293841101593,-0.08511293841101593,0.02256730692013059,0.02256730692013059,0.02256730692013059,0.0,0.0,0.0,0.24739863821463617
2017-09-03 03:00:00,0.3099383566322364,0.09148627070316737,0.36850538163761043,0.3099383566322364,0.3099383566322364,-0.07597806587985415,-0.07597806587985415,-0.07597806587985415,-0.10023635595742214,-0.10023635595742214,-0.10023635595742214,0.024258290077567995,0.024258290077567995,0.024258290077567995,0.0,0.0,0.0,0.23396029075238226
2017-09-03 04:00:00,0.3099324435589513,0.09667518139177374,0.3886693805673075,0.3099324435589513,0.3099324435589513,-0.07000241808887402,-0.07000241808887402,-0.07000241808887402,-0.0957772832718327,-0.0957772832718327,-0.0957772832718327,0.02577486518295867,0.02577486518295867,0.02577486518295867,0.0,0.0,0.0,0.23993002547007725
2017-09-03 05:00:00,0.30992653048566615,0.12428974841157311,0.40068489054162937,0.30992653048566615,0.30992653048566615,-0.046166476690790416,-0.046166476690790416,-0.046166476690790416,-0.07327076055627914,-0.07327076055627914,-0.07327076055627914,0.02710428386548872,0.02710428386548872,0.02710428386548872,0.0,0.0,0.0,0.2637600537948757
2017-09-03 06:00:00,0.309920617412381,0.14872558828644145,0.4387118734047817,0.309920617412381,0.309920617412381,-0.011732650625180745,-0.011732650625180745,-0.011732650625180745,-0.03996835098316453,-0.03996835098316453,-0.03996835098316453,0.028235700357983777,0.028235700357983777,0.028235700357983777,0.0,0.0,0.0,0.2981879667872003
2017-09-03 07:00:00,0.30991470433909585,0.19356275239148119,0.48426077745114965,0.30991470433909585,0.30991470433909585,0.022073726178515458,0.022073726178515458,0.022073726178515458,-0.00708655822311366,-0.00708655822311366,-0.00708655822311366,0.029160284401629107,0.029160284401629107,0.029160284401629107,0.0,0.0,0.0,0.3319884305176113
2017-09-03 08:00:00,0.3099087912658108,0.21198770922379223,0.5047558242210044,0.3099087912658108,0.3099087912658108,0.044538085891269494,0.044538085891269494,0.044538085891269494,0.014666774886056569,0.014666774886056569,0.014666774886056569,0.029871311005212918,0.029871311005212918,0.029871311005212918,0.0,0.0,0.0,0.3544468771570803
2017-09-03 09:00:00,0.30990287819252565,0.22376635732822261,0.49927928078803424,0.30990287819252565,0.30990287819252565,0.05013567843209317,0.05013567843209317,0.05013567843209317,0.019771452396382647,0.019771452396382647,0.019771452396382647,0.030364226035710526,0.030364226035710526,0.030364226035710526,0.0,0.0,0.0,0.3600385566246188
2017-09-03 10:00:00,0.30989696511924053,0.2055162975828035,0.499125297511165,0.30989696511924053,0.30989696511924053,0.0404487809146824,0.0404487809146824,0.0404487809146824,0.009812094005275777,0.009812094005275777,0.009812094005275777,0.030636686909406616,0.030636686909406616,0.030636686909406616,0.0,0.0,0.0,0.35034574603392293
2017-09-03 11:00:00,0.3098910520459554,0.19354598789727634,0.47645330330645824,0.3098910520459554,0.3098910520459554,0.02235330211673914,0.02235330211673914,0.02235330211673914,-0.00833527583763018,-0.00833527583763018,-0.00833527583763018,0.03068857795436932,0.03068857795436932,0.03068857795436932,0.0,0.0,0.0,0.33224435416269454
2017-09-03 12:00:00,0.3098851389726702,0.17014398955470533,0.46436123443435345,0.3098851389726702,0.3098851389726702,0.004200422181458976,0.004200422181458976,0.004200422181458976,-0.02632157813708157,-0.02632157813708157,-0.02632157813708157,0.03052200031854055,0.03052200031854055,0.03052200031854055,0.0,0.0,0.0,0.3140855611541292
2017-09-03 13:00:00,0.3098792258993851,0.15808846371243268,0.4480875689243,0.3098792258993851,0.3098792258993851,-0.0072537456949751,-0.0072537456949751,-0.0072537456949751,-0.0373949823009171,-0.0373949823009171,-0.0373949823009171,0.030141236605941993,0.030141236605941993,0.030141236605941993,0.0,0.0,0.0,0.30262548020441
2017-09-03 14:00:00,0.30987331282610003,0.16373446238591471,0.4448540009951885,0.30987331282610003,0.30987331282610003,-0.007785835113780504,-0.007785835113780504,-0.007785835113780504,-0.03733852583968119,-0.03733852583968119,-0.03733852583968119,0.02955269072590069,0.02955269072590069,0.02955269072590069,0.0,0.0,0.0,0.30208747771231953
2017-09-03 15:00:00,0.3098673997528149,0.1739744219641388,0.45370152437264427,0.3098673997528149,0.3098673997528149,0.00464451573972385,0.00464451573972385,0.00464451573972385,-0.02412028799987802,-0.02412028799987802,-0.02412028799987802,0.028764803739601878,0.028764803739601878,0.028764803739601878,0.0,0.0,0.0,0.31451191549253876
2017-09-03 16:00:00,0.3098614866795298,0.20390346941899595,0.47099221207269965,0.3098614866795298,0.3098614866795298,0.02981483538021818,0.02981483538021818,0.02981483538021818,0.0020268886061887773,0.0020268886061887773,0.0020268886061887773,0.027787946774029404,0.027787946774029404,0.027787946774029404,0.0,0.0,0.0,0.33967632205974796
2017-09-03 17:00:00,0.3098555736062446,0.2267897496103209,0.5182564509212733,0.3098555736062446,0.3098555736062446,0.06420986808395349,0.06420986808395349,0.06420986808395349,0.03757557573511958,0.03757557573511958,0.03757557573511958,0.026634292348833917,0.026634292348833917,0.026634292348833917,0.0,0.0,0.0,0.37406544169019806
2017-09-03 18:00:00,0.3098496605329595,0.2679184148296611,0.5481734471127977,0.3098496605329595,0.3098496605329595,0.10034898901496137,0.10034898901496137,0.10034898901496137,0.07503132329701698,0.07503132329701698,0.07503132329701698,0.025317665717944377,0.025317665717944377,0.025317665717944377,0.0,0.0,0.0,0.41019864954792085
2017-09-03 19:00:00,0.30984374745967436,0.2945861943320985,0.5778086879064037,0.30984374745967436,0.30984374745967436,0.12817580394842273,0.12817580394842273,0.12817580394842273,0.10432242588191194,0.10432242588191194,0.10432242588191194,0.023853378066510767,0.023853378066510767,0.023853378066510767,0.0,0.0,0.0,0.4380195514080971
2017-09-03 20:00:00,0.3098378343863893,0.3146049558518045,0.587539769418676,0.3098378343863893,0.3098378343863893,0.13861714149963544,0.13861714149963544,0.13861714149963544,0.1163590978841701,0.1163590978841701,0.1163590978841701,0.022258043615465326,0.022258043615465326,0.022258043615465326,0.0,0.0,0.0,0.44845497588602473
2017-09-03 21:00:00,0.30983192131310416,0.3028134885752518,0.5741248375738404,0.30983192131310416,0.30983192131310416,0.12734708022556515,0.12734708022556515,0.12734708022556515,0.10679769734961804,0.10679769734961804,0.10679769734961804,0.020549382875947108,0.020549382875947108,0.020549382875947108,0.0,0.0,0.0,0.4371790015386693
2017-09-03 22:00:00,0.309826008239819,0.25921132560219085,0.5509909204089818,0.309826008239819,0.309826008239819,0.09632241238837522,0.09632241238837522,0.09632241238837522,0.07757639792921456,0.07757639792921456,0.07757639792921456,0.01874601445916067,0.01874601445916067,0.01874601445916067,0.0,0.0,0.0,0.40614842062819423
