ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.3134604653167397,0.15927203364462955,0.6530592378364884,0.3134604653167397,0.3134604653167397,0.07928850964376948,0.07928850964376948,0.07928850964376948,0.09913868006948535,0.09913868006948535,0.09913868006948535,-0.019850170425715873,-0.019850170425715873,-0.019850170425715873,0.0,0.0,0.0,0.3927489749605092
2017-09-01 22:00:00,0.31347242816430115,0.10839870305980796,0.6069315317962102,0.31347242816430115,0.31347242816430115,0.0403789719286654,0.0403789719286654,0.0403789719286654,0.060661132267408144,0.060661132267408144,0.060661132267408144,-0.020282160338742736,-0.020282160338742736,-0.020282160338742736,0.0,0.0,0.0,0.35385140009296656
2017-09-01 23:00:00,0.3134843910118627,0.03543459515609887,0.5358654086922677,0.3134843910118627,0.3134843910118627,-0.029768199743868497,-0.029768199743868497,-0.029768199743868497,-0.00920505966171625,-0.00920505966171625,-0.00920505966171625,-0.02056314008215224,-0.02056314008215224,-0.02056314008215224,0.0,0.0,0.0,0.2837161912679942
2017-09-02 00:00:00,0.31349635385942415,-0.06766043880441373,0.4436969432771486,0.31349635385942415,0.31349635385942415,-0.11220961854885354,-0.11220961854885354,-0.11220961854885354,-0.09152065728749248,-0.09152065728749248,-0.09152065728749248,-0.02068896126136106,-0.02068896126136106,-0.02068896126136106,0.0,0.0,0.0,0.20128673531057062
2017-09-02 01:00:00,0.31350831670698565,-0.11975019547627574,0.3893799694637166,0.31350831670698565,0.31350831670698565,-0.17630179082198386,-0.17630179082198386,-0.17630179082198386,-0.15564449069568081,-0.15564449069568081,-0.15564449069568081,-0.020657300126303037,-0.020657300126303037,-0.020657300126303037,0.0,0.0,0.0,0.1372065258850018
2017-09-02 02:00:00,0.3135202795545471,-0.15125100417170265,0.37003773213053553,0.3135202795545471,0.3135202795545471,-0.201807084494371,-0.201807084494371,-0.201807084494371,-0.18133939232347646,-0.18133939232347646,-0.18133939232347646,-0.020467692170894513,-0.020467692170894513,-0.020467692170894513,0.0,0.0,0.0,0.1117131950601761
2017-09-02 03:00:00,0.3135322424021086,-0.1272006229280809,0.3680590261814753,0.3135322424021086,0.3135322424021086,-0.19252742549608387,-0.19252742549608387,-0.19252742549608387,-0.17240588210089897,-0.17240588210089897,-0.17240588210089897,-0.02012154339518491,-0.02012154339518491,-0.02012154339518491,0.0,0.0,0.0,0.12100481690602471
2017-09-02 04:00:00,0.31354420524967,-0.1116220349377111,0.395372409344174,0.31354420524967,0.31354420524967,-0.16897133185620358,-0.16897133185620358,-0.16897133185620358,-0.1493492137982937,-0.1493492137982937,-0.1493492137982937,-0.0196221180579099,-0.0196221180579099,-0.0196221180579099,0.0,0.0,0.0,0.14457287339346644
2017-09-02 05:00:00,0.3135561680972316,-0.09633602573880051,0.3985607401868443,0.3135561680972315,0.3135561680972315,-0.1475377283456011,-0.1475377283456011,-0.1475377283456011,-0.1285632253028349,-0.1285632253028349,-0.1285632253028349,-0.01897450304276621,-0.01897450304276621,-0.01897450304276621,0.0,0.0,0.0,0.16601843975163047
2017-09-02 06:00:00,0.313568130944793,-0.05774085413299857,0.4336189611364504,0.31356813094479297,0.31356813094479297,-0.1265001133671922,-0.1265001133671922,-0.1265001133671922,-0.1083145641101177,-0.1083145641101177,-0.1083145641101177,-0.01818554925707452,-0.01818554925707452,-0.01818554925707452,0.0,0.0,0.0,0.18706801757760083
2017-09-02 07:00:00,0.31358009379235446,-0.039114870825678674,0.5010916130816009,0.3135800937923544,0.3135800937923544,-0.09202529100778427,-0.09202529100778427,-0.09202529100778427,-0.0747615002354408,-0.0747615002354408,-0.0747615002354408,-0.017263790772343465,-0.017263790772343465,-0.017263790772343465,0.0,0.0,0.0,0.22155480278457018
2017-09-02 08:00:00,0.31359205663991596,0.023237279368918482,0.5332045970977054,0.31359205663991596,0.31359205663991596,-0.037457469107308454,-0.037457469107308454,-0.037457469107308454,-0.021238126411508008,-0.021238126411508008,-0.021238126411508008,-0.016219342695800446,-0.016219342695800446,-0.016219342695800446,0.0,0.0,0.0,0.2761345875326075
2017-09-02 09:00:00,0.3136040194874774,0.05919452934160523,0.5772984557052875,0.3136040194874774,0.3136040194874774,0.024125017707486335,0.024125017707486335,0.024125017707486335,0.03918879673889011,0.03918879673889011,0.03918879673889011,-0.015063779031403792,-0.015063779031403792,-0.015063779031403792,0.0,0.0,0.0,0.3377290371949637
2017-09-02 10:00:00,0.3136159823350389,0.13589673478225203,0.6426552224360518,0.3136159823350389,0.3136159823350389,0.06745695678944023,0.06745695678944023,0.06745695678944023,0.08126694883442004,0.08126694883442004,0.08126694883442004,-0.013809992044979806,-0.013809992044979806,-0.013809992044979806,0.0,0.0,0.0,0.38107293912447915
2017-09-02 11:00:00,0.31362794518260034,0.13076937518671838,0.6309820939072989,0.31362794518260034,0.31362794518260034,0.07620279384494727,0.07620279384494727,0.07620279384494727,0.08867482872127565,0.08867482872127565,0.08867482872127565,-0.012472034876328386,-0.012472034876328386,-0.012472034876328386,0.0,0.0,0.0,0.3898307390275476
2017-09-02 12:00:00,0.3136399080301619,0.11125510442075537,0.6217938417008287,0.3136399080301619,0.3136399080301619,0.05755259272735339,0.05755259272735339,0.05755259272735339,0.06861754208674649,0.06861754208674649,0.06861754208674649,-0.011064949359393079,-0.011064949359393079,-0.011064949359393079,0.0,0.0,0.0,0.3711925007575153
2017-09-02 13:00:00,0.31365187087772334,0.08651342246101397,0.5988739212315924,0.31365187087772334,0.31365187087772334,0.0363094711102936,0.0363094711102936,0.0363094711102936,0.045914052307999886,0.045914052307999886,0.045914052307999886,-0.00960458119770629,-0.00960458119770629,-0.00960458119770629,0.0,0.0,0.0,0.3499613419880169
2017-09-02 14:00:00,0.31366383372528484,0.08808931284018132,0.5911686890371132,0.31366383372528484,0.31366383372528484,0.034105829923435846,0.034105829923435846,0.034105829923435846,0.04221321472489683,0.04221321472489683,0.04221321472489683,-0.008107384801460983,-0.008107384801460983,-0.008107384801460983,0.0,0.0,0.0,0.3477696636487207
2017-09-02 15:00:00,0.3136757965728463,0.10892231588570483,0.6164424296703054,0.3136757965728463,0.3136757965728463,0.053193203767960724,0.053193203767960724,0.053193203767960724,0.059783423994967506,0.059783423994967506,0.059783423994967506,-0.006590220227006798,-0.006590220227006798,-0.006590220227006798,0.0,0.0,0.0,0.366869000340807
2017-09-02 16:00:00,0.3136877594204078,0.136257296820966,0.6397805469546047,0.3136877594204078,0.3136877594204078,0.07892873727401052,0.07892873727401052,0.07892873727401052,0.08399888203540853,0.08399888203540853,0.08399888203540853,-0.00507014476139802,-0.00507014476139802,-0.00507014476139802,0.0,0.0,0.0,0.3926164966944183
2017-09-02 17:00:00,0.3136997222679692,0.16088548497923552,0.6641232891426908,0.3136997222679692,0.3136997222679692,0.09640198511711282,0.09640198511711282,0.09640198511711282,0.09996618687784005,0.09996618687784005,0.09996618687784005,-0.0035642017607272454,-0.0035642017607272454,-0.0035642017607272454,0.0,0.0,0.0,0.410101707385082
2017-09-02 18:00:00,0.31371168511553066,0.16969282611475617,0.6598928777633004,0.31371168511553066,0.31371168511553066,0.10342345121436265,0.10342345121436265,0.10342345121436265,0.10551266060668378,0.10551266060668378,0.10551266060668378,-0.002089209392321135,-0.002089209392321135,-0.002089209392321135,0.0,0.0,0.0,0.4171351363298933
2017-09-02 19:00:00,0.3137236479630922,0.17789464733057742,0.6690440782570036,0.3137236479630922,0.3137236479630922,0.10725263735377696,0.10725263735377696,0.10725263735377696,0.10791418928534305,0.10791418928534305,0.10791418928534305,-0.0006615519315660765,-0.0006615519315660765,-0.0006615519315660765,0.0,0.0,0.0,0.42097628531686915
2017-09-02 20:00:00,0.31373561081065365,0.17091356353933934,0.6751638186776461,0.31373561081065365,0.31373561081065365,0.11019459713934857,0.11019459713934857,0.11019459713934857,0.10949157337355567,0.10949157337355567,0.10949157337355567,0.0007030237657928937,0.0007030237657928937,0.0007030237657928937,0.0,0.0,0.0,0.42393020795000225
2017-09-02 21:00:00,0.31374757365821515,0.15863782519646855,0.6710613653614644,0.31374757365821515,0.31374757365821515,0.10112828412631586,0.10112828412631586,0.10112828412631586,0.09913868006988567,0.09913868006988567,0.09913868006988567,0.001989604056430192,0.001989604056430192,0.001989604056430192,0.0,0.0,0.0,0.414875857784531
2017-09-02 22:00:00,0.3137595365057766,0.13778570256413214,0.6201877756641054,0.3137595365057766,0.3137595365057766,0.06384542636898626,0.06384542636898626,0.06384542636898626,0.060661132266357644,0.060661132266357644,0.060661132266357644,0.003184294102628612,0.003184294102628612,0.003184294102628612,0.0,0.0,0.0,0.37760496287476286
2017-09-02 23:00:00,0.3137714993533381,0.06627512423098975,0.5651607753997574,0.3137714993533381,0.3137714993533381,-0.004930668728932701,-0.004930668728932701,-0.004930668728932701,-0.009205059658548028,-0.009205059658548028,-0.009205059658548028,0.004274390929615321,0.004274390929615321,0.004274390929615321,0.0,0.0,0.0,0.30884083062440537
2017-09-03 00:00:00,0.31378346220089953,-0.026209622575730382,0.49262074231132646,0.31378346220089953,0.31378346220089953,-0.08627211552012196,-0.08627211552012196,-0.08627211552012196,-0.09152065728442962,-0.09152065728442962,-0.09152065728442962,0.005248541764307647,0.005248541764307647,0.005248541764307647,0.0,0.0,0.0,0.22751134668077758
2017-09-03 01:00:00,0.3137954250484611,-0.0747369312364325,0.40829866306644613,0.3137954250484611,0.3137954250484611,-0.1495476050401786,-0.1495476050401786,-0.1495476050401786,-0.1556444906938633,-0.1556444906938633,-0.1556444906938633,0.0060968856536846696,0.0060968856536846696,0.0060968856536846696,0.0,0.0,0.0,0.16424782000828247
2017-09-03 02:00:00,0.3138073878960225,-0.09557149122173846,0.39690395160969294,0.3138073878960225,0.3138073878960225,-0.17452821574823513,-0.17452821574823513,-0.17452821574823513,-0.1813393923234315,-0.1813393923234315,-0.1813393923234315,0.006811176575196387,0.006811176575196387,0.006811176575196387,0.0,0.0,0.0,0.1392791721477874
2017-09-03 03:00:00,0.313819350743584,-0.09865856815764916,0.39655386574689266,0.313819350743584,0.313819350743584,-0.16502099562548303,-0.16502099562548303,-0.16502099562548303,-0.17240588210135463,-0.17240588210135463,-0.17240588210135463,0.00738488647587161,0.00738488647587161,0.00738488647587161,0.0,0.0,0.0,0.148798355118101
2017-09-03 04:00:00,0.31383131359114547,-0.07886231207402503,0.43018020444063304,0.31383131359114547,0.31383131359114547,-0.14153592686861652,-0.14153592686861652,-0.14153592686861652,-0.14934921379931204,-0.14934921379931204,-0.14934921379931204,0.007813286930695546,0.007813286930695546,0.007813286930695546,0.0,0.0,0.0,0.17229538672252895
2017-09-03 05:00:00,0.31384327643870696,-0.07967079899380469,0.43988025858570706,0.31384327643870696,0.31384327643870696,-0.12046971692458797,-0.12046971692458797,-0.12046971692458797,-0.12856322530217631,-0.12856322530217631,-0.12856322530217631,0.008093508377588392,0.008093508377588392,0.008093508377588392,0.0,0.0,0.0,0.193373559514119
2017-09-03 06:00:00,0.3138552392862684,-0.024563410522042504,0.46208929646487107,0.3138552392862684,0.3138552392862684,-0.10008998794510038,-0.10008998794510038,-0.10008998794510038,-0.10831456411107754,-0.10831456411107754,-0.10831456411107754,0.008224576165977163,0.008224576165977163,0.008224576165977163,0.0,0.0,0.0,0.21376525134116803
2017-09-03 07:00:00,0.31386720213382985,0.015674196259100593,0.513515230245615,0.31386720213382985,0.31386720213382985,-0.06655407729117,-0.06655407729117,-0.06655407729117,-0.07476150023716233,-0.07476150023716233,-0.07476150023716233,0.008207422945992346,0.008207422945992346,0.008207422945992346,0.0,0.0,0.0,0.24731312484265985
2017-09-03 08:00:00,0.3138791649813914,0.01920856788884241,0.5417493258788328,0.3138791649813914,0.3138791649813914,-0.01319324918848468,-0.01319324918848468,-0.01319324918848468,-0.02123812641048386,-0.02123812641048386,-0.02123812641048386,0.008044877221999171,0.008044877221999171,0.008044877221999171,0.0,0.0,0.0,0.3006859157929067
2017-09-03 09:00:00,0.31389112782895284,0.10553381219692826,0.6201230114165267,0.31389112782895284,0.31389112782895284,0.04693042493185434,0.04693042493185434,0.04693042493185434,0.039188796739918166,0.039188796739918166,0.039188796739918166,0.007741628191936169,0.007741628191936169,0.007741628191936169,0.0,0.0,0.0,0.3608215527608072
2017-09-03 10:00:00,0.31390309067651434,0.1684335791096069,0.6774174789455646,0.31390309067651434,0.31390309067651434,0.08857111612555413,0.08857111612555413,0.08857111612555413,0.0812669488339721,0.0812669488339721,0.0812669488339721,0.007304167291582024,0.007304167291582024,0.007304167291582024,0.0,0.0,0.0,0.40247420680206847
2017-09-03 11:00:00,0.3139150535240758,0.1580625253112928,0.674534430944053,0.3139150535240758,0.3139150535240758,0.09541553587563403,0.09541553587563403,0.09541553587563403,0.08867482872119878,0.08867482872119878,0.08867482872119878,0.006740707154435275,0.006740707154435275,0.006740707154435275,0.0,0.0,0.0,0.4093305893997098
2017-09-03 12:00:00,0.3139270163716373,0.15275888510608268,0.6398064427899551,0.31392701637163734,0.31392701637163734,0.07467862106731464,0.07467862106731464,0.07467862106731464,0.06861754208629281,0.06861754208629281,0.06861754208629281,0.0060610789810218195,0.0060610789810218195,0.0060610789810218195,0.0,0.0,0.0,0.38860563743895193
2017-09-03 13:00:00,0.3139389792191987,0.12126727648933969,0.6193073366195083,0.3139389792191988,0.3139389792191988,0.051190661891494994,0.051190661891494994,0.051190661891494994,0.04591405230809787,0.04591405230809787,0.04591405230809787,0.005276609583397134,0.005276609583397134,0.005276609583397134,0.0,0.0,0.0,0.36512964111069374
2017-09-03 14:00:00,0.3139509420667602,0.1072657871424004,0.5953730464529995,0.3139509420667602,0.3139509420667602,0.04661319434866611,0.04661319434866611,0.04661319434866611,0.042213214725453065,0.042213214725453065,0.042213214725453065,0.00439997962321304,0.00439997962321304,0.00439997962321304,0.0,0.0,0.0,0.36056413641542634
2017-09-03 15:00:00,0.3139629049143217,0.13239888047105025,0.6316500850262428,0.3139629049143217,0.3139629049143217,0.06322848879749522,0.06322848879749522,0.06322848879749522,0.05978342399560131,0.05978342399560131,0.05978342399560131,0.0034450648018939157,0.0034450648018939157,0.0034450648018939157,0.0,0.0,0.0,0.3771913937118169
2017-09-03 16:00:00,0.3139748677618832,0.1554334178870243,0.6574346198812907,0.3139748677618832,0.3139748677618832,0.08642564400709458,0.08642564400709458,0.08642564400709458,0.08399888203579138,0.08399888203579138,0.08399888203579138,0.002426761971303196,0.002426761971303196,0.002426761971303196,0.0,0.0,0.0,0.4004005117689778
2017-09-03 17:00:00,0.31398683060944466,0.14537366606029672,0.664364847526642,0.31398683060944466,0.31398683060944466,0.10132698920438656,0.10132698920438656,0.10132698920438656,0.09996618687812046,0.09996618687812046,0.09996618687812046,0.0013608023262660996,0.0013608023262660996,0.0013608023262660996,0.0,0.0,0.0,0.4153138198138312
2017-09-03 18:00:00,0.3139987934570061,0.16316020085020652,0.6796441532901596,0.3139987934570061,0.3139987934570061,0.10577621460822807,0.10577621460822807,0.10577621460822807,0.105512660606867,0.105512660606867,0.105512660606867,0.00026355400136108636,0.00026355400136108636,0.00026355400136108636,0.0,0.0,0.0,0.41977500806523416
2017-09-03 19:00:00,0.3140107563045676,0.18976350001964482,0.6786878109490362,0.3140107563045676,0.3140107563045676,0.10706600581487495,0.10706600581487495,0.10706600581487495,0.10791418928546737,0.10791418928546737,0.10791418928546737,-0.0008481834705924089,-0.0008481834705924089,-0.0008481834705924089,0.0,0.0,0.0,0.42107676211944256
2017-09-03 20:00:00,0.31402271915212904,0.16531078384626824,0.661199287775752,0.31402271915212904,0.31402271915212904,0.10753418309375286,0.10753418309375286,0.10753418309375286,0.1094915733736093,0.1094915733736093,0.1094915733736093,-0.0019573902798564347,-0.0019573902798564347,-0.0019573902798564347,0.0,0.0,0.0,0.4215569022458819
2017-09-03 21:00:00,0.31403468199969053,0.1720431830033135,0.659107854280191,0.31403468199969053,0.31403468199969053,0.09609163965949562,0.09609163965949562,0.09609163965949562,0.09913868006987303,0.09913868006987303,0.09913868006987303,-0.0030470404103774083,-0.0030470404103774083,-0.0030470404103774083,0.0,0.0,0.0,0.41012632165918617
2017-09-03 22:00:00,0.31404664484725203,0.12405830507387453,0.6264401910960035,0.31404664484725203,0.31404664484725203,0.056560816276632585,0.056560816276632585,0.056560816276632585,0.06066113226586516,0.06066113226586516,0.06066113226586516,-0.004100315989232576,-0.004100315989232576,-0.004100315989232576,0.0,0.0,0.0,0.3706074611238846
2017-09-03 23:00:00,0.31405860769481353,0.04074027062974333,0.5467353353088639,0.31405860769481353,0.31405860769481353,-0.014305878904613063,-0.014305878904613063,-0.014305878904613063,-0.009205059659956227,-0.009205059659956227,-0.009205059659956227,-0.005100819244656839,-0.005100819244656839,-0.005100819244656839,0.0,0.0,0.0,0.2997527287902005
