ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 08:00:00,1.6909918680512692,1.2244703995798063,2.368211360493466,1.6909918680512692,1.6909918680512692,0.1306806434938059,0.1306806434938059,0.1306806434938059,0.03471934798830469,0.03471934798830469,0.03471934798830469,0.0959612955055012,0.0959612955055012,0.0959612955055012,0.0,0.0,0.0,1.8216725115450751
2018-04-22 09:00:00,1.690272479301957,1.2488357036377304,2.419802357038723,1.690272479301957,1.690272479301957,0.148779662015112,0.148779662015112,0.148779662015112,0.06116938359488027,0.06116938359488027,0.06116938359488027,0.08761027842023172,0.08761027842023172,0.08761027842023172,0.0,0.0,0.0,1.839052141317069
2018-04-22 10:00:00,1.689553090552645,1.3139387782247094,2.434641017837424,1.689553090552645,1.689553090552645,0.19618152266224964,0.19618152266224964,0.19618152266224964,0.11861926336415439,0.11861926336415439,0.11861926336415439,0.07756225929809525,0.07756225929809525,0.07756225929809525,0.0,0.0,0.0,1.8857346132148947
2018-04-22 11:00:00,1.6888337018033328,1.3398824619941274,2.4360231600061013,1.6888337018033328,1.6888337018033328,0.20854217507318387,0.20854217507318387,0.20854217507318387,0.14268426363645295,0.14268426363645295,0.14268426363645295,0.06585791143673095,0.06585791143673095,0.06585791143673095,0.0,0.0,0.0,1.8973758768765168
2018-04-22 12:00:00,1.6881143130540208,1.3217458844514318,2.4197830683811232,1.6881143130540208,1.6881143130540208,0.1518912386505683,0.1518912386505683,0.1518912386505683,0.09933406757731507,0.09933406757731507,0.09933406757731507,0.05255717107325323,0.05255717107325323,0.05255717107325323,0.0,0.0,0.0,1.8400055517045892
2018-04-22 13:00:00,1.6873949243047088,1.2123297436255647,2.32724389833516,1.6873949243047088,1.6873949243047088,0.056772500263623564,0.056772500263623564,0.056772500263623564,0.019033668713082073,0.019033668713082073,0.019033668713082073,0.0377388315505415,0.0377388315505415,0.0377388315505415,0.0,0.0,0.0,1.7441674245683323
2018-04-22 14:00:00,1.6866755355553966,1.0956489174631008,2.2631263919081155,1.6866755355553966,1.6866755355553966,-0.010086314439179584,-0.010086314439179584,-0.010086314439179584,-0.031586229309492446,-0.031586229309492446,-0.031586229309492446,0.021499914870312865,0.021499914870312865,0.021499914870312865,0.0,0.0,0.0,1.676589221116217
2018-04-22 15:00:00,1.6859561468060842,1.0924665816865027,2.2695226101702186,1.6859561468060842,1.6859561468060842,-0.006632989208491954,-0.006632989208491954,-0.006632989208491954,-0.010587815899038426,-0.010587815899038426,-0.010587815899038426,0.003954826690546472,0.003954826690546472,0.003954826690546472,0.0,0.0,0.0,1.6793231575975922
2018-04-22 16:00:00,1.6852367580567722,1.1721672318902436,2.2829977653974347,1.6852367580567722,1.6852367580567722,0.04973988546486855,0.04973988546486855,0.04973988546486855,0.06450558198118539,0.06450558198118539,0.06450558198118539,-0.014765696516316856,-0.014765696516316856,-0.014765696516316856,0.0,0.0,0.0,1.7349766435216407
2018-04-22 17:00:00,1.68451736930746,1.2569333063398844,2.384265414979206,1.68451736930746,1.68451736930746,0.1031623588441661,0.1031623588441661,0.1031623588441661,0.13767819576200058,0.13767819576200058,0.13767819576200058,-0.03451583691783448,-0.03451583691783448,-0.03451583691783448,0.0,0.0,0.0,1.7876797281516261
2018-04-22 18:00:00,1.683797980558148,1.268156287181468,2.3463792402745822,1.683797980558148,1.683797980558148,0.11029051970976606,0.11029051970976606,0.11029051970976606,0.16542664743111146,0.16542664743111146,0.16542664743111146,-0.05513612772134541,-0.05513612772134541,-0.05513612772134541,0.0,0.0,0.0,1.794088500267914
2018-04-22 19:00:00,1.683078591808836,1.2000735489119965,2.3305510033596977,1.683078591808836,1.683078591808836,0.06958251990102175,0.06958251990102175,0.06958251990102175,0.14603757250237687,0.14603757250237687,0.14603757250237687,-0.07645505260135513,-0.07645505260135513,-0.07645505260135513,0.0,0.0,0.0,1.7526611117098578
2018-04-22 20:00:00,1.6823592030595238,1.1374266959761858,2.2435242520697827,1.6823592030595238,1.6823592030595238,0.004357954419996961,0.004357954419996961,0.004357954419996961,0.10264874862791158,0.10264874862791158,0.10264874862791158,-0.0982907942079146,-0.0982907942079146,-0.0982907942079146,0.0,0.0,0.0,1.6867171574795208
2018-04-22 21:00:00,1.6816398143102118,1.0542511877202694,2.1348235998952276,1.6816398143102118,1.6816398143102118,-0.07475642179812761,-0.07475642179812761,-0.07475642179812761,0.045696690124174835,0.045696690124174835,0.045696690124174835,-0.12045311192230244,-0.12045311192230244,-0.12045311192230244,0.0,0.0,0.0,1.6068833925120842
2018-04-22 22:00:00,1.6809204255608996,0.8944426378432524,2.071823968618471,1.6809204255608996,1.6809204255608996,-0.18215527288818117,-0.18215527288818117,-0.18215527288818117,-0.039409945478620846,-0.039409945478620846,-0.039409945478620846,-0.14274532740956025,-0.14274532740956025,-0.14274532740956025,0.0,0.0,0.0,1.4987651526727184
2018-04-22 23:00:00,1.6802010368115876,0.7809003823497118,1.8753223939120125,1.6802010368115876,1.6802010368115876,-0.32869965721148553,-0.32869965721148553,-0.32869965721148553,-0.16373326198843957,-0.16373326198843957,-0.16373326198843957,-0.16496639522304604,-0.16496639522304604,-0.16496639522304604,0.0,0.0,0.0,1.351501379600102
2018-04-23 00:00:00,1.6794816480622754,0.6184072350760729,1.7277162147231337,1.6794816480622754,1.6794816480622754,-0.48477178749916633,-0.48477178749916633,-0.48477178749916633,-0.29785875292799524,-0.29785875292799524,-0.29785875292799524,-0.18691303457117103,-0.18691303457117103,-0.18691303457117103,0.0,0.0,0.0,1.194709860563109
2018-04-23 01:00:00,1.6787622593129632,0.546435332915286,1.6349202837314911,1.6787622593129632,1.6787622593129632,-0.5817013547384197,-0.5817013547384197,-0.5817013547384197,-0.37331945716028303,-0.37331945716028303,-0.37331945716028303,-0.20838189757813663,-0.20838189757813663,-0.20838189757813663,0.0,0.0,0.0,1.0970609045745436
2018-04-23 02:00:00,1.678042870563651,0.616190816673407,1.7119459170266376,1.678042870563651,1.678042870563651,-0.5613243325995896,-0.5613243325995896,-0.5613243325995896,-0.3321525836799288,-0.3321525836799288,-0.3321525836799288,-0.22917174891966074,-0.22917174891966074,-0.22917174891966074,0.0,0.0,0.0,1.1167185379640614
2018-04-23 03:00:00,1.677323481814339,0.6506682721905541,1.772108973553523,1.677323481814339,1.677323481814339,-0.43136869904799435,-0.43136869904799435,-0.43136869904799435,-0.1822830675654336,-0.1822830675654336,-0.1822830675654336,-0.24908563148256085,-0.24908563148256085,-0.24908563148256085,0.0,0.0,0.0,1.2459547827663446
2018-04-23 04:00:00,1.6766040930650268,0.8099853445696308,1.9743131978842192,1.6766040930650268,1.6766040930650268,-0.2712819860413528,-0.2712819860413528,-0.2712819860413528,-0.0033489932386387617,-0.0033489932386387617,-0.0033489932386387617,-0.26793299280271415,-0.26793299280271415,-0.26793299280271415,0.0,0.0,0.0,1.4053221070236739
2018-04-23 05:00:00,1.6758847043157148,0.9631460851060987,2.0322798139601934,1.6758847043157148,1.6758847043157148,-0.1757902285685527,-0.1757902285685527,-0.1757902285685527,0.10974151896138667,0.10974151896138667,0.10974151896138667,-0.2855317475299394,-0.2855317475299394,-0.2855317475299394,0.0,0.0,0.0,1.5000944757471621
2018-04-23 06:00:00,1.6751653155664026,0.8941979365614662,2.0329369020927888,1.6751653155664026,1.6751653155664026,-0.18260740415453805,-0.18260740415453805,-0.18260740415453805,0.11910284766814691,0.11910284766814691,0.11910284766814691,-0.3017102518226849,-0.3017102518226849,-0.3017102518226849,0.0,0.0,0.0,1.4925579114118646
2018-04-23 07:00:00,1.6744459268170906,0.8162529301146515,1.965340477728586,1.6744459268170906,1.6744459268170906,-0.24842685728729552,-0.24842685728729552,-0.24842685728729552,0.06788230932057036,0.06788230932057036,0.06788230932057036,-0.3163091666078659,-0.3163091666078659,-0.3163091666078659,0.0,0.0,0.0,1.426019069529795
2018-04-23 08:00:00,1.6737265380677784,0.8013266238877241,1.9301324833021511,1.6737265380677784,1.6737265380677784,-0.2944638399931534,-0.2944638399931534,-0.2944638399931534,0.03471934798799954,0.03471934798799954,0.03471934798799954,-0.32918318798115287,-0.32918318798115287,-0.32918318798115287,0.0,0.0,0.0,1.379262698074625
2018-04-23 09:00:00,1.6730071493184664,0.833352279477934,1.9895932265564722,1.6730071493184664,1.6730071493184664,-0.2790332409362668,-0.2790332409362668,-0.2790332409362668,0.06116938359624759,0.06116938359624759,0.06116938359624759,-0.3402026245325144,-0.3402026245325144,-0.3402026245325144,0.0,0.0,0.0,1.3939739083821996
2018-04-23 10:00:00,1.672287760569154,0.8769465147945421,1.998148826696923,1.6722877605691537,1.6722877605691537,-0.23063553984250737,-0.23063553984250737,-0.23063553984250737,0.11861926336210217,0.11861926336210217,0.11861926336210217,-0.34925480320460955,-0.34925480320460955,-0.34925480320460955,0.0,0.0,0.0,1.4416522207266467
2018-04-23 11:00:00,1.6715683718198422,0.9203507119790998,2.0131989397228547,1.6715683718198422,1.6715683718198422,-0.2135610237110592,-0.2135610237110592,-0.2135610237110592,0.1426842636368153,0.1426842636368153,0.1426842636368153,-0.35624528734787453,-0.35624528734787453,-0.35624528734787453,0.0,0.0,0.0,1.458007348108783
2018-04-23 12:00:00,1.6708489831425886,0.8555799037934093,1.970652869010493,1.6708489831425886,1.6708489831425886,-0.2617648252441996,-0.2617648252441996,-0.2617648252441996,0.0993340675754359,0.0993340675754359,0.0993340675754359,-0.36109889281963553,-0.36109889281963553,-0.36109889281963553,0.0,0.0,0.0,1.409084157898389
2018-04-23 13:00:00,1.670129594465335,0.7212693203380083,1.8881250861981265,1.670129594465335,1.670129594465335,-0.34472682169782276,-0.34472682169782276,-0.34472682169782276,0.01903366871130966,0.01903366871130966,0.01903366871130966,-0.36376049040913244,-0.36376049040913244,-0.36376049040913244,0.0,0.0,0.0,1.3254027727675122
2018-04-23 14:00:00,1.6694102057880813,0.7372568106834654,1.8084520931936805,1.6694102057880813,1.6694102057880813,-0.395781814709583,-0.395781814709583,-0.395781814709583,-0.03158622931267733,-0.03158622931267733,-0.03158622931267733,-0.36419558539690566,-0.36419558539690566,-0.36419558539690566,0.0,0.0,0.0,1.2736283910784982
2018-04-23 15:00:00,1.6686908171108281,0.7054014557275288,1.8173502890013797,1.6686908171108281,1.6686908171108281,-0.37297848360950486,-0.37297848360950486,-0.37297848360950486,-0.010587815904606524,-0.010587815904606524,-0.010587815904606524,-0.3623906677048984,-0.3623906677048984,-0.3623906677048984,0.0,0.0,0.0,1.2957123335013232
2018-04-23 16:00:00,1.6679714284335745,0.8054265566961782,1.9667482157250797,1.6679714284335745,1.6679714284335745,-0.29384774684712,-0.29384774684712,-0.29384774684712,0.06450558198233311,0.06450558198233311,0.06450558198233311,-0.35835332882945314,-0.35835332882945314,-0.35835332882945314,0.0,0.0,0.0,1.3741236815864544
2018-04-23 17:00:00,1.6672520397563209,0.9090434026712805,2.0356302704298317,1.6672520397563209,1.6672520397563209,-0.21443394876093988,-0.21443394876093988,-0.21443394876093988,0.13767819575986914,0.13767819575986914,0.13767819575986914,-0.352112144520809,-0.352112144520809,-0.352112144520809,0.0,0.0,0.0,1.452818090995381
2018-04-23 18:00:00,1.6665326510790672,0.922202179756779,2.0443079798579182,1.6665326510790672,1.6665326510790672,-0.17828967751840008,-0.17828967751840008,-0.17828967751840008,0.16542664743106655,0.16542664743106655,0.16542664743106655,-0.3437163249494666,-0.3437163249494666,-0.3437163249494666,0.0,0.0,0.0,1.4882429735606673
2018-04-23 19:00:00,1.6658132624018136,0.9448411663053056,2.036479197788104,1.6658132624018136,1.6658132624018136,-0.18719756437866872,-0.18719756437866872,-0.18719756437866872,0.14603757249925822,0.14603757249925822,0.14603757249925822,-0.33323513687792694,-0.33323513687792694,-0.33323513687792694,0.0,0.0,0.0,1.4786156980231449
2018-04-23 20:00:00,1.6650938737245604,0.8612693294986249,1.9820778391867448,1.6650938737245604,1.6650938737245604,-0.2181083564054253,-0.2181083564054253,-0.2181083564054253,0.10264874862733256,0.10264874862733256,0.10264874862733256,-0.32075710503275784,-0.32075710503275784,-0.32075710503275784,0.0,0.0,0.0,1.446985517319135
2018-04-23 21:00:00,1.6643744850473068,0.8318457078956578,1.9768361363582478,1.6643744850473068,1.6643744850473068,-0.260692312379014,-0.260692312379014,-0.260692312379014,0.045696690124750514,0.045696690124750514,0.045696690124750514,-0.3063890025037645,-0.3063890025037645,-0.3063890025037645,0.0,0.0,0.0,1.4036821726682929
2018-04-23 22:00:00,1.6636550963700532,0.7967377055771262,1.8924554521355725,1.6636550963700532,1.6636550963700532,-0.3296645879642275,-0.3296645879642275,-0.3296645879642275,-0.039409945478347634,-0.039409945478347634,-0.039409945478347634,-0.29025464248587984,-0.29025464248587984,-0.29025464248587984,0.0,0.0,0.0,1.3339905084058257
2018-04-23 23:00:00,1.6629357076927995,0.7085784564955214,1.8079423839966868,1.6629357076927995,1.6629357076927995,-0.4362267479917683,-0.4362267479917683,-0.4362267479917683,-0.16373326198817265,-0.16373326198817265,-0.16373326198817265,-0.27249348600359574,-0.27249348600359574,-0.27249348600359574,0.0,0.0,0.0,1.2267089597010312
2018-04-24 00:00:00,1.6622163190155461,0.5564344307361722,1.6674010280752527,1.6622163190155461,1.6622163190155461,-0.5511178353338918,-0.5511178353338918,-0.5511178353338918,-0.2978587529233925,-0.2978587529233925,-0.2978587529233925,-0.2532590824104993,-0.2532590824104993,-0.2532590824104993,0.0,0.0,0.0,1.1110984836816544
2018-04-24 01:00:00,1.6614969303382925,0.48882283315634595,1.6715669302458096,1.6614969303382925,1.6614969303382925,-0.6060368186054196,-0.6060368186054196,-0.6060368186054196,-0.37331945715939574,-0.37331945715939574,-0.37331945715939574,-0.23271736144602384,-0.23271736144602384,-0.23271736144602384,0.0,0.0,0.0,1.0554601117328728
2018-04-24 02:00:00,1.660777541661039,0.527989357855503,1.7247787462984148,1.660777541661039,1.660777541661039,-0.5431973809529285,-0.5431973809529285,-0.5431973809529285,-0.3321525836772609,-0.3321525836772609,-0.3321525836772609,-0.2110447972756675,-0.2110447972756675,-0.2110447972756675,0.0,0.0,0.0,1.1175801607081106
2018-04-24 03:00:00,1.6600581529837855,0.7440389944187816,1.8562209947253319,1.6600581529837855,1.6600581529837855,-0.3707095340213854,-0.3707095340213854,-0.3707095340213854,-0.1822830675616058,-0.1822830675616058,-0.1822830675616058,-0.18842646645977976,-0.18842646645977976,-0.18842646645977976,0.0,0.0,0.0,1.2893486189624
2018-04-24 04:00:00,1.6593387643065318,0.9591974359833013,2.054738892696233,1.6593387643065318,1.6593387643065318,-0.16840301623850248,-0.16840301623850248,-0.16840301623850248,-0.0033489932439353973,-0.0033489932439353973,-0.0033489932439353973,-0.16505402299456703,-0.16505402299456703,-0.16505402299456703,0.0,0.0,0.0,1.4909357480680294
2018-04-24 05:00:00,1.6586193756292784,1.0674130392012973,2.174398448504192,1.6586193756292784,1.6586193756292784,-0.03138209546115619,-0.03138209546115619,-0.03138209546115619,0.10974151896186103,0.10974151896186103,0.10974151896186103,-0.14112361442301719,-0.14112361442301719,-0.14112361442301719,0.0,0.0,0.0,1.6272372801681223
2018-04-24 06:00:00,1.6578999869520248,1.087697655413254,2.2172007581875652,1.6578999869520248,1.6578999869520248,0.002269083976798434,0.002269083976798434,0.002269083976798434,0.11910284767048668,0.11910284767048668,0.11910284767048668,-0.11683376369368827,-0.11683376369368827,-0.11683376369368827,0.0,0.0,0.0,1.6601690709288233
2018-04-24 07:00:00,1.6571805982747712,1.093534542578763,2.203260023101494,1.6571805982747712,1.6571805982747712,-0.024500932404714494,-0.024500932404714494,-0.024500932404714494,0.0678823093222161,0.0678823093222161,0.0678823093222161,-0.09238324172693059,-0.09238324172693059,-0.09238324172693059,0.0,0.0,0.0,1.6326796658700566
2018-04-24 08:00:00,1.6564612095975177,1.083858407688438,2.2034173143911846,1.6564612095975177,1.6564612095975177,-0.0332496076704751,-0.0332496076704751,-0.0332496076704751,0.03471934798862777,0.03471934798862777,0.03471934798862777,-0.06796895565910285,-0.06796895565910285,-0.06796895565910285,0.0,0.0,0.0,1.6232116019270426
2018-04-24 09:00:00,1.6557418209202643,1.1057883510004987,2.228946353379529,1.6557418209202646,1.6557418209202646,0.017385506161859996,0.017385506161859996,0.017385506161859996,0.06116938359554969,0.06116938359554969,0.06116938359554969,-0.04378387743368967,-0.04378387743368967,-0.04378387743368967,0.0,0.0,0.0,1.6731273270821243
2018-04-24 10:00:00,1.6550224322430107,1.1975387089644332,2.287755440180724,1.6550224322430107,1.6550224322430107,0.09860422650655132,0.09860422650655132,0.09860422650655132,0.11861926336390397,0.11861926336390397,0.11861926336390397,-0.020015036857352668,-0.020015036857352668,-0.020015036857352668,0.0,0.0,0.0,1.7536266587495621
2018-04-24 11:00:00,1.654303043565757,1.2464318518196988,2.3598849123063292,1.6543030435657569,1.6543030435657569,0.14584266136234644,0.14584266136234644,0.14584266136234644,0.14268426363750966,0.14268426363750966,0.14268426363750966,0.003158397724836753,0.003158397724836753,0.003158397724836753,0.0,0.0,0.0,1.8001457049281036
