ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.20327809233689226,0.12615146313967654,0.3813883771009029,0.20327809233689226,0.20327809233689226,0.04464646189275714,0.04464646189275714,0.04464646189275714,0.049539625072701446,0.049539625072701446,0.049539625072701446,-0.004893163179944298,-0.004893163179944298,-0.004893163179944298,0.0,0.0,0.0,0.2479245542296494
2017-09-01 22:00:00,0.20329499144665011,0.07320671692190583,0.3212260430054735,0.20329499144665011,0.20329499144665011,-0.003261514605987918,-0.003261514605987918,-0.003261514605987918,0.0019251615692398114,0.0019251615692398114,0.0019251615692398114,-0.005186676175227727,-0.005186676175227727,-0.005186676175227727,0.0,0.0,0.0,0.2000334768406622
2017-09-01 23:00:00,0.20331189055640797,0.014674145140369022,0.26796680658930416,0.20331189055640797,0.20331189055640797,-0.05358108751178077,-0.05358108751178077,-0.05358108751178077,-0.048121069671353524,-0.048121069671353524,-0.048121069671353524,-0.0054600178404272245,-0.0054600178404272245,-0.0054600178404272245,0.0,0.0,0.0,0.14973080304462721
2017-09-02 00:00:00,0.20332878966616585,-0.004577197353370323,0.25012962816127654,0.20332878966616585,0.20332878966616585,-0.08287223501793976,-0.08287223501793976,-0.08287223501793976,-0.07716196389957664,-0.07716196389957664,-0.07716196389957664,-0.005710271118363139,-0.005710271118363139,-0.005710271118363139,0.0,0.0,0.0,0.12045655464822609
2017-09-02 01:00:00,0.2033456887759237,-0.001577586853340014,0.250705374481086,0.2033456887759237,0.2033456887759237,-0.08248481086737437,-0.08248481086737437,-0.08248481086737437,-0.07655014595954997,-0.07655014595954997,-0.07655014595954997,-0.005934664907824408,-0.005934664907824408,-0.005934664907824408,0.0,0.0,0.0,0.12086087790854934
2017-09-02 02:00:00,0.2033625878856816,0.020562502405557733,0.2627533117552935,0.2033625878856816,0.2033625878856816,-0.06545922160125754,-0.06545922160125754,-0.06545922160125754,-0.059328611536245066,-0.059328611536245066,-0.059328611536245066,-0.00613061006501247,-0.00613061006501247,-0.00613061006501247,0.0,0.0,0.0,0.13790336628442407
2017-09-02 03:00:00,0.20337948699543945,0.027981135411015663,0.2803443301170433,0.20337948699543945,0.20337948699543945,-0.05437899454476065,-0.05437899454476065,-0.05437899454476065,-0.04808326078596051,-0.04808326078596051,-0.04808326078596051,-0.006295733758800142,-0.006295733758800142,-0.006295733758800142,0.0,0.0,0.0,0.1490004924506788
2017-09-02 04:00:00,0.2033963861051973,0.009837429814555295,0.26641193544489605,0.2033963861051973,0.2033963861051973,-0.060549447315116994,-0.060549447315116994,-0.060549447315116994,-0.05412153558200132,-0.05412153558200132,-0.05412153558200132,-0.006427911733115672,-0.006427911733115672,-0.006427911733115672,0.0,0.0,0.0,0.1428469387900803
2017-09-02 05:00:00,0.2034132852149552,0.005030296877565645,0.25792137494479606,0.2034132852149552,0.2034132852149552,-0.07362864634007142,-0.07362864634007142,-0.07362864634007142,-0.06710334828648205,-0.06710334828648205,-0.06710334828648205,-0.006525298053589374,-0.006525298053589374,-0.006525298053589374,0.0,0.0,0.0,0.12978463887488378
2017-09-02 06:00:00,0.20343018432471305,-0.0016742750794444246,0.2697574869012092,0.20343018432471305,0.20343018432471305,-0.07158837915667449,-0.07158837915667449,-0.07158837915667449,-0.06500202721352918,-0.06500202721352918,-0.06500202721352918,-0.006586351943145303,-0.006586351943145303,-0.006586351943145303,0.0,0.0,0.0,0.13184180516803856
2017-09-02 07:00:00,0.2034470834344709,0.040983329635944615,0.2827268408774945,0.2034470834344709,0.2034470834344709,-0.0420070945289338,-0.0420070945289338,-0.0420070945289338,-0.035397233183582275,-0.035397233183582275,-0.035397233183582275,-0.006609861345351526,-0.006609861345351526,-0.006609861345351526,0.0,0.0,0.0,0.1614399889055371
2017-09-02 08:00:00,0.2034639825442288,0.07921882478826238,0.3390105336297876,0.2034639825442288,0.2034639825442288,0.004941058368936509,0.004941058368936509,0.004941058368936509,0.011536021261311494,0.011536021261311494,0.011536021261311494,-0.006594962892374985,-0.006594962892374985,-0.006594962892374985,0.0,0.0,0.0,0.2084050409131653
2017-09-02 09:00:00,0.20348088165398664,0.12036127245803209,0.375377247154816,0.20348088165398664,0.20348088165398664,0.043711910187808484,0.043711910187808484,0.043711910187808484,0.05025306818470914,0.05025306818470914,0.05025306818470914,-0.0065411579969006615,-0.0065411579969006615,-0.0065411579969006615,0.0,0.0,0.0,0.24719279184179513
2017-09-02 10:00:00,0.2034977807637445,0.1319575539130282,0.3859551857617423,0.2034977807637445,0.2034977807637445,0.05406761105219667,0.05406761105219667,0.05406761105219667,0.0605159358855808,0.0605159358855808,0.0605159358855808,-0.00644832483338413,-0.00644832483338413,-0.00644832483338413,0.0,0.0,0.0,0.2575653918159412
2017-09-02 11:00:00,0.20351467987350239,0.112210483972757,0.36934461064885815,0.20351467987350239,0.20351467987350239,0.036529864269663384,0.036529864269663384,0.036529864269663384,0.04284659029326041,0.04284659029326041,0.04284659029326041,-0.006316726023597032,-0.006316726023597032,-0.006316726023597032,0.0,0.0,0.0,0.24004454414316578
2017-09-02 12:00:00,0.20353157898326024,0.09258689121878376,0.3421467752365623,0.20353157898326024,0.20353157898326024,0.009672788505793839,0.009672788505793839,0.009672788505793839,0.01581980039859705,0.01581980039859705,0.01581980039859705,-0.006147011892803212,-0.006147011892803212,-0.006147011892803212,0.0,0.0,0.0,0.21320436748905408
2017-09-02 13:00:00,0.2035484780930181,0.07666192858562104,0.32992265108190283,0.2035484780930181,0.2035484780930181,-0.006495798087349314,-0.006495798087349314,-0.006495798087349314,-0.0005555788702291774,-0.0005555788702291774,-0.0005555788702291774,-0.005940219217120142,-0.005940219217120142,-0.005940219217120142,0.0,0.0,0.0,0.19705268000566878
2017-09-02 14:00:00,0.20356537720277598,0.06475138052414606,0.3182585328894754,0.20356537720277598,0.20356537720277598,-0.004945083966518933,-0.004945083966518933,-0.004945083966518933,0.0007526814704777397,0.0007526814704777397,0.0007526814704777397,-0.005697765436996673,-0.005697765436996673,-0.005697765436996673,0.0,0.0,0.0,0.19862029323625705
2017-09-02 15:00:00,0.20358227631253384,0.0811180128214969,0.34655204649486826,0.20358227631253384,0.20358227631253384,0.00807646005271143,0.00807646005271143,0.00807646005271143,0.01349789842023798,0.01349789842023798,0.01349789842023798,-0.005421438367526548,-0.005421438367526548,-0.005421438367526548,0.0,0.0,0.0,0.21165873636524526
2017-09-02 16:00:00,0.2035991754222917,0.09666265390782869,0.3563506947813073,0.2035991754222917,0.2035991754222917,0.023812939718648323,0.023812939718648323,0.023812939718648323,0.028926321210482314,0.028926321210482314,0.028926321210482314,-0.005113381491833995,-0.005113381491833995,-0.005113381491833995,0.0,0.0,0.0,0.22741211514094
2017-09-02 17:00:00,0.20361607453204958,0.11809655400823967,0.36011417745188734,0.20361607453204958,0.20361607453204958,0.03964030488042198,0.03964030488042198,0.03964030488042198,0.04441637985797133,0.04441637985797133,0.04441637985797133,-0.0047760749775493504,-0.0047760749775493504,-0.0047760749775493504,0.0,0.0,0.0,0.24325637941247155
2017-09-02 18:00:00,0.20363297364180746,0.12330959990307003,0.3842901276122348,0.20363297364180746,0.20363297364180746,0.05672454721206505,0.05672454721206505,0.05672454721206505,0.06113685982203961,0.06113685982203961,0.06113685982203961,-0.004412312609974556,-0.004412312609974556,-0.004412312609974556,0.0,0.0,0.0,0.26035752085387254
2017-09-02 19:00:00,0.2036498727515653,0.14743678199662277,0.4049265469622281,0.20364987275156526,0.20364987275156526,0.07123190004499168,0.07123190004499168,0.07123190004499168,0.07525707493144967,0.07525707493144967,0.07525707493144967,-0.004025174886457996,-0.004025174886457996,-0.004025174886457996,0.0,0.0,0.0,0.27488177279655696
2017-09-02 20:00:00,0.20366677186132318,0.1416012547255373,0.39179828110864034,0.20366677186132318,0.20366677186132318,0.07138335804516294,0.07138335804516294,0.07138335804516294,0.07500135660867925,0.07500135660867925,0.07500135660867925,-0.003617998563516311,-0.003617998563516311,-0.003617998563516311,0.0,0.0,0.0,0.27505012990648614
2017-09-02 21:00:00,0.20368367097108106,0.11267294796408482,0.36851687964515534,0.20368367097108106,0.20368367097108106,0.04634528207909818,0.04634528207909818,0.04634528207909818,0.04953962507285553,0.04953962507285553,0.04953962507285553,-0.003194342993757354,-0.003194342993757354,-0.003194342993757354,0.0,0.0,0.0,0.25002895305017925
2017-09-02 22:00:00,0.20370057008083892,0.0711072059353927,0.32415300978969375,0.20370057008083892,0.20370057008083892,-0.0008327920619928288,-0.0008327920619928288,-0.0008327920619928288,0.0019251615681903484,0.0019251615681903484,0.0019251615681903484,-0.002757953630183176,-0.002757953630183176,-0.002757953630183176,0.0,0.0,0.0,0.2028677780188461
2017-09-02 23:00:00,0.20371746919059677,0.017486743210022172,0.28213229393719136,0.20371746919059677,0.20371746919059677,-0.050433792780372466,-0.050433792780372466,-0.050433792780372466,-0.04812106966967908,-0.04812106966967908,-0.04812106966967908,-0.0023127231106933946,-0.0023127231106933946,-0.0023127231106933946,0.0,0.0,0.0,0.1532836764102243
2017-09-03 00:00:00,0.20373436830035466,-0.004954758663379137,0.24858544649028197,0.20373436830035466,0.20373436830035466,-0.07902461426646208,-0.07902461426646208,-0.07902461426646208,-0.07716196389903812,-0.07716196389903812,-0.07716196389903812,-0.0018626503674239558,-0.0018626503674239558,-0.0018626503674239558,0.0,0.0,0.0,0.12470975403389258
2017-09-03 01:00:00,0.2037512674101125,0.001096263216848321,0.2549401909392695,0.2037512674101125,0.2037512674101125,-0.07796194419209355,-0.07796194419209355,-0.07796194419209355,-0.07655014596004217,-0.07655014596004217,-0.07655014596004217,-0.0014117982320513856,-0.0014117982320513856,-0.0014117982320513856,0.0,0.0,0.0,0.12578932321801894
2017-09-03 02:00:00,0.20376816651987037,0.023134098632891634,0.27249280739704657,0.20376816651987037,0.20376816651987037,-0.060292861562053934,-0.060292861562053934,-0.060292861562053934,-0.059328611535776295,-0.059328611535776295,-0.059328611535776295,-0.0009642500262776419,-0.0009642500262776419,-0.0009642500262776419,0.0,0.0,0.0,0.14347530495781644
2017-09-03 03:00:00,0.20378506562962825,0.02946274861257846,0.28713058639675726,0.20378506562962825,0.20378506562962825,-0.04860732642943617,-0.04860732642943617,-0.04860732642943617,-0.04808326078641767,-0.04808326078641767,-0.04808326078641767,-0.00052406564301851,-0.00052406564301851,-0.00052406564301851,0.0,0.0,0.0,0.15517773920019207
2017-09-03 04:00:00,0.2038019647393861,0.02510985884743475,0.2793013798690253,0.2038019647393861,0.2038019647393861,-0.054216773213643016,-0.054216773213643016,-0.054216773213643016,-0.05412153558270702,-0.05412153558270702,-0.05412153558270702,-9.523763093599609e-05,-9.523763093599609e-05,-9.523763093599609e-05,0.0,0.0,0.0,0.1495851915257431
2017-09-03 05:00:00,0.20381886384914397,0.003983024965912796,0.2502258779614367,0.20381886384914397,0.20381886384914397,-0.06678499608241477,-0.06678499608241477,-0.06678499608241477,-0.06710334828561129,-0.06710334828561129,-0.06710334828561129,0.0003183522031965139,0.0003183522031965139,0.0003183522031965139,0.0,0.0,0.0,0.1370338677667292
2017-09-03 06:00:00,0.20383576295890185,0.003326538290468828,0.2743046077775869,0.20383576295890185,0.20383576295890185,-0.0642890520498268,-0.0642890520498268,-0.0642890520498268,-0.0650020272141381,-0.0650020272141381,-0.0650020272141381,0.0007129751643112986,0.0007129751643112986,0.0007129751643112986,0.0,0.0,0.0,0.13954671090907506
2017-09-03 07:00:00,0.20385266206865973,0.04313692598638854,0.29299049155972895,0.20385266206865973,0.20385266206865973,-0.03431213667441377,-0.03431213667441377,-0.03431213667441377,-0.03539723318522041,-0.03539723318522041,-0.03539723318522041,0.0010850965108066394,0.0010850965108066394,0.0010850965108066394,0.0,0.0,0.0,0.16954052539424597
2017-09-03 08:00:00,0.20386956117841756,0.09446869934129193,0.3492696010097167,0.20386956117841756,0.20386956117841756,0.012967435548523113,0.012967435548523113,0.012967435548523113,0.011536021262391833,0.011536021262391833,0.011536021262391833,0.0014314142861312797,0.0014314142861312797,0.0014314142861312797,0.0,0.0,0.0,0.21683699672694068
2017-09-03 09:00:00,0.20388646028817545,0.13102773712352525,0.3839705784217445,0.20388646028817545,0.20388646028817545,0.052001963865146494,0.052001963865146494,0.052001963865146494,0.05025306818548197,0.05025306818548197,0.05025306818548197,0.0017488956796645216,0.0017488956796645216,0.0017488956796645216,0.0,0.0,0.0,0.2558884241533219
2017-09-03 10:00:00,0.20390335939793333,0.14760186298756986,0.3833446954434646,0.20390335939793333,0.20390335939793333,0.06255074637127678,0.06255074637127678,0.06255074637127678,0.060515935886516575,0.060515935886516575,0.060515935886516575,0.002034810484760201,0.002034810484760201,0.002034810484760201,0.0,0.0,0.0,0.26645410576921014
2017-09-03 11:00:00,0.20392025850769116,0.12561581417442394,0.3774390887970336,0.20392025850769113,0.20392025850769113,0.045133351548760435,0.045133351548760435,0.045133351548760435,0.04284659029274222,0.04284659029274222,0.04284659029274222,0.0022867612560182188,0.0022867612560182188,0.0022867612560182188,0.0,0.0,0.0,0.2490536100564516
2017-09-03 12:00:00,0.20393715761744904,0.1013109476654988,0.3545704619721319,0.20393715761744904,0.20393715761744904,0.0183225102034373,0.0183225102034373,0.0183225102034373,0.01581980039789679,0.01581980039789679,0.01581980039789679,0.0025027098055405077,0.0025027098055405077,0.0025027098055405077,0.0,0.0,0.0,0.22225966782088635
2017-09-03 13:00:00,0.20395405672720693,0.08642038452433379,0.33369445705476064,0.20395405672720693,0.20395405672720693,0.0021254208518341968,0.0021254208518341968,0.0021254208518341968,-0.0005555788693308593,-0.0005555788693308593,-0.0005555788693308593,0.0026809997211650607,0.0026809997211650607,0.0026809997211650607,0.0,0.0,0.0,0.20607947757904113
2017-09-03 14:00:00,0.20397095583696476,0.08064624234918177,0.33003960336596283,0.20397095583696476,0.20397095583696476,0.0035730561077880166,0.0035730561077880166,0.0035730561077880166,0.0007526814711546908,0.0007526814711546908,0.0007526814711546908,0.002820374636633326,0.002820374636633326,0.002820374636633326,0.0,0.0,0.0,0.20754401194475278
2017-09-03 15:00:00,0.20398785494672264,0.09303320062144778,0.344473097482196,0.20398785494672264,0.20398785494672264,0.016417890453525253,0.016417890453525253,0.016417890453525253,0.013497898420223193,0.013497898420223193,0.013497898420223193,0.002919992033302053,0.002919992033302053,0.002919992033302053,0.0,0.0,0.0,0.2204057454002479
2017-09-03 16:00:00,0.20400475405648053,0.1064316485949821,0.3592669839156167,0.20400475405648053,0.20400475405648053,0.03190575361719693,0.03190575361719693,0.03190575361719693,0.028926321211036072,0.028926321211036072,0.028926321211036072,0.0029794324061608564,0.0029794324061608564,0.0029794324061608564,0.0,0.0,0.0,0.23591050767367744
2017-09-03 17:00:00,0.20402165316623835,0.13451314547190715,0.3768999129867806,0.20402165316623835,0.20402165316623835,0.047415083540464045,0.047415083540464045,0.047415083540464045,0.0444163798585744,0.0444163798585744,0.0444163798585744,0.0029987036818896473,0.0029987036818896473,0.0029987036818896473,0.0,0.0,0.0,0.2514367367067024
2017-09-03 18:00:00,0.20403855227599624,0.14642804710947974,0.4033156236359524,0.20403855227599624,0.20403855227599624,0.06411510065520325,0.06411510065520325,0.06411510065520325,0.06113685982249391,0.06113685982249391,0.06113685982249391,0.002978240832709332,0.002978240832709332,0.002978240832709332,0.0,0.0,0.0,0.26815365293119947
2017-09-03 19:00:00,0.20405545138575412,0.15305202899219233,0.41502849977058187,0.20405545138575412,0.20405545138575412,0.07817597561854679,0.07817597561854679,0.07817597561854679,0.07525707493151419,0.07525707493151419,0.07525707493151419,0.0029189006870325948,0.0029189006870325948,0.0029189006870325948,0.0,0.0,0.0,0.2822314270043009
2017-09-03 20:00:00,0.20407235049551195,0.14974052464249232,0.4105475038122922,0.20407235049551195,0.20407235049551195,0.07782330860435654,0.07782330860435654,0.07782330860435654,0.07500135660939154,0.07500135660939154,0.07500135660939154,0.002821951994964997,0.002821951994964997,0.002821951994964997,0.0,0.0,0.0,0.28189565909986847
2017-09-03 21:00:00,0.20408924960526983,0.1278607372421637,0.3850268546639395,0.20408924960526983,0.20408924960526983,0.05222868593612986,0.05222868593612986,0.05222868593612986,0.049539625073240307,0.049539625073240307,0.049539625073240307,0.0026890608628895546,0.0026890608628895546,0.0026890608628895546,0.0,0.0,0.0,0.2563179355413997
