ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.38789315623515297,0.16408692310318362,0.8430381842135101,0.38789315623515297,0.38789315623515297,0.12027054394018506,0.12027054394018506,0.12027054394018506,0.1182159747851582,0.1182159747851582,0.1182159747851582,0.0020545691550268503,0.0020545691550268503,0.0020545691550268503,0.0,0.0,0.0,0.5081637001753381
2017-08-28 12:00:00,0.387901480416699,0.17592177133493606,0.8067797097392659,0.387901480416699,0.387901480416699,0.1002528029664193,0.1002528029664193,0.1002528029664193,0.0996212614379206,0.0996212614379206,0.0996212614379206,0.0006315415284986692,0.0006315415284986692,0.0006315415284986692,0.0,0.0,0.0,0.4881542833831183
2017-08-28 13:00:00,0.38790980459824487,0.13505514430037685,0.7946752602986324,0.38790980459824487,0.38790980459824487,0.06291599770531751,0.06291599770531751,0.06291599770531751,0.06369393604506415,0.06369393604506415,0.06369393604506415,-0.0007779383397466513,-0.0007779383397466513,-0.0007779383397466513,0.0,0.0,0.0,0.4508258023035624
2017-08-28 14:00:00,0.3879181287797908,0.09592040595604996,0.7425274387694475,0.3879181287797908,0.3879181287797908,0.029922658497073065,0.029922658497073065,0.029922658497073065,0.032075440503407944,0.032075440503407944,0.032075440503407944,-0.002152782006334868,-0.002152782006334868,-0.002152782006334868,0.0,0.0,0.0,0.41784078727686386
2017-08-28 15:00:00,0.38792645296133677,0.07712533128615434,0.7445846326336835,0.38792645296133677,0.38792645296133677,0.014858400930486099,0.014858400930486099,0.014858400930486099,0.01833090274640283,0.01833090274640283,0.01833090274640283,-0.0034725018159167415,-0.0034725018159167415,-0.0034725018159167415,0.0,0.0,0.0,0.40278485389182284
2017-08-28 16:00:00,0.3879347771428827,0.1220055726999907,0.7325977189345244,0.3879347771428827,0.3879347771428827,0.021849108459375145,0.021849108459375145,0.021849108459375145,0.026566565637468773,0.026566565637468773,0.026566565637468773,-0.0047174571780936045,-0.0047174571780936045,-0.0047174571780936045,0.0,0.0,0.0,0.40978388560225787
2017-08-28 17:00:00,0.38794310132442866,0.10160392044884813,0.7514419114514461,0.38794310132442866,0.38794310132442866,0.0487202369527395,0.0487202369527395,0.0487202369527395,0.054589326289394446,0.054589326289394446,0.054589326289394446,-0.005869089336654941,-0.005869089336654941,-0.005869089336654941,0.0,0.0,0.0,0.4366633382771682
2017-08-28 18:00:00,0.3879514255059746,0.13616047526288716,0.7835376231843565,0.3879514255059746,0.3879514255059746,0.08906455663849602,0.08906455663849602,0.08906455663849602,0.09597469842559607,0.09597469842559607,0.09597469842559607,-0.006910141787100019,-0.006910141787100019,-0.006910141787100019,0.0,0.0,0.0,0.4770159821444706
2017-08-28 19:00:00,0.38795974968752056,0.21002438388843123,0.850727720109087,0.38795974968752056,0.38795974968752056,0.13168499837645117,0.13168499837645117,0.13168499837645117,0.13950986206014432,0.13950986206014432,0.13950986206014432,-0.007824863683693152,-0.007824863683693152,-0.007824863683693152,0.0,0.0,0.0,0.5196447480639718
2017-08-28 20:00:00,0.38796807386906645,0.24007710117175762,0.8693932869697021,0.38796807386906645,0.38796807386906645,0.16098238261650089,0.16098238261650089,0.16098238261650089,0.1695815764118172,0.1695815764118172,0.1695815764118172,-0.008599193795316335,-0.008599193795316335,-0.008599193795316335,0.0,0.0,0.0,0.5489504564855674
2017-08-28 21:00:00,0.38797639805061246,0.2305384826037874,0.8566607761347051,0.38797639805061246,0.38797639805061246,0.16188463834069775,0.16188463834069775,0.16188463834069775,0.1711055611574516,0.1711055611574516,0.1711055611574516,-0.00922092281675384,-0.00922092281675384,-0.00922092281675384,0.0,0.0,0.0,0.5498610363913102
2017-08-28 22:00:00,0.3879847222321584,0.18747427331009422,0.8208951288112141,0.3879847222321584,0.3879847222321584,0.1276772236650581,0.1276772236650581,0.1276772236650581,0.1373570557794968,0.1373570557794968,0.1373570557794968,-0.00967983211443872,-0.00967983211443872,-0.00967983211443872,0.0,0.0,0.0,0.5156619458972165
2017-08-28 23:00:00,0.3879930464137043,0.12888533944439115,0.7822320398906376,0.3879930464137043,0.3879930464137043,0.0644655670816627,0.0644655670816627,0.0644655670816627,0.07443337436761094,0.07443337436761094,0.07443337436761094,-0.009967807285948234,-0.009967807285948234,-0.009967807285948234,0.0,0.0,0.0,0.452458613495367
2017-08-29 00:00:00,0.3880013705952503,0.054304975810199094,0.7023432895124483,0.3880013705952503,0.3880013705952503,-0.01239850753192426,-0.01239850753192426,-0.01239850753192426,-0.002319582304253943,-0.002319582304253943,-0.002319582304253943,-0.010078925227670314,-0.010078925227670314,-0.010078925227670314,0.0,0.0,0.0,0.375602863063326
2017-08-29 01:00:00,0.38800969477679625,-0.036903775977627645,0.618943933596097,0.38800969477679625,0.38800969477679625,-0.08759346907382325,-0.08759346907382325,-0.08759346907382325,-0.07758395533502803,-0.07758395533502803,-0.07758395533502803,-0.010009513738795226,-0.010009513738795226,-0.010009513738795226,0.0,0.0,0.0,0.300416225702973
2017-08-29 02:00:00,0.38801801895834215,-0.07577009554949024,0.55982310857738,0.38801801895834215,0.38801801895834215,-0.15291046930827265,-0.15291046930827265,-0.15291046930827265,-0.14315228627374746,-0.14315228627374746,-0.14315228627374746,-0.009758183034525206,-0.009758183034525206,-0.009758183034525206,0.0,0.0,0.0,0.2351075496500695
2017-08-29 03:00:00,0.38802634313988815,-0.15334552912087338,0.5057846966416147,0.38802634313988815,0.38802634313988815,-0.20610227823376293,-0.20610227823376293,-0.20610227823376293,-0.19677644934191693,-0.19677644934191693,-0.19677644934191693,-0.009325828891845961,-0.009325828891845961,-0.009325828891845961,0.0,0.0,0.0,0.18192406490612523
2017-08-29 04:00:00,0.3880346673214341,-0.18314398778658147,0.4712613343118021,0.3880346673214341,0.3880346673214341,-0.24350995840297848,-0.24350995840297848,-0.24350995840297848,-0.23479435089582026,-0.23479435089582026,-0.23479435089582026,-0.008715607507158189,-0.008715607507158189,-0.008715607507158189,0.0,0.0,0.0,0.14452470891845562
2017-08-29 05:00:00,0.38804299150298,-0.2113813005545576,0.4706528867159934,0.38804299150298,0.38804299150298,-0.25502081828881457,-0.25502081828881457,-0.25502081828881457,-0.24708793579309063,-0.24708793579309063,-0.24708793579309063,-0.007932882495723928,-0.007932882495723928,-0.007932882495723928,0.0,0.0,0.0,0.13302217321416543
2017-08-29 06:00:00,0.38805131568452594,-0.16652195003870793,0.49923079850229557,0.38805131568452594,0.38805131568452594,-0.22820460456383546,-0.22820460456383546,-0.22820460456383546,-0.2212194597531831,-0.2212194597531831,-0.2212194597531831,-0.006985144810652322,-0.006985144810652322,-0.006985144810652322,0.0,0.0,0.0,0.1598467111206905
2017-08-29 07:00:00,0.3880596398660719,-0.09349381864371478,0.5380679826931073,0.3880596398660719,0.3880596398660719,-0.1595955713055731,-0.1595955713055731,-0.1595955713055731,-0.15371366461014613,-0.15371366461014613,-0.15371366461014613,-0.005881906695426933,-0.005881906695426933,-0.005881906695426933,0.0,0.0,0.0,0.2284640685604988
2017-08-29 08:00:00,0.38806796404761784,-0.012737274833049738,0.6531070256320726,0.3880679640476179,0.3880679640476179,-0.06329004139545798,-0.06329004139545798,-0.06329004139545798,-0.05865547029149408,-0.05865547029149408,-0.05865547029149408,-0.004634571103963909,-0.004634571103963909,-0.004634571103963909,0.0,0.0,0.0,0.3247779226521599
2017-08-29 09:00:00,0.3880762882291638,0.07257511613209162,0.7597630742206537,0.3880762882291638,0.3880762882291638,0.03202678930606298,0.03202678930606298,0.03202678930606298,0.035283067631557426,0.035283067631557426,0.035283067631557426,-0.003256278325494435,-0.003256278325494435,-0.003256278325494435,0.0,0.0,0.0,0.4201030775352268
2017-08-29 10:00:00,0.38808461241070974,0.14479540092248397,0.821938892538052,0.38808461241070974,0.38808461241070974,0.09720281948521972,0.09720281948521972,0.09720281948521972,0.09896455131948782,0.09896455131948782,0.09896455131948782,-0.001761731834268099,-0.001761731834268099,-0.001761731834268099,0.0,0.0,0.0,0.4852874318959295
2017-08-29 11:00:00,0.3880929365922557,0.1778418283145329,0.825169232630743,0.3880929365922557,0.3880929365922557,0.11804896915176104,0.11804896915176104,0.11804896915176104,0.11821597478501104,0.11821597478501104,0.11821597478501104,-0.00016700563325001454,-0.00016700563325001454,-0.00016700563325001454,0.0,0.0,0.0,0.5061419057440167
2017-08-29 12:00:00,0.3881012607738016,0.13495074604403265,0.8160169600707248,0.3881012607738016,0.3881012607738016,0.10113192584613946,0.10113192584613946,0.10113192584613946,0.09962126143715713,0.09962126143715713,0.09962126143715713,0.001510664408982322,0.001510664408982322,0.001510664408982322,0.0,0.0,0.0,0.48923318661994103
2017-08-29 13:00:00,0.3881095849553476,0.11521794069805341,0.7932539825469676,0.38810958495534764,0.38810958495534764,0.06694703858065426,0.06694703858065426,0.06694703858065426,0.06369393604416293,0.06369393604416293,0.06369393604416293,0.00325310253649134,0.00325310253649134,0.00325310253649134,0.0,0.0,0.0,0.45505662353600185
2017-08-29 14:00:00,0.38811790913689354,0.08738358254641494,0.7408242457074714,0.38811790913689354,0.38811790913689354,0.03711686605483063,0.03711686605483063,0.03711686605483063,0.032075440503683425,0.032075440503683425,0.032075440503683425,0.005041425551147195,0.005041425551147195,0.005041425551147195,0.0,0.0,0.0,0.42523477519172415
2017-08-29 15:00:00,0.38812623331843943,0.08196773606365543,0.7263681176703111,0.38812623331843943,0.38812623331843943,0.02518718549715759,0.02518718549715759,0.02518718549715759,0.01833090274651222,0.01833090274651222,0.01833090274651222,0.006856282750645354,0.006856282750645354,0.006856282750645354,0.0,0.0,0.0,0.413313418815597
2017-08-29 16:00:00,0.38813455749998543,0.07630860931567196,0.7390981883255204,0.38813455749998543,0.38813455749998543,0.03524466593792678,0.03524466593792678,0.03524466593792678,0.026566565637024833,0.026566565637024833,0.026566565637024833,0.00867810030090195,0.00867810030090195,0.00867810030090195,0.0,0.0,0.0,0.42337922343791223
2017-08-29 17:00:00,0.3881428816815314,0.1498242521922523,0.8012574982665156,0.3881428816815314,0.3881428816815314,0.06507665322532645,0.06507665322532645,0.06507665322532645,0.05458932628797924,0.05458932628797924,0.05458932628797924,0.01048732693734722,0.01048732693734722,0.01048732693734722,0.0,0.0,0.0,0.45321953490685785
2017-08-29 18:00:00,0.3881512058630773,0.16213204563348307,0.8003990604112726,0.3881512058630773,0.3881512058630773,0.10823937631038791,0.10823937631038791,0.10823937631038791,0.09597469842451016,0.09597469842451016,0.09597469842451016,0.012264677885877758,0.012264677885877758,0.012264677885877758,0.0,0.0,0.0,0.4963905821734652
2017-08-29 19:00:00,0.3881595300446233,0.22559068240300653,0.8739892724281711,0.3881595300446233,0.3881595300446233,0.15350123597754822,0.15350123597754822,0.15350123597754822,0.13950986205835458,0.13950986205835458,0.13950986205835458,0.013991373919193691,0.013991373919193691,0.013991373919193691,0.0,0.0,0.0,0.5416607660221715
2017-08-29 20:00:00,0.3881678542261692,0.2479327505991961,0.8972179533666772,0.3881678542261692,0.3881678542261692,0.18523094895470774,0.18523094895470774,0.18523094895470774,0.16958157641185945,0.16958157641185945,0.16958157641185945,0.015649372542848285,0.015649372542848285,0.015649372542848285,0.0,0.0,0.0,0.5733988031808769
2017-08-29 21:00:00,0.3881761784077151,0.25096469681154515,0.9146277621048764,0.3881761784077151,0.3881761784077151,0.18832714956591534,0.18832714956591534,0.18832714956591534,0.1711055611568969,0.1711055611568969,0.1711055611568969,0.01722158840901845,0.01722158840901845,0.01722158840901845,0.0,0.0,0.0,0.5765033279736305
2017-08-29 22:00:00,0.3881845025892611,0.22477463964780098,0.8671671668857737,0.3881845025892611,0.3881845025892611,0.15604915598353622,0.15604915598353622,0.15604915598353622,0.1373570557814701,0.1373570557814701,0.1373570557814701,0.018692100202066127,0.018692100202066127,0.018692100202066127,0.0,0.0,0.0,0.5442336585727974
2017-08-29 23:00:00,0.388192826770807,0.14650733560788468,0.8180086494875207,0.388192826770807,0.388192826770807,0.0944797157886306,0.0944797157886306,0.0944797157886306,0.07443337436623794,0.07443337436623794,0.07443337436623794,0.020046341422392654,0.020046341422392654,0.020046341422392654,0.0,0.0,0.0,0.4826725425594376
2017-08-30 00:00:00,0.38820115095235297,0.07550288036952964,0.7506848622300961,0.38820115095235297,0.38820115095235297,0.01895169039725226,0.01895169039725226,0.01895169039725226,-0.0023195823062896735,-0.0023195823062896735,-0.0023195823062896735,0.021271272703541934,0.021271272703541934,0.021271272703541934,0.0,0.0,0.0,0.4071528413496052
2017-08-30 01:00:00,0.388209475133899,-0.0034278511162054515,0.6695283092026649,0.388209475133899,0.388209475133899,-0.05522842179096956,-0.05522842179096956,-0.05522842179096956,-0.07758395533224348,-0.07758395533224348,-0.07758395533224348,0.02235553354127394,0.02235553354127394,0.02235553354127394,0.0,0.0,0.0,0.33298105334292943
2017-08-30 02:00:00,0.38821779931544487,-0.0650024670026112,0.5964659701842318,0.38821779931544487,0.38821779931544487,-0.11986271469280872,-0.11986271469280872,-0.11986271469280872,-0.14315228627456267,-0.14315228627456267,-0.14315228627456267,0.023289571581753883,0.023289571581753883,0.023289571581753883,0.0,0.0,0.0,0.26835508462263613
2017-08-30 03:00:00,0.3882261234969908,-0.11722843125081647,0.5402811360907852,0.3882261234969908,0.3882261234969908,-0.17271070143770867,-0.17271070143770867,-0.17271070143770867,-0.19677644934274718,-0.19677644934274718,-0.19677644934274718,0.02406574790503849,0.02406574790503849,0.02406574790503849,0.0,0.0,0.0,0.21551542205928215
2017-08-30 04:00:00,0.3882344476785367,-0.12659380239254028,0.5125028991884288,0.3882344476785367,0.3882344476785367,-0.2101159338434868,-0.2101159338434868,-0.2101159338434868,-0.2347943508957541,-0.2347943508957541,-0.2347943508957541,0.02467841705226729,0.02467841705226729,0.02467841705226729,0.0,0.0,0.0,0.1781185138350499
2017-08-30 05:00:00,0.3882427718600827,-0.1554956221512955,0.48462377961301634,0.3882427718600827,0.3882427718600827,-0.22196395492153467,-0.22196395492153467,-0.22196395492153467,-0.2470879357921208,-0.2470879357921208,-0.2470879357921208,0.025123980870586107,0.025123980870586107,0.025123980870586107,0.0,0.0,0.0,0.16627881693854804
2017-08-30 06:00:00,0.38825109604162866,-0.14097818199571768,0.5205300853893803,0.38825109604162866,0.38825109604162866,-0.19581854416645947,-0.19581854416645947,-0.19581854416645947,-0.22121945975190357,-0.22121945975190357,-0.22121945975190357,0.025400915585444023,0.025400915585444023,0.025400915585444023,0.0,0.0,0.0,0.1924325518751692
2017-08-30 07:00:00,0.38825942022317456,-0.053872638366722944,0.5795890625178854,0.3882594202231745,0.3882594202231745,-0.12820389275340083,-0.12820389275340083,-0.12820389275340083,-0.15371366460892644,-0.15371366460892644,-0.15371366460892644,0.025509771855525616,0.025509771855525616,0.025509771855525616,0.0,0.0,0.0,0.26005552746977373
2017-08-30 08:00:00,0.38826774440472056,0.03126571366717041,0.691938223267862,0.38826774440472056,0.38826774440472056,-0.033202322378583886,-0.033202322378583886,-0.033202322378583886,-0.05865547028960261,-0.05865547028960261,-0.05865547028960261,0.025453147911018704,0.025453147911018704,0.025453147911018704,0.0,0.0,0.0,0.35506542202613667
2017-08-30 09:00:00,0.3882760685862665,0.10794841109169932,0.785108928225169,0.3882760685862665,0.3882760685862665,0.0605187038540711,0.0605187038540711,0.0605187038540711,0.035283067633213094,0.035283067633213094,0.035283067633213094,0.025235636220857997,0.025235636220857997,0.025235636220857997,0.0,0.0,0.0,0.4487947724403376
2017-08-30 10:00:00,0.3882843927678124,0.21004138736258599,0.8272910528741297,0.3882843927678124,0.3882843927678124,0.12382829579328304,0.12382829579328304,0.12382829579328304,0.09896455132034539,0.09896455132034539,0.09896455132034539,0.024863744472937665,0.024863744472937665,0.024863744472937665,0.0,0.0,0.0,0.5121126885610955
2017-08-30 11:00:00,0.3882927169493584,0.20447240561998165,0.8413316538683739,0.3882927169493584,0.3882927169493584,0.14256176676481297,0.14256176676481297,0.14256176676481297,0.11821597478515161,0.11821597478515161,0.11821597478515161,0.024345791979661392,0.024345791979661392,0.024345791979661392,0.0,0.0,0.0,0.5308544837141713
2017-08-30 12:00:00,0.3883010411309043,0.17214784542438422,0.8483233405421416,0.38830104113090425,0.38830104113090425,0.12331304437095841,0.12331304437095841,0.12331304437095841,0.09962126143739845,0.09962126143739845,0.09962126143739845,0.023691782933559967,0.023691782933559967,0.023691782933559967,0.0,0.0,0.0,0.5116140855018627
2017-08-30 13:00:00,0.38830936531245025,0.133543337254882,0.7861738288082376,0.38830936531245025,0.38830936531245025,0.08660719427851261,0.08660719427851261,0.08660719427851261,0.06369393604444427,0.06369393604444427,0.06369393604444427,0.022913258234068347,0.022913258234068347,0.022913258234068347,0.0,0.0,0.0,0.47491655959096285
