ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-04 06:00:00,0.31909764685133446,0.1641603881500974,0.45841337966141565,0.31909764685133446,0.31909764685133446,-0.011951812193578847,-0.011951812193578847,-0.011951812193578847,-0.00793671839090347,-0.00793671839090347,-0.00793671839090347,-0.004015093802675377,-0.004015093802675377,-0.004015093802675377,0.0,0.0,0.0,0.30714583465775563
2018-04-04 07:00:00,0.3191035180773237,0.1417153440826229,0.44214034194638363,0.3191035180773237,0.3191035180773237,-0.03576516440804017,-0.03576516440804017,-0.03576516440804017,-0.03273297459919374,-0.03273297459919374,-0.03273297459919374,-0.003032189808846431,-0.003032189808846431,-0.003032189808846431,0.0,0.0,0.0,0.2833383536692835
2018-04-04 08:00:00,0.31910938930331284,0.12675268012324362,0.41657287525950815,0.31910938930331284,0.31910938930331284,-0.05179324562459171,-0.05179324562459171,-0.05179324562459171,-0.049714967629828744,-0.049714967629828744,-0.049714967629828744,-0.0020782779947629707,-0.0020782779947629707,-0.0020782779947629707,0.0,0.0,0.0,0.26731614367872114
2018-04-04 09:00:00,0.31911526052930206,0.10490633904187445,0.4088233852271998,0.31911526052930206,0.31911526052930206,-0.0595552958356549,-0.0595552958356549,-0.0595552958356549,-0.05839466736379344,-0.05839466736379344,-0.05839466736379344,-0.0011606284718614665,-0.0011606284718614665,-0.0011606284718614665,0.0,0.0,0.0,0.25955996469364717
2018-04-04 10:00:00,0.31912113175529133,0.11258093044114222,0.399434807132044,0.31912113175529133,0.31912113175529133,-0.0643069285436783,-0.0643069285436783,-0.0643069285436783,-0.06402046758976261,-0.06402046758976261,-0.06402046758976261,-0.00028646095391568444,-0.00028646095391568444,-0.00028646095391568444,0.0,0.0,0.0,0.254814203211613
2018-04-04 11:00:00,0.3191270029812805,0.09897368870162679,0.3904837740561831,0.3191270029812805,0.3191270029812805,-0.07191401141538557,-0.07191401141538557,-0.07191401141538557,-0.07245112959527278,-0.07245112959527278,-0.07245112959527278,0.0005371181798872045,0.0005371181798872045,0.0005371181798872045,0.0,0.0,0.0,0.24721299156589494
2018-04-04 12:00:00,0.31913287420726966,0.0846256711790525,0.3908190557292861,0.31913287420726966,0.31913287420726966,-0.08337111318672143,-0.08337111318672143,-0.08337111318672143,-0.08467429406854399,-0.08467429406854399,-0.08467429406854399,0.0013031808818225756,0.0013031808818225756,0.0013031808818225756,0.0,0.0,0.0,0.23576176102054824
2018-04-04 13:00:00,0.3191387454332589,0.08126887265877629,0.37618673661051477,0.3191387454332589,0.3191387454332589,-0.09277962910322657,-0.09277962910322657,-0.09277962910322657,-0.09478467291660127,-0.09478467291660127,-0.09478467291660127,0.0020050438133746907,0.0020050438133746907,0.0020050438133746907,0.0,0.0,0.0,0.2263591163300323
2018-04-04 14:00:00,0.31914461665924804,0.08127608354782512,0.3785375160484013,0.31914461665924804,0.31914461665924804,-0.09017193422257762,-0.09017193422257762,-0.09017193422257762,-0.09280826961220166,-0.09280826961220166,-0.09280826961220166,0.0026363353896240445,0.0026363353896240445,0.0026363353896240445,0.0,0.0,0.0,0.2289726824366704
2018-04-04 15:00:00,0.31915048788523726,0.10369323850661744,0.4005015372297258,0.31915048788523726,0.31915048788523726,-0.06746037069383425,-0.06746037069383425,-0.06746037069383425,-0.07065143343529985,-0.07065143343529985,-0.07065143343529985,0.003191062741465606,0.003191062741465606,0.003191062741465606,0.0,0.0,0.0,0.251690117191403
2018-04-04 16:00:00,0.3191563591112264,0.1527606839993854,0.4412104447271611,0.3191563591112264,0.3191563591112264,-0.02398195093520918,-0.02398195093520918,-0.02398195093520918,-0.02764562876159678,-0.02764562876159678,-0.02764562876159678,0.0036636778263876043,0.0036636778263876043,0.0036636778263876043,0.0,0.0,0.0,0.29517440817601726
2018-04-04 17:00:00,0.31916223033721564,0.2030574425037826,0.48890302924703766,0.31916223033721564,0.31916223033721564,0.03153557244255273,0.03153557244255273,0.03153557244255273,0.02748643053583894,0.02748643053583894,0.02748643053583894,0.004049141906713795,0.004049141906713795,0.004049141906713795,0.0,0.0,0.0,0.35069780277976836
2018-04-04 18:00:00,0.3191681015632048,0.25906171081117074,0.5589833126393726,0.3191681015632048,0.3191681015632048,0.0837606656025105,0.0837606656025105,0.0837606656025105,0.07941767799270025,0.07941767799270025,0.07941767799270025,0.0043429876098102374,0.0043429876098102374,0.0043429876098102374,0.0,0.0,0.0,0.4029287671657153
2018-04-04 19:00:00,0.319173972789194,0.2928325296805598,0.5862118901154721,0.319173972789194,0.319173972789194,0.11706295044804069,0.11706295044804069,0.11706295044804069,0.11252157265660011,0.11252157265660011,0.11252157265660011,0.0045413777914405686,0.0045413777914405686,0.0045413777914405686,0.0,0.0,0.0,0.43623692323723473
2018-04-04 20:00:00,0.3191798440151832,0.29602647035515284,0.5888885082904639,0.3191798440151832,0.3191798440151832,0.12240637778908574,0.12240637778908574,0.12240637778908574,0.11776521734782014,0.11776521734782014,0.11776521734782014,0.004641160441265614,0.004641160441265614,0.004641160441265614,0.0,0.0,0.0,0.44158622180426893
2018-04-04 21:00:00,0.3191857152411724,0.26992474850980847,0.5650283817943988,0.31918571524117245,0.31918571524117245,0.10153972931000088,0.10153972931000088,0.10153972931000088,0.09689981041626144,0.09689981041626144,0.09689981041626144,0.004639918893739423,0.004639918893739423,0.004639918893739423,0.0,0.0,0.0,0.4207254445511733
2018-04-04 22:00:00,0.31919158646716156,0.22460525757406558,0.5238780116589041,0.31919158646716156,0.31919158646716156,0.06629304614869834,0.06629304614869834,0.06629304614869834,0.061757029503921694,0.061757029503921694,0.061757029503921694,0.004536016644776645,0.004536016644776645,0.004536016644776645,0.0,0.0,0.0,0.3854846326158599
2018-04-04 23:00:00,0.3191974576931508,0.20362577420269012,0.49135706768420184,0.3191974576931508,0.3191974576931508,0.033020929281358975,0.033020929281358975,0.033020929281358975,0.02869229316286792,0.02869229316286792,0.02869229316286792,0.004328636118491044,0.004328636118491044,0.004328636118491044,0.0,0.0,0.0,0.35221838697450975
2018-04-05 00:00:00,0.31920332891913994,0.1850925491389454,0.47822860947399876,0.31920332891913994,0.31920332891913994,0.01473576381777803,0.01473576381777803,0.01473576381777803,0.010717953035398154,0.010717953035398154,0.010717953035398154,0.0040178107823798685,0.0040178107823798685,0.0040178107823798685,0.0,0.0,0.0,0.33393909273691796
2018-04-05 01:00:00,0.31920920014512916,0.1841362445965554,0.48296306850188425,0.31920920014512916,0.31920920014512916,0.014957871698132496,0.014957871698132496,0.014957871698132496,0.011353421626952773,0.011353421626952773,0.011353421626952773,0.003604450071179724,0.003604450071179724,0.003604450071179724,0.0,0.0,0.0,0.33416707184326166
2018-04-05 02:00:00,0.3192150713711184,0.19908283448113634,0.4784514406237179,0.3192150713711184,0.3192150713711184,0.026681104740716888,0.026681104740716888,0.026681104740716888,0.023590748091952423,0.023590748091952423,0.023590748091952423,0.003090356648764467,0.003090356648764467,0.003090356648764467,0.0,0.0,0.0,0.34589617611183526
2018-04-05 03:00:00,0.3192209425971076,0.21843770523712192,0.5125300860153807,0.3192209425971076,0.3192209425971076,0.03709990742597856,0.03709990742597856,0.03709990742597856,0.03462167181229814,0.03462167181229814,0.03462167181229814,0.0024782356136804286,0.0024782356136804286,0.0024782356136804286,0.0,0.0,0.0,0.35632085002308617
2018-04-05 04:00:00,0.31922681382309676,0.2026711937053109,0.5056777536874933,0.3192268138230968,0.3192268138230968,0.03532341541612058,0.03532341541612058,0.03532341541612058,0.03355172007921051,0.03355172007921051,0.03355172007921051,0.0017716953369100708,0.0017716953369100708,0.0017716953369100708,0.0,0.0,0.0,0.3545502292392173
2018-04-05 05:00:00,0.319232685049086,0.1978531532547233,0.49529477001121996,0.319232685049086,0.319232685049086,0.018414917403967116,0.018414917403967116,0.018414917403967116,0.017439677697684647,0.017439677697684647,0.017439677697684647,0.0009752397062824684,0.0009752397062824684,0.0009752397062824684,0.0,0.0,0.0,0.3376476024530531
2018-04-05 06:00:00,0.31923855627507514,0.168237060408158,0.45677184480206867,0.31923855627507514,0.31923855627507514,-0.007842466745695647,-0.007842466745695647,-0.007842466745695647,-0.007936718389856982,-0.007936718389856982,-0.007936718389856982,9.425164416133681e-05,9.425164416133681e-05,9.425164416133681e-05,0.0,0.0,0.0,0.31139608952937947
2018-04-05 07:00:00,0.31924442750106435,0.14475946814552568,0.4272943870946203,0.31924442750106435,0.31924442750106435,-0.03359800673906263,-0.03359800673906263,-0.03359800673906263,-0.0327329745992637,-0.0327329745992637,-0.0327329745992637,-0.0008650321397989372,-0.0008650321397989372,-0.0008650321397989372,0.0,0.0,0.0,0.28564642076200175
2018-04-05 08:00:00,0.3192502987270535,0.12839660001807945,0.40913302538256185,0.3192502987270535,0.3192502987270535,-0.05161052273461466,-0.05161052273461466,-0.05161052273461466,-0.049714967629346574,-0.049714967629346574,-0.049714967629346574,-0.001895555105268083,-0.001895555105268083,-0.001895555105268083,0.0,0.0,0.0,0.2676397759924389
2018-04-05 09:00:00,0.31925616995304273,0.107021366132709,0.4043830909328118,0.31925616995304273,0.31925616995304273,-0.061384150755014695,-0.061384150755014695,-0.061384150755014695,-0.058394667362108514,-0.058394667362108514,-0.058394667362108514,-0.002989483392906174,-0.002989483392906174,-0.002989483392906174,0.0,0.0,0.0,0.25787201919802805
2018-04-05 10:00:00,0.3192620411790319,0.10301065338431792,0.39029805432880726,0.3192620411790319,0.3192620411790319,-0.06815872422702264,-0.06815872422702264,-0.06815872422702264,-0.0640204675882224,-0.0640204675882224,-0.0640204675882224,-0.004138256638800253,-0.004138256638800253,-0.004138256638800253,0.0,0.0,0.0,0.25110331695200927
2018-04-05 11:00:00,0.3192679124050211,0.08593222711187566,0.38589534827372685,0.31926791240502117,0.31926791240502117,-0.07778377634414342,-0.07778377634414342,-0.07778377634414342,-0.07245112959535448,-0.07245112959535448,-0.07245112959535448,-0.005332646748788953,-0.005332646748788953,-0.005332646748788953,0.0,0.0,0.0,0.2414841360608777
2018-04-05 12:00:00,0.3192737836310103,0.08539490502648242,0.3747732776829117,0.3192737836310103,0.3192737836310103,-0.09123711826157271,-0.09123711826157271,-0.09123711826157271,-0.0846742940688047,-0.0846742940688047,-0.0846742940688047,-0.006562824192768034,-0.006562824192768034,-0.006562824192768034,0.0,0.0,0.0,0.22803666536943756
2018-04-06 12:00:00,0.31941469305475095,0.06424734225386967,0.3612432610249064,0.31941469305475095,0.31941469305475095,-0.10401928655203727,-0.10401928655203727,-0.10401928655203727,-0.0846742940684452,-0.0846742940684452,-0.0846742940684452,-0.019344992483592092,-0.019344992483592092,-0.019344992483592092,0.0,0.0,0.0,0.2153954065027137
2018-04-06 13:00:00,0.31942056428074017,0.0543899123806138,0.3464509707020552,0.31942056428074017,0.31942056428074017,-0.11311346928244051,-0.11311346928244051,-0.11311346928244051,-0.09478467291683183,-0.09478467291683183,-0.09478467291683183,-0.018328796365608687,-0.018328796365608687,-0.018328796365608687,0.0,0.0,0.0,0.20630709499829966
2018-04-06 14:00:00,0.31942643550672933,0.06760217047554852,0.3540885082194692,0.31942643550672933,0.31942643550672933,-0.10997728519701136,-0.10997728519701136,-0.10997728519701136,-0.09280826961277956,-0.09280826961277956,-0.09280826961277956,-0.01716901558423181,-0.01716901558423181,-0.01716901558423181,0.0,0.0,0.0,0.20944915030971797
2018-04-06 15:00:00,0.31943230673271855,0.08315482224340928,0.38718306134487224,0.3194323067327185,0.3194323067327185,-0.08652208038237265,-0.08652208038237265,-0.08652208038237265,-0.07065143343615138,-0.07065143343615138,-0.07065143343615138,-0.015870646946221284,-0.015870646946221284,-0.015870646946221284,0.0,0.0,0.0,0.23291022635034592
2018-04-06 16:00:00,0.3194381779587077,0.12586379132822323,0.4169512527236734,0.3194381779587077,0.3194381779587077,-0.042085400762639696,-0.042085400762639696,-0.042085400762639696,-0.027645628762573194,-0.027645628762573194,-0.027645628762573194,-0.014439772000066495,-0.014439772000066495,-0.014439772000066495,0.0,0.0,0.0,0.277352777196068
2018-04-06 17:00:00,0.31944404918469693,0.1852198540577937,0.47306029715806913,0.31944404918469693,0.31944404918469693,0.014602919771751884,0.014602919771751884,0.014602919771751884,0.02748643053491939,0.02748643053491939,0.02748643053491939,-0.012883510763167504,-0.012883510763167504,-0.012883510763167504,0.0,0.0,0.0,0.3340469689564488
2018-04-06 18:00:00,0.3194499204106861,0.24505445979522456,0.5301794060773681,0.3194499204106861,0.3194499204106861,0.06820771173811956,0.06820771173811956,0.06820771173811956,0.07941767799200497,0.07941767799200497,0.07941767799200497,-0.011209966253885442,-0.011209966253885442,-0.011209966253885442,0.0,0.0,0.0,0.38765763214880566
2018-04-06 19:00:00,0.3194557916366753,0.2688477859447265,0.5762654702104931,0.3194557916366753,0.3194557916366753,0.10309341228062438,0.10309341228062438,0.10309341228062438,0.11252157265624356,0.11252157265624356,0.11252157265624356,-0.009428160375619185,-0.009428160375619185,-0.009428160375619185,0.0,0.0,0.0,0.42254920391729967
2018-04-06 20:00:00,0.3194616628626645,0.28910477608214535,0.5738278059518764,0.3194616628626645,0.3194616628626645,0.11021725556738865,0.11021725556738865,0.11021725556738865,0.11776521734790094,0.11776521734790094,0.11776521734790094,-0.007547961780512267,-0.007547961780512267,-0.007547961780512267,0.0,0.0,0.0,0.4296789184300531
2018-04-06 21:00:00,0.3194675340886537,0.25553734742191386,0.5550994869235306,0.3194675340886537,0.3194675340886537,0.09131980398869025,0.09131980398869025,0.09131980398869025,0.09689981041659526,0.09689981041659526,0.09689981041659526,-0.0055800064279050016,-0.0055800064279050016,-0.0055800064279050016,0.0,0.0,0.0,0.4107873380773439
2018-04-06 22:00:00,0.3194734053146429,0.23718797511855153,0.5084822462395729,0.31947340531464286,0.31947340531464286,0.05822141788236016,0.05822141788236016,0.05822141788236016,0.06175702950443581,0.06175702950443581,0.06175702950443581,-0.003535611622075649,-0.003535611622075649,-0.003535611622075649,0.0,0.0,0.0,0.3776948231970031
2018-04-06 23:00:00,0.31947927654063213,0.19146682780310825,0.49924184892623064,0.31947927654063213,0.31947927654063213,0.027265608784611536,0.027265608784611536,0.027265608784611536,0.028692293162169875,0.028692293162169875,0.028692293162169875,-0.0014266843775583443,-0.0014266843775583443,-0.0014266843775583443,0.0,0.0,0.0,0.34674488532524367
2018-04-07 00:00:00,0.3194851477666213,0.19097797045598744,0.47875639528128994,0.3194851477666213,0.3194851477666213,0.011452328020734374,0.011452328020734374,0.011452328020734374,0.010717953034747076,0.010717953034747076,0.010717953034747076,0.0007343749859873031,0.0007343749859873031,0.0007343749859873031,0.0,0.0,0.0,0.33093747578735566
2018-04-07 01:00:00,0.3194910189926105,0.17885758814881028,0.4769023049321842,0.3194910189926105,0.3194910189926105,0.01428819469595927,0.01428819469595927,0.01428819469595927,0.01135342162712569,0.01135342162712569,0.01135342162712569,0.0029347730688335863,0.0029347730688335863,0.0029347730688335863,0.0,0.0,0.0,0.3337792136885698
2018-04-07 02:00:00,0.31949689021859967,0.20342674091944732,0.5005462243585515,0.31949689021859967,0.31949689021859967,0.02875217455055258,0.02875217455055258,0.02875217455055258,0.02359074809176148,0.02359074809176148,0.02359074809176148,0.005161426458791101,0.005161426458791101,0.005161426458791101,0.0,0.0,0.0,0.34824906476915224
2018-04-07 03:00:00,0.3195027614445889,0.20750980277660966,0.5112230030060161,0.3195027614445889,0.3195027614445889,0.04202273844617477,0.04202273844617477,0.04202273844617477,0.03462167181231409,0.03462167181231409,0.03462167181231409,0.007401066633860673,0.007401066633860673,0.007401066633860673,0.0,0.0,0.0,0.36152549989076366
2018-04-07 04:00:00,0.31950863267057805,0.22718078327520216,0.5160252261985778,0.31950863267057805,0.31950863267057805,0.043192065763504046,0.043192065763504046,0.043192065763504046,0.03355172007922396,0.03355172007922396,0.03355172007922396,0.009640345684280089,0.009640345684280089,0.009640345684280089,0.0,0.0,0.0,0.3627006984340821
2018-04-07 05:00:00,0.31951450389656727,0.21071481036335374,0.504650959988535,0.31951450389656727,0.31951450389656727,0.029305619536098733,0.029305619536098733,0.029305619536098733,0.017439677697678,0.017439677697678,0.017439677697678,0.011865941838420735,0.011865941838420735,0.011865941838420735,0.0,0.0,0.0,0.348820123432666
2018-04-07 06:00:00,0.31952037512255643,0.16813070607009992,0.4826337808806592,0.31952037512255643,0.31952037512255643,0.00612794539074641,0.00612794539074641,0.00612794539074641,-0.007936718391380949,-0.007936718391380949,-0.007936718391380949,0.014064663782127354,0.014064663782127354,0.014064663782127354,0.0,0.0,0.0,0.32564832051330284
2018-04-07 07:00:00,0.31952624634854565,0.15907283865224994,0.45112234571374465,0.31952624634854565,0.31952624634854565,-0.01650942181181569,-0.01650942181181569,-0.01650942181181569,-0.032732974599783006,-0.032732974599783006,-0.032732974599783006,0.01622355278796731,0.01622355278796731,0.01622355278796731,0.0,0.0,0.0,0.30301682453672996
2018-04-07 08:00:00,0.3195321175745348,0.13487692282762428,0.43591166203000875,0.3195321175745348,0.3195321175745348,-0.03138498593071026,-0.03138498593071026,-0.03138498593071026,-0.049714967630129094,-0.049714967630129094,-0.049714967630129094,0.018329981699418827,0.018329981699418827,0.018329981699418827,0.0,0.0,0.0,0.28814713164382455
2018-04-07 09:00:00,0.31953798880052403,0.13379559978568328,0.42455524521967375,0.31953798880052403,0.31953798880052403,-0.03802291750518781,-0.03802291750518781,-0.03802291750518781,-0.058394667363030756,-0.058394667363030756,-0.058394667363030756,0.02037174985784295,0.02037174985784295,0.02037174985784295,0.0,0.0,0.0,0.2815150712953362
2018-04-07 10:00:00,0.3195438600265132,0.1339365617023333,0.4292940716188806,0.3195438600265132,0.3195438600265132,-0.04168329447971513,-0.04168329447971513,-0.04168329447971513,-0.06402046758907616,-0.06402046758907616,-0.06402046758907616,0.02233717310936103,0.02233717310936103,0.02233717310936103,0.0,0.0,0.0,0.27786056554679806
2018-04-07 11:00:00,0.3195497312525024,0.11272888347912682,0.41656379650678715,0.3195497312525024,0.3195497312525024,-0.04823596150031466,-0.04823596150031466,-0.04823596150031466,-0.07245112959501504,-0.07245112959501504,-0.07245112959501504,0.02421516809470037,0.02421516809470037,0.02421516809470037,0.0,0.0,0.0,0.27131376975218774
2018-04-07 12:00:00,0.3195556024784916,0.11562761536345353,0.4025784456247395,0.3195556024784916,0.3195556024784916,-0.0586789639800899,-0.0586789639800899,-0.0586789639800899,-0.08467429406884215,-0.08467429406884215,-0.08467429406884215,0.02599533008875224,0.02599533008875224,0.02599533008875224,0.0,0.0,0.0,0.2608766384984017
2018-04-07 13:00:00,0.3195614737044808,0.10129820292267834,0.39994435610601897,0.3195614737044808,0.3195614737044808,-0.06711666918419645,-0.06711666918419645,-0.06711666918419645,-0.09478467291728926,-0.09478467291728926,-0.09478467291728926,0.027668003733092805,0.027668003733092805,0.027668003733092805,0.0,0.0,0.0,0.25244480452028434
2018-04-07 14:00:00,0.31956734493046995,0.10688116766331177,0.41085861924063677,0.31956734493046995,0.31956734493046995,-0.0635839235196367,-0.0635839235196367,-0.0635839235196367,-0.09280826961162598,-0.09280826961162598,-0.09280826961162598,0.02922434609198928,0.02922434609198928,0.02922434609198928,0.0,0.0,0.0,0.25598342141083325
2018-04-07 15:00:00,0.3195732161564592,0.14379500528585917,0.429712164953605,0.3195732161564592,0.3195732161564592,-0.03999505188927693,-0.03999505188927693,-0.03999505188927693,-0.0706514334353206,-0.0706514334353206,-0.0706514334353206,0.030656381546043672,0.030656381546043672,0.030656381546043672,0.0,0.0,0.0,0.2795781642671823
2018-04-07 16:00:00,0.3195790873824484,0.17726195996544333,0.46094172146256074,0.3195790873824484,0.3195790873824484,0.004311419366877983,0.004311419366877983,0.004311419366877983,-0.0276456287622992,-0.0276456287622992,-0.0276456287622992,0.031957048129177185,0.031957048129177185,0.031957048129177185,0.0,0.0,0.0,0.3238905067493264
2018-04-07 17:00:00,0.3195849586084376,0.23175440386543292,0.5218561032001487,0.3195849586084376,0.3195849586084376,0.0606066655532522,0.0606066655532522,0.0606066655532522,0.02748643053620701,0.02748643053620701,0.02748643053620701,0.0331202350170452,0.0331202350170452,0.0331202350170452,0.0,0.0,0.0,0.38019162416168983
2018-04-07 18:00:00,0.31959082983442677,0.28791760760262924,0.5815046333143619,0.31959082983442677,0.31959082983442677,0.11355848895887018,0.11355848895887018,0.11355848895887018,0.07941767799306348,0.07941767799306348,0.07941767799306348,0.034140810965806685,0.034140810965806685,0.034140810965806685,0.0,0.0,0.0,0.43314931879329693
2018-04-07 19:00:00,0.319596701060416,0.31800604345100514,0.6192088766276126,0.319596701060416,0.319596701060416,0.14753621625826605,0.14753621625826605,0.14753621625826605,0.11252157265666428,0.11252157265666428,0.11252157265666428,0.03501464360160179,0.03501464360160179,0.03501464360160179,0.0,0.0,0.0,0.467132917318682
2018-04-07 20:00:00,0.31960257228640515,0.3275884524142685,0.6163610589740476,0.31960257228640515,0.31960257228640515,0.15350382691042502,0.15350382691042502,0.15350382691042502,0.11776521734825567,0.11776521734825567,0.11776521734825567,0.03573860956216941,0.03573860956216941,0.03573860956216941,0.0,0.0,0.0,0.4731063991968302
2018-04-07 21:00:00,0.31960844351239437,0.3054211613860629,0.6057712339758498,0.31960844351239437,0.31960844351239437,0.13321040600316714,0.13321040600316714,0.13321040600316714,0.09689981041717968,0.09689981041717968,0.09689981041717968,0.036310595585987454,0.036310595585987454,0.036310595585987454,0.0,0.0,0.0,0.4528188495155615
2018-04-07 22:00:00,0.31961431473838353,0.26441282017605927,0.5671900574311202,0.31961431473838353,0.31961431473838353,0.09848652024531171,0.09848652024531171,0.09848652024531171,0.061757029504801116,0.061757029504801116,0.061757029504801116,0.03672949074051059,0.03672949074051059,0.03672949074051059,0.0,0.0,0.0,0.4181008349836952
2018-04-07 23:00:00,0.31962018596437275,0.2388971726215284,0.5315952621477587,0.31962018596437275,0.31962018596437275,0.06568746323664036,0.06568746323664036,0.06568746323664036,0.028692293162849245,0.028692293162849245,0.028692293162849245,0.036995170073791106,0.036995170073791106,0.036995170073791106,0.0,0.0,0.0,0.3853076492010131
2018-04-08 00:00:00,0.3196260571903619,0.2259501328582568,0.5047469074550512,0.3196260571903619,0.3196260571903619,0.04782642309449214,0.04782642309449214,0.04782642309449214,0.010717953035828958,0.010717953035828958,0.010717953035828958,0.03710847005866319,0.03710847005866319,0.03710847005866319,0.0,0.0,0.0,0.36745248028485406
2018-04-08 01:00:00,0.31963192841635113,0.2241732087430696,0.5225679549952778,0.31963192841635113,0.31963192841635113,0.048424577908257535,0.048424577908257535,0.048424577908257535,0.0113534216276247,0.0113534216276247,0.0113534216276247,0.03707115628063283,0.03707115628063283,0.03707115628063283,0.0,0.0,0.0,0.3680565063246087
2018-04-08 02:00:00,0.3196377996423403,0.2322837792642436,0.5230064893303348,0.3196377996423403,0.3196377996423403,0.06047663198865923,0.06047663198865923,0.06047663198865923,0.023590748092511174,0.023590748092511174,0.023590748092511174,0.03688588389614805,0.03688588389614805,0.03688588389614805,0.0,0.0,0.0,0.3801144316309995
2018-04-08 03:00:00,0.3196436708683295,0.2472267022080942,0.5380751885596555,0.3196436708683295,0.3196436708683295,0.07117782326629546,0.07117782326629546,0.07117782326629546,0.034621671812068815,0.034621671812068815,0.034621671812068815,0.03655615145422665,0.03655615145422665,0.03655615145422665,0.0,0.0,0.0,0.39082149413462497
2018-04-08 04:00:00,0.3196495420943187,0.22845067044071368,0.5363654760251179,0.3196495420943187,0.3196495420943187,0.06963796881405625,0.06963796881405625,0.06963796881405625,0.03355172007964508,0.03355172007964508,0.03355172007964508,0.036086248734411144,0.036086248734411144,0.036086248734411144,0.0,0.0,0.0,0.38928751090837493
2018-04-08 05:00:00,0.31965541332030795,0.2186720182172436,0.5331641043023627,0.31965541332030795,0.31965541332030795,0.0529208770041736,0.0529208770041736,0.0529208770041736,0.01743967769839928,0.01743967769839928,0.01743967769839928,0.03548119930577432,0.03548119930577432,0.03548119930577432,0.0,0.0,0.0,0.37257629032448153
2018-04-08 06:00:00,0.3196612845462971,0.20672681080736616,0.48142971454936423,0.3196612845462971,0.3196612845462971,0.02680998016100456,0.02680998016100456,0.02680998016100456,-0.007936718390334455,-0.007936718390334455,-0.007936718390334455,0.03474669855133902,0.03474669855133902,0.03474669855133902,0.0,0.0,0.0,0.34647126470730166
2018-04-08 07:00:00,0.3196671557722863,0.17568773320459197,0.46795041576032925,0.3196671557722863,0.3196671557722863,0.0011560733377628074,0.0011560733377628074,0.0011560733377628074,-0.0327329745993168,-0.0327329745993168,-0.0327329745993168,0.03388904793707961,0.03388904793707961,0.03388904793707961,0.0,0.0,0.0,0.3208232291100491
2018-04-08 08:00:00,0.3196730269982755,0.15603687958692986,0.449877450557309,0.3196730269982755,0.3196730269982755,-0.016799881304955088,-0.016799881304955088,-0.016799881304955088,-0.04971496763014211,-0.04971496763014211,-0.04971496763014211,0.032915086325187026,0.032915086325187026,0.032915086325187026,0.0,0.0,0.0,0.3028731456933204
2018-04-08 09:00:00,0.3196788982242647,0.13951318666100598,0.43531507538585484,0.3196788982242647,0.3196788982242647,-0.026562548216880977,-0.026562548216880977,-0.026562548216880977,-0.05839466736134583,-0.05839466736134583,-0.05839466736134583,0.031832119144464856,0.031832119144464856,0.031832119144464856,0.0,0.0,0.0,0.29311635000738373
2018-04-08 10:00:00,0.31968476945025387,0.137265669861841,0.4444646048145111,0.3196847694502539,0.3196847694502539,-0.03337262135354479,-0.03337262135354479,-0.03337262135354479,-0.06402046758753596,-0.06402046758753596,-0.06402046758753596,0.030647846233991163,0.030647846233991163,0.030647846233991163,0.0,0.0,0.0,0.2863121480967091
2018-04-08 11:00:00,0.3196906406762431,0.13822464823140684,0.42721178984331504,0.3196906406762431,0.3196906406762431,-0.04308084042766352,-0.04308084042766352,-0.04308084042766352,-0.07245112959547614,-0.07245112959547614,-0.07245112959547614,0.02937028916781261,0.02937028916781261,0.02937028916781261,0.0,0.0,0.0,0.27660980024857956
2018-04-08 12:00:00,0.31969651190223225,0.12638260200247703,0.4206889782892329,0.31969651190223225,0.31969651190223225,-0.05666657521688035,-0.05666657521688035,-0.05666657521688035,-0.08467429406848262,-0.08467429406848262,-0.08467429406848262,0.028007718851602276,0.028007718851602276,0.028007718851602276,0.0,0.0,0.0,0.2630299366853519
2018-04-08 13:00:00,0.31970238312822147,0.09908658885241302,0.398042061911946,0.31970238312822147,0.31970238312822147,-0.06821608875894572,-0.06821608875894572,-0.06821608875894572,-0.09478467291706241,-0.09478467291706241,-0.09478467291706241,0.026568584158116696,0.026568584158116696,0.026568584158116696,0.0,0.0,0.0,0.2514862943692757
2018-04-08 14:00:00,0.31970825435421063,0.10129806398848752,0.4015851863448522,0.31970825435421063,0.31970825435421063,-0.06774682728264463,-0.06774682728264463,-0.06774682728264463,-0.09280826961176544,-0.09280826961176544,-0.09280826961176544,0.025061442329120817,0.025061442329120817,0.025061442329120817,0.0,0.0,0.0,0.251961427071566
2018-04-08 15:00:00,0.31971412558019985,0.12782235754872212,0.41970528712267496,0.31971412558019985,0.31971412558019985,-0.04715654160151353,-0.04715654160151353,-0.04715654160151353,-0.07065143343486922,-0.07065143343486922,-0.07065143343486922,0.02349489183335571,0.02349489183335571,0.02349489183335571,0.0,0.0,0.0,0.27255758397868635
2018-04-08 16:00:00,0.319719996806189,0.17524396578013918,0.45346607443332904,0.319719996806189,0.319719996806189,-0.005768120446363991,-0.005768120446363991,-0.005768120446363991,-0.02764562876126874,-0.02764562876126874,-0.02764562876126874,0.02187750831490474,0.02187750831490474,0.02187750831490474,0.0,0.0,0.0,0.313951876359825
