ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-04 20:00:00,0.20150981368962437,0.147112470162535,0.3920995075580631,0.20150981368962437,0.20150981368962437,0.06598197999529497,0.06598197999529497,0.06598197999529497,0.07466781569638883,0.07466781569638883,0.07466781569638883,-0.008685835701093877,-0.008685835701093877,-0.008685835701093877,0.0,0.0,0.0,0.2674917936849193
2018-05-04 21:00:00,0.2015258694681522,0.11848302406525896,0.37062753904793677,0.2015258694681522,0.2015258694681522,0.04908473673681488,0.04908473673681488,0.04908473673681488,0.05798683957089558,0.05798683957089558,0.05798683957089558,-0.008902102834080708,-0.008902102834080708,-0.008902102834080708,0.0,0.0,0.0,0.2506106062049671
2018-05-04 22:00:00,0.2015419252466801,0.10249282925586156,0.3343984804484855,0.2015419252466801,0.2015419252466801,0.015422587637186447,0.015422587637186447,0.015422587637186447,0.02449710677975663,0.02449710677975663,0.02449710677975663,-0.009074519142570184,-0.009074519142570184,-0.009074519142570184,0.0,0.0,0.0,0.21696451288386656
2018-05-04 23:00:00,0.20155798102520797,0.057174070491383414,0.30344457542462194,0.20155798102520797,0.20155798102520797,-0.021635506252814678,-0.021635506252814678,-0.021635506252814678,-0.012435677675628466,-0.012435677675628466,-0.012435677675628466,-0.009199828577186212,-0.009199828577186212,-0.009199828577186212,0.0,0.0,0.0,0.1799224747723933
2018-05-05 00:00:00,0.20157403680373584,0.023442649990315242,0.2770600648305951,0.20157403680373584,0.20157403680373584,-0.04988191262532534,-0.04988191262532534,-0.04988191262532534,-0.0406066086715692,-0.0406066086715692,-0.0406066086715692,-0.009275303953756149,-0.009275303953756149,-0.009275303953756149,0.0,0.0,0.0,0.1516921241784105
2018-05-05 01:00:00,0.20159009258226374,0.01280356402179816,0.2599269361013198,0.20159009258226374,0.20159009258226374,-0.06605272607144733,-0.06605272607144733,-0.06605272607144733,-0.05675394353743788,-0.05675394353743788,-0.05675394353743788,-0.009298782534009436,-0.009298782534009436,-0.009298782534009436,0.0,0.0,0.0,0.1355373665108164
2018-05-05 02:00:00,0.2016061483607916,-0.01506318753507063,0.25000897029338565,0.2016061483607916,0.2016061483607916,-0.07491517560736512,-0.07491517560736512,-0.07491517560736512,-0.0656464811789153,-0.0656464811789153,-0.0656464811789153,-0.009268694428449804,-0.009268694428449804,-0.009268694428449804,0.0,0.0,0.0,0.1266909727534265
2018-05-05 03:00:00,0.20162220413931947,-0.0024521172084888427,0.24109704965301448,0.20162220413931947,0.20162220413931947,-0.0812944730800581,-0.0812944730800581,-0.0812944730800581,-0.0721103896153764,-0.0721103896153764,-0.0721103896153764,-0.009184083464681704,-0.009184083464681704,-0.009184083464681704,0.0,0.0,0.0,0.12032773105926137
2018-05-05 04:00:00,0.20163825991784737,-0.0038728286355744317,0.24141205269185087,0.20163825991784737,0.20163825991784737,-0.08339419791104535,-0.08339419791104535,-0.08339419791104535,-0.07434957764979658,-0.07434957764979658,-0.07434957764979658,-0.009044620261248776,-0.009044620261248776,-0.009044620261248776,0.0,0.0,0.0,0.11824406200680201
2018-05-05 05:00:00,0.20165431569637524,0.012930673460351825,0.2574209974731102,0.20165431569637526,0.20165431569637526,-0.07424437686292899,-0.07424437686292899,-0.07424437686292899,-0.06539376951748774,-0.06539376951748774,-0.06539376951748774,-0.008850607345441264,-0.008850607345441264,-0.008850607345441264,0.0,0.0,0.0,0.12740993883344626
2018-05-05 06:00:00,0.2016703714749031,0.018293037193507375,0.26915343995927077,0.2016703714749031,0.2016703714749031,-0.0498668752764317,-0.0498668752764317,-0.0498668752764317,-0.0412638990215901,-0.0412638990215901,-0.0412638990215901,-0.0086029762548416,-0.0086029762548416,-0.0086029762548416,0.0,0.0,0.0,0.1518034961984714
2018-05-05 07:00:00,0.201686427253431,0.07166756227435249,0.3035807761145423,0.201686427253431,0.201686427253431,-0.015903753563357895,-0.015903753563357895,-0.015903753563357895,-0.007600476899126088,-0.007600476899126088,-0.007600476899126088,-0.008303276664231805,-0.008303276664231805,-0.008303276664231805,0.0,0.0,0.0,0.18578267369007312
2018-05-05 08:00:00,0.20170248303195887,0.0961422731255741,0.3350130713945002,0.20170248303195887,0.20170248303195887,0.014259883179477673,0.014259883179477673,0.014259883179477673,0.022213540859800134,0.022213540859800134,0.022213540859800134,-0.007953657680322456,-0.007953657680322456,-0.007953657680322456,0.0,0.0,0.0,0.21596236621143655
2018-05-05 09:00:00,0.20171853881048674,0.1095394461091156,0.35943629318190695,0.20171853881048674,0.20171853881048674,0.028710746492095728,0.028710746492095728,0.028710746492095728,0.0362675880383603,0.0362675880383603,0.0362675880383603,-0.007556841546264567,-0.007556841546264567,-0.007556841546264567,0.0,0.0,0.0,0.23042928530258247
2018-05-05 10:00:00,0.2017345945890146,0.10616733778332806,0.35520134993327895,0.2017345945890146,0.2017345945890146,0.02538162870399845,0.02538162870399845,0.02538162870399845,0.03249771879851488,0.03249771879851488,0.03249771879851488,-0.007116090094516429,-0.007116090094516429,-0.007116090094516429,0.0,0.0,0.0,0.22711622329301306
2018-05-05 11:00:00,0.2017506503675425,0.07769816843155379,0.33769557047323173,0.2017506503675425,0.2017506503675425,0.012298803478803745,0.012298803478803745,0.012298803478803745,0.01893396785659714,0.01893396785659714,0.01893396785659714,-0.0066351643777933945,-0.0066351643777933945,-0.0066351643777933945,0.0,0.0,0.0,0.21404945384634624
2018-05-05 12:00:00,0.20176670614607034,0.08561971758608461,0.3238292934230789,0.20176670614607034,0.20176670614607034,0.00016093328810618432,0.00016093328810618432,0.00016093328810618432,0.006279211283094274,0.006279211283094274,0.006279211283094274,-0.006118277994988089,-0.006118277994988089,-0.006118277994988089,0.0,0.0,0.0,0.20192763943417652
2018-05-05 13:00:00,0.20178276192459826,0.07157690989189107,0.3212792878484078,0.20178276192459826,0.20178276192459826,-0.005393912397994089,-0.005393912397994089,-0.005393912397994089,0.0001761323106537485,0.0001761323106537485,0.0001761323106537485,-0.005570044708647838,-0.005570044708647838,-0.005570044708647838,0.0,0.0,0.0,0.19638884952660418
2018-05-05 14:00:00,0.2017988177031261,0.0761415350371473,0.3135944472330498,0.2017988177031261,0.2017988177031261,-0.005051970196283526,-0.005051970196283526,-0.005051970196283526,-5.6549173536436506e-05,-5.6549173536436506e-05,-5.6549173536436506e-05,-0.004995421022747083,-0.004995421022747083,-0.004995421022747083,0.0,0.0,0.0,0.19674684750684257
2018-05-05 15:00:00,0.20181487348165403,0.08091097434460107,0.3245539954026437,0.20181487348165403,0.20181487348165403,-0.0009244898316129619,-0.0009244898316129619,-0.0009244898316129619,0.0034751546215678747,0.0034751546215678747,0.0034751546215678747,-0.00439964445318083,-0.00439964445318083,-0.00439964445318083,0.0,0.0,0.0,0.20089038365004105
2018-05-05 16:00:00,0.20183092926018187,0.08259367487805515,0.3222390542489592,0.20183092926018187,0.20183092926018187,0.00800745020356855,0.00800745020356855,0.00800745020356855,0.01179561848263692,0.01179561848263692,0.01179561848263692,-0.0037881682790683728,-0.0037881682790683728,-0.0037881682790683728,0.0,0.0,0.0,0.20983837946375042
2018-05-05 17:00:00,0.20184698503870974,0.10365534392308914,0.35295561724796515,0.20184698503870974,0.20184698503870974,0.024550559529133577,0.024550559529133577,0.024550559529133577,0.027717153134689504,0.027717153134689504,0.027717153134689504,-0.003166593605555918,-0.003166593605555918,-0.003166593605555918,0.0,0.0,0.0,0.2263975445678433
2018-05-05 18:00:00,0.20186304081723763,0.1215824551903412,0.3820449223566223,0.20186304081723763,0.20186304081723763,0.04743150419022485,0.04743150419022485,0.04743150419022485,0.04997210379474973,0.04997210379474973,0.04997210379474973,-0.002540599604524885,-0.002540599604524885,-0.002540599604524885,0.0,0.0,0.0,0.24929454500746248
2018-05-05 19:00:00,0.20187909659576547,0.14665268729194778,0.38623554457715337,0.20187909659576547,0.20187909659576547,0.06782154889265286,0.06782154889265286,0.06782154889265286,0.06973742171507709,0.06973742171507709,0.06973742171507709,-0.0019158728224242308,-0.0019158728224242308,-0.0019158728224242308,0.0,0.0,0.0,0.2697006454884183
2018-05-05 20:00:00,0.20189515237429337,0.15468068485305453,0.391478863937884,0.20189515237429337,0.20189515237429337,0.0733697792416577,0.0733697792416577,0.0733697792416577,0.07466781569654099,0.07466781569654099,0.07466781569654099,-0.0012980364548832982,-0.0012980364548832982,-0.0012980364548832982,0.0,0.0,0.0,0.27526493161595106
2018-05-05 21:00:00,0.20191120815282124,0.13834832918451223,0.38923439981843844,0.20191120815282124,0.20191120815282124,0.057294259080733136,0.057294259080733136,0.057294259080733136,0.05798683957069553,0.05798683957069553,0.05798683957069553,-0.0006925804899623952,-0.0006925804899623952,-0.0006925804899623952,0.0,0.0,0.0,0.25920546723355437
2018-05-05 22:00:00,0.20192726393134913,0.1041582811169345,0.3555383774615032,0.20192726393134913,0.20192726393134913,0.02439231316941283,0.02439231316941283,0.02439231316941283,0.02449710677923357,0.02449710677923357,0.02449710677923357,-0.00010479360982074277,-0.00010479360982074277,-0.00010479360982074277,0.0,0.0,0.0,0.22631957710076195
2018-05-05 23:00:00,0.20194331970987697,0.06605958444088103,0.3181085374242416,0.20194331970987697,0.20194331970987697,-0.011975375394204893,-0.011975375394204893,-0.011975375394204893,-0.012435677676151289,-0.012435677676151289,-0.012435677676151289,0.000460302281946397,0.000460302281946397,0.000460302281946397,0.0,0.0,0.0,0.18996794431567207
2018-05-06 00:00:00,0.2019593754884049,0.04036940223810322,0.2771112003282081,0.2019593754884049,0.2019593754884049,-0.03960859459904799,-0.03960859459904799,-0.03960859459904799,-0.040606608671846185,-0.040606608671846185,-0.040606608671846185,0.0009980140727981939,0.0009980140727981939,0.0009980140727981939,0.0,0.0,0.0,0.1623507808893569
2018-05-06 01:00:00,0.20197543126693274,0.01926996589582935,0.26910356895864423,0.20197543126693274,0.20197543126693274,-0.05524990833490942,-0.05524990833490942,-0.05524990833490942,-0.05675394353754483,-0.05675394353754483,-0.05675394353754483,0.001504035202635411,0.001504035202635411,0.001504035202635411,0.0,0.0,0.0,0.14672552293202332
2018-05-06 02:00:00,0.20199148704546063,0.01620663808222154,0.26063673513452357,0.20199148704546063,0.20199148704546063,-0.0636719827405801,-0.0636719827405801,-0.0636719827405801,-0.06564648117913141,-0.06564648117913141,-0.06564648117913141,0.001974498438551302,0.001974498438551302,0.001974498438551302,0.0,0.0,0.0,0.13831950430488055
2018-05-06 03:00:00,0.2020075428239885,0.014304725546161409,0.2548093713965956,0.2020075428239885,0.2020075428239885,-0.06970436662608685,-0.06970436662608685,-0.06970436662608685,-0.07211038961535796,-0.07211038961535796,-0.07211038961535796,0.002406022989271122,0.002406022989271122,0.002406022989271122,0.0,0.0,0.0,0.13230317619790166
2018-05-06 04:00:00,0.20202359860251637,0.012876580524588017,0.2541466470353003,0.20202359860251637,0.20202359860251637,-0.07155382229212623,-0.07155382229212623,-0.07155382229212623,-0.07434957764951677,-0.07434957764951677,-0.07434957764951677,0.0027957553573905503,0.0027957553573905503,0.0027957553573905503,0.0,0.0,0.0,0.13046977631039014
2018-05-06 05:00:00,0.20203965438104426,0.016078383281987994,0.26203137577137786,0.20203965438104426,0.20203965438104426,-0.06225236610999333,-0.06225236610999333,-0.06225236610999333,-0.06539376951845824,-0.06539376951845824,-0.06539376951845824,0.0031414034084649065,0.0031414034084649065,0.0031414034084649065,0.0,0.0,0.0,0.13978728827105094
2018-05-06 06:00:00,0.20205571015957213,0.04548043707455262,0.286690913198165,0.20205571015957213,0.20205571015957213,-0.03782263580065442,-0.03782263580065442,-0.03782263580065442,-0.041263899021117885,-0.041263899021117885,-0.041263899021117885,0.0034412632204634586,0.0034412632204634586,0.0034412632204634586,0.0,0.0,0.0,0.1642330743589177
2018-05-06 07:00:00,0.2020717659381,0.0724801548745304,0.3243202237314618,0.2020717659381,0.2020717659381,-0.00390623852939756,-0.00390623852939756,-0.00390623852939756,-0.007600476898529315,-0.007600476898529315,-0.007600476898529315,0.003694238369131753,0.003694238369131753,0.003694238369131753,0.0,0.0,0.0,0.19816552740870244
2018-05-06 08:00:00,0.2020878217166279,0.0967535432109191,0.3402389268126673,0.2020878217166279,0.2020878217166279,0.026113392260612836,0.026113392260612836,0.026113392260612836,0.02221354085888865,0.02221354085888865,0.02221354085888865,0.003899851401724185,0.003899851401724185,0.003899851401724185,0.0,0.0,0.0,0.22820121397724075
2018-05-06 09:00:00,0.20210387749515576,0.12839800612339175,0.3615855598978119,0.20210387749515576,0.20210387749515576,0.040325835387786974,0.040325835387786974,0.040325835387786974,0.03626758803818449,0.03626758803818449,0.03626758803818449,0.004058247349602476,0.004058247349602476,0.004058247349602476,0.0,0.0,0.0,0.24242971288294274
2018-05-06 10:00:00,0.20211993327368363,0.11705050166784203,0.3646077178276343,0.20211993327368366,0.20211993327368366,0.036667908030010805,0.036667908030010805,0.036667908030010805,0.032497718798245735,0.032497718798245735,0.032497718798245735,0.004170189231765068,0.004170189231765068,0.004170189231765068,0.0,0.0,0.0,0.23878784130369443
2018-05-06 11:00:00,0.20213598905221153,0.10653886287137863,0.3501846578312218,0.20213598905221153,0.20213598905221153,0.023171013460668615,0.023171013460668615,0.023171013460668615,0.018933967857170917,0.018933967857170917,0.018933967857170917,0.0042370456034977,0.0042370456034977,0.0042370456034977,0.0,0.0,0.0,0.22530700251288013
2018-05-06 12:00:00,0.20215204483073937,0.0910068748859618,0.3406952690741024,0.20215204483073937,0.20215204483073937,0.010539981588129296,0.010539981588129296,0.010539981588129296,0.006279211283147716,0.006279211283147716,0.006279211283147716,0.004260770304981577,0.004260770304981577,0.004260770304981577,0.0,0.0,0.0,0.21269202641886867
2018-05-06 13:00:00,0.20216810060926726,0.08310648455601344,0.33013028444882203,0.20216810060926726,0.20216810060926726,0.0044200069743835085,0.0044200069743835085,0.0044200069743835085,0.000176132310528733,0.000176132310528733,0.000176132310528733,0.004243874663854777,0.004243874663854777,0.004243874663854777,0.0,0.0,0.0,0.20658810758365076
2018-05-06 14:00:00,0.20218415638779513,0.09197473497427719,0.3268527879617198,0.20218415638779513,0.20218415638779513,0.004132843328709538,0.004132843328709538,0.004132843328709538,-5.654917373543854e-05,-5.654917373543854e-05,-5.654917373543854e-05,0.004189392502444981,0.004189392502444981,0.004189392502444981,0.0,0.0,0.0,0.20631699971650466
2018-05-06 15:00:00,0.20220021216632303,0.08319075065109602,0.3381390704489026,0.20220021216632303,0.20220021216632303,0.007575993012755931,0.007575993012755931,0.007575993012755931,0.003475154621494812,0.003475154621494812,0.003475154621494812,0.004100838391261122,0.004100838391261122,0.004100838391261122,0.0,0.0,0.0,0.20977620517907897
2018-05-06 16:00:00,0.2022162679448509,0.10056136112073874,0.3412416070179042,0.2022162679448509,0.2022162679448509,0.015777778159078305,0.015777778159078305,0.015777778159078305,0.011795618482175562,0.011795618482175562,0.011795618482175562,0.003982159676902751,0.003982159676902751,0.003982159676902751,0.0,0.0,0.0,0.2179940461039292
2018-05-06 17:00:00,0.2022323237233788,0.11422627987265972,0.3581361820068059,0.2022323237233788,0.2022323237233788,0.03155483602662611,0.03155483602662611,0.03155483602662611,0.027717153134775657,0.027717153134775657,0.027717153134775657,0.0038376828918504436,0.0038376828918504436,0.0038376828918504436,0.0,0.0,0.0,0.2337871597500049
2018-05-06 18:00:00,0.20224837950190663,0.13226813164071202,0.37672714423462644,0.20224837950190663,0.20224837950190663,0.05364415901956067,0.05364415901956067,0.05364415901956067,0.04997210379384734,0.04997210379384734,0.04997210379384734,0.0036720552257133218,0.0036720552257133218,0.0036720552257133218,0.0,0.0,0.0,0.2558925385214673
2018-05-06 19:00:00,0.20226443528043453,0.140981065617041,0.4035646954827984,0.20226443528043453,0.20226443528043453,0.07322760351481214,0.07322760351481214,0.07322760351481214,0.06973742171437837,0.06973742171437837,0.06973742171437837,0.00349018180043377,0.00349018180043377,0.00349018180043377,0.0,0.0,0.0,0.27549203879524664
2018-05-06 20:00:00,0.2022804910589624,0.1563673834609394,0.4062398977889282,0.2022804910589624,0.2022804910589624,0.07796497524236722,0.07796497524236722,0.07796497524236722,0.07466781569636671,0.07466781569636671,0.07466781569636671,0.0032971595460004844,0.0032971595460004844,0.0032971595460004844,0.0,0.0,0.0,0.2802454663013296
2018-05-06 21:00:00,0.20229654683749027,0.1419688523709538,0.3842866391224294,0.20229654683749027,0.20229654683749027,0.06108504808738728,0.06108504808738728,0.06108504808738728,0.057986839570174156,0.057986839570174156,0.057986839570174156,0.003098208517213121,0.003098208517213121,0.003098208517213121,0.0,0.0,0.0,0.26338159492487756
2018-05-06 22:00:00,0.20231260261601816,0.10695357373063356,0.35619856913277753,0.20231260261601816,0.20231260261601816,0.027395708306324627,0.027395708306324627,0.027395708306324627,0.024497106780582246,0.024497106780582246,0.024497106780582246,0.0028986015257423856,0.0028986015257423856,0.0028986015257423856,0.0,0.0,0.0,0.22970831092234278
2018-05-06 23:00:00,0.202328658394546,0.07563926170774977,0.31605707072208106,0.202328658394546,0.202328658394546,-0.009732084693873315,-0.009732084693873315,-0.009732084693873315,-0.012435677676814411,-0.012435677676814411,-0.012435677676814411,0.0027035929829410934,0.0027035929829410934,0.0027035929829410934,0.0,0.0,0.0,0.19259657370067268
2018-05-07 00:00:00,0.2023447141730739,0.041561553984263984,0.28708288752486827,0.2023447141730739,0.2023447141730739,-0.03808826081195418,-0.03808826081195418,-0.03808826081195418,-0.040606608672449584,-0.040606608672449584,-0.040606608672449584,0.002518347860495407,0.002518347860495407,0.002518347860495407,0.0,0.0,0.0,0.16425645336111971
2018-05-07 01:00:00,0.20236076995160177,0.0215605674160488,0.26265488256400854,0.20236076995160177,0.20236076995160177,-0.05440607186155108,-0.05440607186155108,-0.05440607186155108,-0.05675394353797311,-0.05675394353797311,-0.05675394353797311,0.002347871676422025,0.002347871676422025,0.002347871676422025,0.0,0.0,0.0,0.14795469809005068
2018-05-07 02:00:00,0.20237682573012966,0.016597816375330265,0.2607009369609711,0.20237682573012966,0.20237682573012966,-0.06344953877942787,-0.06344953877942787,-0.06344953877942787,-0.06564648117921949,-0.06564648117921949,-0.06564648117921949,0.002196942399791631,0.002196942399791631,0.002196942399791631,0.0,0.0,0.0,0.13892728695070178
2018-05-07 03:00:00,0.2023928815086575,0.006912266118199799,0.2676927549985581,0.20239288150865747,0.20239288150865747,-0.07004034446906451,-0.07004034446906451,-0.07004034446906451,-0.07211038961547984,-0.07211038961547984,-0.07211038961547984,0.002070045146415324,0.002070045146415324,0.002070045146415324,0.0,0.0,0.0,0.132352537039593
2018-05-07 04:00:00,0.20240893728718543,0.01297633013171525,0.2570335998162549,0.20240893728718543,0.20240893728718543,-0.0723782671472328,-0.0723782671472328,-0.0723782671472328,-0.07434957764956343,-0.07434957764956343,-0.07434957764956343,0.0019713105023306107,0.0019713105023306107,0.0019713105023306107,0.0,0.0,0.0,0.13003067013995262
2018-05-07 05:00:00,0.20242499306571327,0.013963028011237902,0.26013554479868833,0.20242499306571327,0.20242499306571327,-0.06348931225057941,-0.06348931225057941,-0.06348931225057941,-0.06539376951794508,-0.06539376951794508,-0.06539376951794508,0.0019044572673656609,0.0019044572673656609,0.0019044572673656609,0.0,0.0,0.0,0.13893568081513386
2018-05-07 06:00:00,0.20244104884424116,0.03495959528801905,0.2796425531342577,0.20244104884424116,0.20244104884424116,-0.03939115866445504,-0.03939115866445504,-0.03939115866445504,-0.04126389902051765,-0.04126389902051765,-0.04126389902051765,0.0018727403560626008,0.0018727403560626008,0.0018727403560626008,0.0,0.0,0.0,0.1630498901797861
2018-05-07 07:00:00,0.20245710462276903,0.07049824380434884,0.3238779557023058,0.202457104622769,0.202457104622769,-0.005721572368805156,-0.005721572368805156,-0.005721572368805156,-0.0076004768980728376,-0.0076004768980728376,-0.0076004768980728376,0.0018789045292676785,0.0018789045292676785,0.0018789045292676785,0.0,0.0,0.0,0.19673553225396387
2018-05-07 08:00:00,0.2024731604012969,0.09612885565651991,0.348342428125953,0.2024731604012969,0.2024731604012969,0.02413868541566422,0.02413868541566422,0.02413868541566422,0.022213540859352385,0.022213540859352385,0.022213540859352385,0.0019251445563118392,0.0019251445563118392,0.0019251445563118392,0.0,0.0,0.0,0.22661184581696112
2018-05-07 09:00:00,0.2024892161798248,0.11497948312657164,0.36802266959489083,0.2024892161798248,0.2024892161798248,0.03828066036634281,0.03828066036634281,0.03828066036634281,0.03626758803833853,0.03626758803833853,0.03626758803833853,0.0020130723280042846,0.0020130723280042846,0.0020130723280042846,0.0,0.0,0.0,0.2407698765461676
2018-05-07 10:00:00,0.20250527195835266,0.12201171307829331,0.3615655456063629,0.20250527195835266,0.20250527195835266,0.034641410150873415,0.034641410150873415,0.034641410150873415,0.03249771879810459,0.03249771879810459,0.03249771879810459,0.0021436913527688325,0.0021436913527688325,0.0021436913527688325,0.0,0.0,0.0,0.23714668210922607
2018-05-07 11:00:00,0.20252132773688053,0.09727614006636481,0.3432387019320936,0.20252132773688053,0.20252132773688053,0.021251346833395645,0.021251346833395645,0.021251346833395645,0.0189339678568953,0.0189339678568953,0.0189339678568953,0.0023173789765003395,0.0023173789765003395,0.0023173789765003395,0.0,0.0,0.0,0.22377267457027616
2018-05-07 12:00:00,0.2025373835154084,0.09142031442427032,0.3415838351681868,0.2025373835154084,0.2025373835154084,0.008813087852343084,0.008813087852343084,0.008813087852343084,0.006279211283233281,0.006279211283233281,0.006279211283233281,0.0025338765691098036,0.0025338765691098036,0.0025338765691098036,0.0,0.0,0.0,0.21135047136775148
2018-05-07 13:00:00,0.2025534392939363,0.08777594642058484,0.3333203290625897,0.2025534392939363,0.2025534392939363,0.002968420131410142,0.002968420131410142,0.002968420131410142,0.00017613231072504402,0.00017613231072504402,0.00017613231072504402,0.002792287820685094,0.002792287820685094,0.002792287820685094,0.0,0.0,0.0,0.20552185942534643
2018-05-07 14:00:00,0.20256949507246413,0.0859286299101605,0.33071097983958286,0.20256949507246413,0.20256949507246413,0.003034536014912903,0.003034536014912903,0.003034536014912903,-5.65491736096741e-05,-5.65491736096741e-05,-5.65491736096741e-05,0.003091085188522578,0.003091085188522578,0.003091085188522578,0.0,0.0,0.0,0.20560403108737704
2018-05-07 15:00:00,0.20258555085099206,0.08779162352806227,0.33446787839147496,0.20258555085099206,0.20258555085099206,0.006903279054838893,0.006903279054838893,0.006903279054838893,0.0034751546214790386,0.0034751546214790386,0.0034751546214790386,0.0034281244333598574,0.0034281244333598574,0.0034281244333598574,0.0,0.0,0.0,0.20948882990583095
2018-05-07 16:00:00,0.2026016066295199,0.09749789644698434,0.3369277499249411,0.2026016066295199,0.2026016066295199,0.015596285563351622,0.015596285563351622,0.015596285563351622,0.01179561848245058,0.01179561848245058,0.01179561848245058,0.0038006670809010456,0.0038006670809010456,0.0038006670809010456,0.0,0.0,0.0,0.21819789219287153
2018-05-07 17:00:00,0.20261766240804782,0.10682527681121355,0.34826746171874545,0.20261766240804782,0.20261766240804782,0.03192256367980573,0.03192256367980573,0.03192256367980573,0.027717153134316632,0.027717153134316632,0.027717153134316632,0.004205410545489097,0.004205410545489097,0.004205410545489097,0.0,0.0,0.0,0.23454022608785355
2018-05-07 18:00:00,0.20263371818657566,0.14654309071765728,0.3801643390380582,0.20263371818657566,0.20263371818657566,0.054610629349608565,0.054610629349608565,0.054610629349608565,0.04997210379425765,0.04997210379425765,0.04997210379425765,0.004638525555350909,0.004638525555350909,0.004638525555350909,0.0,0.0,0.0,0.25724434753618425
2018-05-07 19:00:00,0.20264977396510353,0.1539239703622532,0.39750361156858977,0.20264977396510353,0.20264977396510353,0.0748331221409272,0.0748331221409272,0.0748331221409272,0.0697374217145774,0.0697374217145774,0.0697374217145774,0.0050957004263498095,0.0050957004263498095,0.0050957004263498095,0.0,0.0,0.0,0.2774828961060307
2018-05-07 20:00:00,0.20266582974363143,0.15610342318998166,0.4116245533353767,0.20266582974363143,0.20266582974363143,0.08024000734186616,0.08024000734186616,0.08024000734186616,0.07466781569658774,0.07466781569658774,0.07466781569658774,0.005572191645278418,0.005572191645278418,0.005572191645278418,0.0,0.0,0.0,0.2829058370854976
2018-05-07 21:00:00,0.2026818855221593,0.1519927422487373,0.39277500709639995,0.2026818855221593,0.2026818855221593,0.06404971971429183,0.06404971971429183,0.06404971971429183,0.057986839571226176,0.057986839571226176,0.057986839571226176,0.006062880143065653,0.006062880143065653,0.006062880143065653,0.0,0.0,0.0,0.2667316052364511
2018-05-07 22:00:00,0.20269794130068716,0.11338728226167995,0.3547874220254007,0.20269794130068716,0.20269794130068716,0.031059439345274144,0.031059439345274144,0.031059439345274144,0.024497106780059178,0.024497106780059178,0.024497106780059178,0.006562332565214969,0.006562332565214969,0.006562332565214969,0.0,0.0,0.0,0.2337573806459613
2018-05-07 23:00:00,0.20271399707921506,0.07537279971285976,0.3279418310767691,0.20271399707921506,0.20271399707921506,-0.005370810890303536,-0.005370810890303536,-0.005370810890303536,-0.012435677675343346,-0.012435677675343346,-0.012435677675343346,0.0070648667850398104,0.0070648667850398104,0.0070648667850398104,0.0,0.0,0.0,0.19734318618891153
2018-05-08 00:00:00,0.20273005285774293,0.054940993223652035,0.29121836870803874,0.20273005285774293,0.20273005285774293,-0.033041987822268255,-0.033041987822268255,-0.033041987822268255,-0.040606608671267815,-0.040606608671267815,-0.040606608671267815,0.007564620848999563,0.007564620848999563,0.007564620848999563,0.0,0.0,0.0,0.16968806503547468
2018-05-08 01:00:00,0.2027461086362708,0.03266372040388632,0.2729402502581545,0.2027461086362708,0.2027461086362708,-0.04869831903736744,-0.04869831903736744,-0.04869831903736744,-0.056753943537205045,-0.056753943537205045,-0.056753943537205045,0.008055624499837608,0.008055624499837608,0.008055624499837608,0.0,0.0,0.0,0.15404778959890336
2018-05-08 02:00:00,0.2027621644147987,0.027703647576535366,0.2609524369585982,0.2027621644147987,0.2027621644147987,-0.0571146087890615,-0.0571146087890615,-0.0571146087890615,-0.06564648117943558,-0.06564648117943558,-0.06564648117943558,0.008531872390374094,0.008531872390374094,0.008531872390374094,0.0,0.0,0.0,0.1456475556257372
2018-05-08 03:00:00,0.20277822019332653,0.01855637987487,0.26687876688278744,0.20277822019332653,0.20277822019332653,-0.06312299153742192,-0.06312299153742192,-0.06312299153742192,-0.07211038961527279,-0.07211038961527279,-0.07211038961527279,0.008987398077850857,0.008987398077850857,0.008987398077850857,0.0,0.0,0.0,0.13965522865590463
2018-05-08 04:00:00,0.20279427597185445,0.017005449197802683,0.25445582892263163,0.20279427597185445,0.20279427597185445,-0.06493322977313282,-0.06493322977313282,-0.06493322977313282,-0.07434957764964684,-0.07434957764964684,-0.07434957764964684,0.009416347876513997,0.009416347876513997,0.009416347876513997,0.0,0.0,0.0,0.13786104619872164
2018-05-08 05:00:00,0.2028103317503823,0.03281059321368122,0.27234036161199165,0.2028103317503823,0.2028103317503823,-0.05558071586825437,-0.05558071586825437,-0.05558071586825437,-0.06539376951775325,-0.06539376951775325,-0.06539376951775325,0.009813053649498886,0.009813053649498886,0.009813053649498886,0.0,0.0,0.0,0.14722961588212793
2018-05-08 06:00:00,0.2028263875289102,0.043030723662907236,0.2980029390113836,0.2028263875289102,0.2028263875289102,-0.031091795389903035,-0.031091795389903035,-0.031091795389903035,-0.04126389902004542,-0.04126389902004542,-0.04126389902004542,0.010172103630142393,0.010172103630142393,0.010172103630142393,0.0,0.0,0.0,0.17173459213900716
2018-05-08 07:00:00,0.20284244330743806,0.08326556777176196,0.32574983997225704,0.20284244330743806,0.20284244330743806,0.0028879334883395594,0.0028879334883395594,0.0028879334883395594,-0.007600476899272379,-0.007600476899272379,-0.007600476899272379,0.010488410387611937,0.010488410387611937,0.010488410387611937,0.0,0.0,0.0,0.20573037679577763
