ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-03 22:00:00,0.3431982907737116,0.23789756488235167,0.4908363665380013,0.3431982907737116,0.3431982907737116,0.024369028409258312,0.024369028409258312,0.024369028409258312,0.015582483735962849,0.015582483735962849,0.015582483735962849,0.008786544673295461,0.008786544673295461,0.008786544673295461,0.0,0.0,0.0,0.3675673191829699
2017-09-03 23:00:00,0.34320652164217136,0.1967523933743116,0.4546600820100266,0.34320652164217136,0.34320652164217136,-0.015620371169744098,-0.015620371169744098,-0.015620371169744098,-0.023994158190477143,-0.023994158190477143,-0.023994158190477143,0.008373787020733048,0.008373787020733048,0.008373787020733048,0.0,0.0,0.0,0.3275861504724273
2017-09-04 00:00:00,0.34321475251063116,0.16684634143147442,0.42146614220981693,0.34321475251063116,0.34321475251063116,-0.049545303502667976,-0.049545303502667976,-0.049545303502667976,-0.05745718156391863,-0.05745718156391863,-0.05745718156391863,0.00791187806125064,0.00791187806125064,0.00791187806125064,0.0,0.0,0.0,0.2936694490079632
2017-09-04 01:00:00,0.3432229833790909,0.14942244101739874,0.4080454814424278,0.3432229833790909,0.3432229833790909,-0.07039344099532567,-0.07039344099532567,-0.07039344099532567,-0.07779877600791237,-0.07779877600791237,-0.07779877600791237,0.007405335012586686,0.007405335012586686,0.007405335012586686,0.0,0.0,0.0,0.2728295423837652
2017-09-04 02:00:00,0.3432312142475507,0.131215445291203,0.39040868335061124,0.34323121424755076,0.34323121424755076,-0.07782525351791926,-0.07782525351791926,-0.07782525351791926,-0.08468419171443091,-0.08468419171443091,-0.08468419171443091,0.006858938196511645,0.006858938196511645,0.006858938196511645,0.0,0.0,0.0,0.26540596072963146
2017-09-04 03:00:00,0.3432394451160105,0.13280848453235994,0.40516882227276224,0.3432394451160105,0.3432394451160105,-0.07415353659274695,-0.07415353659274695,-0.07415353659274695,-0.08043121423238268,-0.08043121423238268,-0.08043121423238268,0.006277677639635745,0.006277677639635745,0.006277677639635745,0.0,0.0,0.0,0.26908590852326353
2017-09-04 04:00:00,0.34324767598447026,0.1609783546848808,0.41104629730177566,0.34324767598447026,0.34324767598447026,-0.06079177488930401,-0.06079177488930401,-0.06079177488930401,-0.0664584735483403,-0.0664584735483403,-0.0664584735483403,0.005666698659036271,0.005666698659036271,0.005666698659036271,0.0,0.0,0.0,0.2824559010951663
2017-09-04 05:00:00,0.34325590685293006,0.17505688519800772,0.42761525396993755,0.34325590685293006,0.34325590685293006,-0.038676470337854436,-0.038676470337854436,-0.038676470337854436,-0.043707717409471686,-0.043707717409471686,-0.043707717409471686,0.005031247071617246,0.005031247071617246,0.005031247071617246,0.0,0.0,0.0,0.30457943651507563
2017-09-04 06:00:00,0.3432641377213898,0.19842623098630957,0.462844812169381,0.3432641377213898,0.3432641377213898,-0.011163069045198116,-0.011163069045198116,-0.011163069045198116,-0.015539683710117626,-0.015539683710117626,-0.015539683710117626,0.00437661466491951,0.00437661466491951,0.00437661466491951,0.0,0.0,0.0,0.3321010686761917
2017-09-04 07:00:00,0.3432723685898496,0.22924435522210304,0.48526701755876417,0.3432723685898496,0.3432723685898496,0.014981870113576696,0.014981870113576696,0.014981870113576696,0.011273784559130163,0.011273784559130163,0.011273784559130163,0.0037080855544465332,0.0037080855544465332,0.0037080855544465332,0.0,0.0,0.0,0.3582542387034263
2017-09-04 08:00:00,0.34328059945830935,0.2411356059008384,0.5005844663113034,0.34328059945830935,0.34328059945830935,0.03268974506011383,0.03268974506011383,0.03268974506011383,0.029658861028024005,0.029658861028024005,0.029658861028024005,0.003030884032089827,0.003030884032089827,0.003030884032089827,0.0,0.0,0.0,0.3759703445184232
2017-09-04 09:00:00,0.34328883032676916,0.2557849834139484,0.5091212555337015,0.34328883032676916,0.34328883032676916,0.03923820757749116,0.03923820757749116,0.03923820757749116,0.03688808309246706,0.03688808309246706,0.03688808309246706,0.0023501244850241054,0.0023501244850241054,0.0023501244850241054,0.0,0.0,0.0,0.38252703790426035
2017-09-04 10:00:00,0.3432970611952289,0.2621559049402212,0.5093320186425953,0.3432970611952289,0.3432970611952289,0.037733962404390704,0.037733962404390704,0.037733962404390704,0.03606319847330626,0.03606319847330626,0.03606319847330626,0.0016707639310844411,0.0016707639310844411,0.0016707639310844411,0.0,0.0,0.0,0.3810310235996196
2017-09-04 11:00:00,0.3433052920636887,0.23905790587195253,0.5109013760882096,0.3433052920636887,0.3433052920636887,0.033650002851045316,0.033650002851045316,0.033650002851045316,0.03265244517557745,0.03265244517557745,0.03265244517557745,0.000997557675467866,0.000997557675467866,0.000997557675467866,0.0,0.0,0.0,0.376955294914734
2017-09-04 12:00:00,0.34331352293214845,0.2424798791171552,0.5006800224755955,0.34331352293214845,0.34331352293214845,0.02971623020193907,0.02971623020193907,0.02971623020193907,0.029381211653043967,0.029381211653043967,0.029381211653043967,0.00033501854889509704,0.00033501854889509704,0.00033501854889509704,0.0,0.0,0.0,0.37302975313408754
2017-09-04 13:00:00,0.34332175380060825,0.23915407432610672,0.4988485872292981,0.34332175380060825,0.34332175380060825,0.024360603747883448,0.024360603747883448,0.024360603747883448,0.02467322361037036,0.02467322361037036,0.02467322361037036,-0.00031261986248690843,-0.00031261986248690843,-0.00031261986248690843,0.0,0.0,0.0,0.3676823575484917
2017-09-04 14:00:00,0.343329984669068,0.22615899432341388,0.48080345855139406,0.343329984669068,0.343329984669068,0.015391191656267737,0.015391191656267737,0.015391191656267737,0.016332627299822752,0.016332627299822752,0.016332627299822752,-0.0009414356435550105,-0.0009414356435550105,-0.0009414356435550105,0.0,0.0,0.0,0.35872117632533573
2017-09-04 15:00:00,0.3433382155375278,0.22184188106474995,0.4747104773640788,0.3433382155375278,0.3433382155375278,0.005047418610661138,0.005047418610661138,0.005047418610661138,0.006595264948182971,0.006595264948182971,0.006595264948182971,-0.0015478463375218354,-0.0015478463375218354,-0.0015478463375218354,0.0,0.0,0.0,0.34838563414818896
2017-09-04 16:00:00,0.3433464464059875,0.2165718889465633,0.4742812981808737,0.3433464464059875,0.3433464464059875,0.000632049572050826,0.000632049572050826,0.000632049572050826,0.00276068143446546,0.00276068143446546,0.00276068143446546,-0.0021286318624146343,-0.0021286318624146343,-0.0021286318624146343,0.0,0.0,0.0,0.3439784959780383
2017-09-04 17:00:00,0.3433546772744473,0.21793319070947442,0.4799367824813696,0.3433546772744473,0.3433546772744473,0.008946280424441252,0.008946280424441252,0.008946280424441252,0.011627232813968979,0.011627232813968979,0.011627232813968979,-0.0026809523895277246,-0.0026809523895277246,-0.0026809523895277246,0.0,0.0,0.0,0.35230095769888853
2017-09-04 18:00:00,0.34336290814290704,0.2492650421331237,0.5063203598022818,0.34336290814290704,0.34336290814290704,0.029043204830901902,0.029043204830901902,0.029043204830901902,0.032245565913771895,0.032245565913771895,0.032245565913771895,-0.0032023610828699977,-0.0032023610828699977,-0.0032023610828699977,0.0,0.0,0.0,0.37240611297380893
2017-09-04 19:00:00,0.34337113901136684,0.25725481726198096,0.5168967174760353,0.34337113901136684,0.34337113901136684,0.05021306607723526,0.05021306607723526,0.05021306607723526,0.05390387774180888,0.05390387774180888,0.05390387774180888,-0.003690811664573625,-0.003690811664573625,-0.003690811664573625,0.0,0.0,0.0,0.3935842050886021
2017-09-04 20:00:00,0.3433793698798266,0.2652021534751187,0.5223102386597697,0.3433793698798266,0.3433793698798266,0.05797024015741287,0.05797024015741287,0.05797024015741287,0.0621149009962202,0.0621149009962202,0.0621149009962202,-0.00414466083880733,-0.00414466083880733,-0.00414466083880733,0.0,0.0,0.0,0.40134961003723946
2017-09-04 21:00:00,0.3433876007482864,0.25232816132269886,0.5215301508760222,0.3433876007482864,0.3433876007482864,0.04375528822724149,0.04375528822724149,0.04375528822724149,0.048317953897989034,0.048317953897989034,0.048317953897989034,-0.0045626656707475404,-0.0045626656707475404,-0.0045626656707475404,0.0,0.0,0.0,0.3871428889755279
2017-09-04 22:00:00,0.34339583161674614,0.2296374081939055,0.4958826776149101,0.34339583161674614,0.34339583161674614,0.010638507653604965,0.010638507653604965,0.010638507653604965,0.01558248373520852,0.01558248373520852,0.01558248373520852,-0.004943976081603555,-0.004943976081603555,-0.004943976081603555,0.0,0.0,0.0,0.3540343392703511
2017-09-04 23:00:00,0.34340406248520594,0.18539345016325284,0.43371221097171236,0.34340406248520594,0.34340406248520594,-0.029282280871442388,-0.029282280871442388,-0.029282280871442388,-0.02399415819068024,-0.02399415819068024,-0.02399415819068024,-0.00528812268076215,-0.00528812268076215,-0.00528812268076215,0.0,0.0,0.0,0.31412178161376353
2017-09-05 00:00:00,0.34341229335366574,0.15693348341142402,0.4139750978339993,0.34341229335366574,0.34341229335366574,-0.06305218177773343,-0.06305218177773343,-0.06305218177773343,-0.05745718156413066,-0.05745718156413066,-0.05745718156413066,-0.0055950002136027676,-0.0055950002136027676,-0.0055950002136027676,0.0,0.0,0.0,0.2803601115759323
2017-09-05 01:00:00,0.3434205242221255,0.13130948182796015,0.3807160526936828,0.3434205242221255,0.3434205242221255,-0.0836636229638009,-0.0836636229638009,-0.0836636229638009,-0.07779877600821956,-0.07779877600821956,-0.07779877600821956,-0.005864846955581324,-0.005864846955581324,-0.005864846955581324,0.0,0.0,0.0,0.2597569012583246
2017-09-05 02:00:00,0.3434287550905853,0.12622234108763206,0.38197852300161006,0.3434287550905853,0.3434287550905853,-0.09078241214734611,-0.09078241214734611,-0.09078241214734611,-0.08468419171432497,-0.08468419171432497,-0.08468419171432497,-0.00609822043302116,-0.00609822043302116,-0.00609822043302116,0.0,0.0,0.0,0.2526463429432392
2017-09-05 03:00:00,0.34343698595904504,0.11778274717108668,0.37881223736744846,0.34343698595904504,0.34343698595904504,-0.08672718412413069,-0.08672718412413069,-0.08672718412413069,-0.08043121423208917,-0.08043121423208917,-0.08043121423208917,-0.006295969892041541,-0.006295969892041541,-0.006295969892041541,0.0,0.0,0.0,0.2567098018349143
2017-09-05 04:00:00,0.34344521682750484,0.13727551346795824,0.4018354706067834,0.34344521682750484,0.34344521682750484,-0.07291767952221222,-0.07291767952221222,-0.07291767952221222,-0.06645847354795507,-0.06645847354795507,-0.06645847354795507,-0.006459205974257161,-0.006459205974257161,-0.006459205974257161,0.0,0.0,0.0,0.2705275373052926
2017-09-05 05:00:00,0.3434534476959646,0.16311069240731244,0.4253782009590517,0.3434534476959646,0.3434534476959646,-0.0502969854979614,-0.0502969854979614,-0.0502969854979614,-0.04370771740906888,-0.04370771740906888,-0.04370771740906888,-0.006589268088892497,-0.006589268088892497,-0.006589268088892497,0.0,0.0,0.0,0.2931564621980032
2017-09-05 06:00:00,0.3434616785644244,0.1924017681771126,0.45432662405550656,0.3434616785644244,0.3434616785644244,-0.022227373702888877,-0.022227373702888877,-0.022227373702888877,-0.015539683709280279,-0.015539683709280279,-0.015539683709280279,-0.006687689993608596,-0.006687689993608596,-0.006687689993608596,0.0,0.0,0.0,0.32123430486153554
2017-09-05 07:00:00,0.34346990943288414,0.2340128156302282,0.4814461413581411,0.34346990943288414,0.34346990943288414,0.004517620446971699,0.004517620446971699,0.004517620446971699,0.011273784559942946,0.011273784559942946,0.011273784559942946,-0.006756164112971246,-0.006756164112971246,-0.006756164112971246,0.0,0.0,0.0,0.3479875298798558
2017-09-05 08:00:00,0.34347814030134394,0.2300352906421307,0.5002360603660102,0.34347814030134394,0.34347814030134394,0.022862355894658844,0.022862355894658844,0.022862355894658844,0.02965886102847142,0.02965886102847142,0.02965886102847142,-0.006796505133812577,-0.006796505133812577,-0.006796505133812577,0.0,0.0,0.0,0.3663404961960028
2017-09-05 09:00:00,0.3434863711698037,0.2510278504726887,0.4961152659567225,0.3434863711698037,0.3434863711698037,0.030077469675220063,0.030077469675220063,0.030077469675220063,0.036888083092534614,0.036888083092534614,0.036888083092534614,-0.006810613417314551,-0.006810613417314551,-0.006810613417314551,0.0,0.0,0.0,0.37356384084502375
2017-09-05 10:00:00,0.3434946020382635,0.24094514785125157,0.5078011759818822,0.3434946020382635,0.3434946020382635,0.02926275970960703,0.02926275970960703,0.02926275970960703,0.03606319847337937,0.03606319847337937,0.03606319847337937,-0.0068004387637723455,-0.0068004387637723455,-0.0068004387637723455,0.0,0.0,0.0,0.3727573617478705
2017-09-05 11:00:00,0.3435028329067233,0.23619764858510445,0.5021981890215376,0.3435028329067233,0.3435028329067233,0.025884500122795764,0.025884500122795764,0.025884500122795764,0.0326524451756638,0.0326524451756638,0.0326524451756638,-0.006767945052868038,-0.006767945052868038,-0.006767945052868038,0.0,0.0,0.0,0.36938733302951904
2017-09-05 12:00:00,0.343511063775183,0.23701848384414145,0.4947185509162939,0.343511063775183,0.343511063775183,0.022666135389623625,0.022666135389623625,0.022666135389623625,0.029381211653066168,0.029381211653066168,0.029381211653066168,-0.006715076263442549,-0.006715076263442549,-0.006715076263442549,0.0,0.0,0.0,0.3661771991648066
2017-09-05 13:00:00,0.3435192946436427,0.22925837990473225,0.4799406303551204,0.3435192946436427,0.3435192946436427,0.018029499259952737,0.018029499259952737,0.018029499259952737,0.024673223610354456,0.024673223610354456,0.024673223610354456,-0.0066437243504017095,-0.0066437243504017095,-0.0066437243504017095,0.0,0.0,0.0,0.36154879390359546
2017-09-05 14:00:00,0.3435275255121025,0.21820698926869025,0.48921415873301666,0.3435275255121025,0.3435275255121025,0.009776927875600298,0.009776927875600298,0.009776927875600298,0.01633262730021154,0.01633262730021154,0.01633262730021154,-0.006555699424611243,-0.006555699424611243,-0.006555699424611243,0.0,0.0,0.0,0.35330445338770283
2017-09-05 15:00:00,0.3435357563805623,0.21088515585723286,0.47267531592289813,0.3435357563805623,0.3435357563805623,0.00014256230522095758,0.00014256230522095758,0.00014256230522095758,0.0065952649484740415,0.0065952649484740415,0.0065952649484740415,-0.00645270264325309,-0.00645270264325309,-0.00645270264325309,0.0,0.0,0.0,0.34367831868578325
2017-09-05 16:00:00,0.3435439872490221,0.20382864085702532,0.4638949800641672,0.3435439872490221,0.3435439872490221,-0.0035756207399791234,-0.0035756207399791234,-0.0035756207399791234,0.0027606814347338037,0.0027606814347338037,0.0027606814347338037,-0.006336302174712926,-0.006336302174712926,-0.006336302174712926,0.0,0.0,0.0,0.33996836650904294
2017-09-05 17:00:00,0.3435522181174818,0.2198840802900507,0.4828936098408139,0.3435522181174818,0.3435522181174818,0.005419320259271644,0.005419320259271644,0.005419320259271644,0.011627232813469538,0.011627232813469538,0.011627232813469538,-0.0062079125541979,-0.0062079125541979,-0.0062079125541979,0.0,0.0,0.0,0.3489715383767535
2017-09-05 18:00:00,0.3435604489859416,0.24680760198903234,0.4990832666854198,0.3435604489859416,0.3435604489859416,0.026176788219413608,0.026176788219413608,0.026176788219413608,0.03224556591333523,0.03224556591333523,0.03224556591333523,-0.0060687776939216224,-0.0060687776939216224,-0.0060687776939216224,0.0,0.0,0.0,0.36973723720535523
2017-09-05 19:00:00,0.3435686798544014,0.26195147279490505,0.5202214366790101,0.3435686798544014,0.3435686798544014,0.047983919985761306,0.047983919985761306,0.047983919985761306,0.05390387774223277,0.05390387774223277,0.05390387774223277,-0.005919957756471464,-0.005919957756471464,-0.005919957756471464,0.0,0.0,0.0,0.3915525998401627
2017-09-05 20:00:00,0.3435769107228612,0.27499693993162744,0.5196908027110292,0.3435769107228612,0.3435769107228612,0.056352580954745886,0.056352580954745886,0.056352580954745886,0.06211490099630938,0.06211490099630938,0.06211490099630938,-0.0057623200415635074,-0.0057623200415635074,-0.0057623200415635074,0.0,0.0,0.0,0.39992949167760705
2017-09-05 21:00:00,0.343585141591321,0.2599130704987864,0.5129002834414171,0.343585141591321,0.343585141591321,0.042721419922267,0.042721419922267,0.042721419922267,0.04831795389895851,0.04831795389895851,0.04831795389895851,-0.005596533976691513,-0.005596533976691513,-0.005596533976691513,0.0,0.0,0.0,0.386306561513588
2017-09-05 22:00:00,0.3435933724597807,0.22842927297971527,0.48703333025363515,0.3435933724597807,0.3435933724597807,0.010159413495128512,0.010159413495128512,0.010159413495128512,0.015582483736718148,0.015582483736718148,0.015582483736718148,-0.0054230702415896375,-0.0054230702415896375,-0.0054230702415896375,0.0,0.0,0.0,0.3537527859549092
