ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-05 06:00:00,0.3267110807438735,0.1361053541559433,0.4265687263464516,0.3267110807438735,0.3267110807438735,-0.0398667196510496,-0.0398667196510496,-0.0398667196510496,-0.04425447682477296,-0.04425447682477296,-0.04425447682477296,0.004387757173723363,0.004387757173723363,0.004387757173723363,0.0,0.0,0.0,0.2868443610928239
2018-06-05 07:00:00,0.32669329642112144,0.14757706823000719,0.45057614468693646,0.32669329642112144,0.32669329642112144,-0.029810178716747748,-0.029810178716747748,-0.029810178716747748,-0.03367240600250141,-0.03367240600250141,-0.03367240600250141,0.0038622272857536766,0.0038622272857536766,0.0038622272857536766,0.0,0.0,0.0,0.2968831177043737
2018-06-05 08:00:00,0.32667551209836937,0.1682866274040605,0.46415194185871217,0.32667551209836937,0.32667551209836937,-0.012104078086690454,-0.012104078086690454,-0.012104078086690454,-0.015467350960764252,-0.015467350960764252,-0.015467350960764252,0.0033632728740737956,0.0033632728740737956,0.0033632728740737956,0.0,0.0,0.0,0.3145714340116789
2018-06-05 09:00:00,0.3266577277756173,0.16878076279142273,0.4742694095949084,0.3266577277756173,0.3266577277756173,0.002036241793552871,0.002036241793552871,0.002036241793552871,-0.0008566533222321355,-0.0008566533222321355,-0.0008566533222321355,0.0028928951157850104,0.0028928951157850104,0.0028928951157850104,0.0,0.0,0.0,0.3286939695691702
2018-06-05 10:00:00,0.3266399434528653,0.17832538648510293,0.47751303627801917,0.3266399434528653,0.3266399434528653,0.001852145145701471,0.001852145145701471,0.001852145145701471,-0.0006005477827056049,-0.0006005477827056049,-0.0006005477827056049,0.002452692928407073,0.002452692928407073,0.002452692928407073,0.0,0.0,0.0,0.32849208859856677
2018-06-05 11:00:00,0.3266221591301132,0.17017948522776968,0.470094364995906,0.3266221591301132,0.3266221591301132,-0.012246456254749738,-0.012246456254749738,-0.012246456254749738,-0.014290320792800388,-0.014290320792800388,-0.014290320792800388,0.00204386453805065,0.00204386453805065,0.00204386453805065,0.0,0.0,0.0,0.3143757028753635
2018-06-05 12:00:00,0.32660437480736115,0.15374924979011492,0.4467727497879437,0.32660437480736115,0.32660437480736115,-0.02774334569619761,-0.02774334569619761,-0.02774334569619761,-0.029410559410651772,-0.029410559410651772,-0.029410559410651772,0.0016672137144541656,0.0016672137144541656,0.0016672137144541656,0.0,0.0,0.0,0.2988610291111635
2018-06-05 13:00:00,0.32658659048460914,0.15268953811949568,0.43702401219626624,0.32658659048460914,0.32658659048460914,-0.029875612251355554,-0.029875612251355554,-0.029875612251355554,-0.03119877273063185,-0.03119877273063185,-0.03119877273063185,0.0013231604792762963,0.0013231604792762963,0.0013231604792762963,0.0,0.0,0.0,0.2967109782332536
2018-06-05 14:00:00,0.3265688061618571,0.16147022315777254,0.4547168477168763,0.3265688061618571,0.3265688061618571,-0.013172305241098333,-0.013172305241098333,-0.013172305241098333,-0.014184061282591986,-0.014184061282591986,-0.014184061282591986,0.0010117560414936555,0.0010117560414936555,0.0010117560414936555,0.0,0.0,0.0,0.3133965009207587
2018-06-05 15:00:00,0.326551021839105,0.18537459828988695,0.49610008091487545,0.326551021839105,0.326551021839105,0.015594054227374298,0.015594054227374298,0.015594054227374298,0.014861352563131838,0.014861352563131838,0.014861352563131838,0.0007327016642424621,0.0007327016642424621,0.0007327016642424621,0.0,0.0,0.0,0.3421450760664793
2018-06-05 16:00:00,0.326533237516353,0.22747671820169346,0.5200854695780697,0.326533237516353,0.326533237516353,0.044674296163351696,0.044674296163351696,0.044674296163351696,0.04418892504017321,0.04418892504017321,0.04418892504017321,0.00048537112317848576,0.00048537112317848576,0.00048537112317848576,0.0,0.0,0.0,0.3712075336797047
2018-06-05 17:00:00,0.326515453193601,0.24296153136991436,0.5411308477922101,0.326515453193601,0.326515453193601,0.06682854888526364,0.06682854888526364,0.06682854888526364,0.06655971250949086,0.06655971250949086,0.06655971250949086,0.0002688363757727834,0.0002688363757727834,0.0002688363757727834,0.0,0.0,0.0,0.3933440020788646
2018-06-05 18:00:00,0.3264976688708489,0.2595631028305587,0.5624997794140384,0.3264976688708489,0.3264976688708489,0.08186014036405358,0.08186014036405358,0.08186014036405358,0.08177824433659003,0.08177824433659003,0.08177824433659003,8.189602746354735e-05,8.189602746354735e-05,8.189602746354735e-05,0.0,0.0,0.0,0.4083578092349025
2018-06-05 19:00:00,0.3264798845480969,0.26304071560970876,0.569562938088036,0.3264798845480969,0.3264798845480969,0.09103709477505093,0.09103709477505093,0.09103709477505093,0.0911139886253069,0.0911139886253069,0.0911139886253069,-7.68938502559622e-05,-7.68938502559622e-05,-7.68938502559622e-05,0.0,0.0,0.0,0.4175169793231478
2018-06-05 20:00:00,0.32646210022534483,0.2752364105664211,0.5644083573118295,0.32646210022534483,0.32646210022534483,0.09092179695497708,0.09092179695497708,0.09092179695497708,0.09113098397064454,0.09113098397064454,0.09113098397064454,-0.00020918701566744786,-0.00020918701566744786,-0.00020918701566744786,0.0,0.0,0.0,0.41738389718032193
2018-06-05 21:00:00,0.32644431590259276,0.2671827814126138,0.5532182325016606,0.32644431590259276,0.32644431590259276,0.07450444925011351,0.07450444925011351,0.07450444925011351,0.07482126220012915,0.07482126220012915,0.07482126220012915,-0.00031681295001562745,-0.00031681295001562745,-0.00031681295001562745,0.0,0.0,0.0,0.4009487651527063
2018-06-05 22:00:00,0.3264265315798408,0.21251760542557957,0.5195848396260556,0.3264265315798408,0.3264265315798408,0.03930290735527883,0.03930290735527883,0.03930290735527883,0.03970464919703728,0.03970464919703728,0.03970464919703728,-0.00040174184175844225,-0.00040174184175844225,-0.00040174184175844225,0.0,0.0,0.0,0.36572943893511967
2018-06-05 23:00:00,0.32640874725708874,0.17771858513176136,0.47376634040044213,0.32640874725708874,0.32640874725708874,-0.006105707758977668,-0.006105707758977668,-0.006105707758977668,-0.005639658600501166,-0.005639658600501166,-0.005639658600501166,-0.0004660491584765017,-0.0004660491584765017,-0.0004660491584765017,0.0,0.0,0.0,0.32030303949811106
2018-06-06 00:00:00,0.32639096293433667,0.1404868831611132,0.4396986120393777,0.32639096293433667,0.32639096293433667,-0.04507809405303433,-0.04507809405303433,-0.04507809405303433,-0.04456621375216767,-0.04456621375216767,-0.04456621375216767,-0.0005118803008666619,-0.0005118803008666619,-0.0005118803008666619,0.0,0.0,0.0,0.28131286888130236
2018-06-06 01:00:00,0.32637317861158466,0.11867354725797154,0.4047905850570892,0.32637317861158466,0.32637317861158466,-0.06420146728332066,-0.06420146728332066,-0.06420146728332066,-0.06366005146050202,-0.06366005146050202,-0.06366005146050202,-0.0005414158228186405,-0.0005414158228186405,-0.0005414158228186405,0.0,0.0,0.0,0.262171711328264
2018-06-06 02:00:00,0.3263553942888326,0.11191734431187009,0.4111464599260546,0.3263553942888326,0.3263553942888326,-0.06300064533275705,-0.06300064533275705,-0.06300064533275705,-0.062443807645861944,-0.062443807645861944,-0.062443807645861944,-0.0005568376868951214,-0.0005568376868951214,-0.0005568376868951214,0.0,0.0,0.0,0.2633547489560755
2018-06-06 03:00:00,0.3263376099660805,0.11910646298351786,0.4254809869795959,0.3263376099660805,0.3263376099660805,-0.052933252792307164,-0.052933252792307164,-0.052933252792307164,-0.052372955790314826,-0.052372955790314826,-0.052372955790314826,-0.0005602970019923439,-0.0005602970019923439,-0.0005602970019923439,0.0,0.0,0.0,0.27340435717377337
2018-06-06 04:00:00,0.3263198256433285,0.12541582948849467,0.42970059265829935,0.3263198256433285,0.3263198256433285,-0.04642966855089241,-0.04642966855089241,-0.04642966855089241,-0.0458757848884009,-0.0458757848884009,-0.0458757848884009,-0.0005538836624915156,-0.0005538836624915156,-0.0005538836624915156,0.0,0.0,0.0,0.2798901570924361
2018-06-06 05:00:00,0.32630204132057644,0.12506052170920326,0.4211000959951266,0.32630204132057644,0.32630204132057644,-0.046205095473682484,-0.046205095473682484,-0.046205095473682484,-0.04566549719783398,-0.04566549719783398,-0.04566549719783398,-0.0005395982758485095,-0.0005395982758485095,-0.0005395982758485095,0.0,0.0,0.0,0.28009694584689393
2018-06-06 06:00:00,0.3262842569978244,0.13495285316988626,0.42717698701503537,0.3262842569978244,0.3262842569978244,-0.044773803551628674,-0.044773803551628674,-0.044773803551628674,-0.04425447682445629,-0.04425447682445629,-0.04425447682445629,-0.0005193267271723866,-0.0005193267271723866,-0.0005193267271723866,0.0,0.0,0.0,0.2815104534461957
2018-06-06 07:00:00,0.3262664726750723,0.13893175412784284,0.4430832261079435,0.3262664726750723,0.3262664726750723,-0.0341672236900431,-0.0341672236900431,-0.0341672236900431,-0.03367240600227391,-0.03367240600227391,-0.03367240600227391,-0.000494817687769184,-0.000494817687769184,-0.000494817687769184,0.0,0.0,0.0,0.2920992489850292
2018-06-06 08:00:00,0.32624868835232035,0.16328373231398785,0.45994009745536774,0.32624868835232035,0.32624868835232035,-0.01593501428883093,-0.01593501428883093,-0.01593501428883093,-0.015467350960366702,-0.015467350960366702,-0.015467350960366702,-0.0004676633284642206,-0.0004676633284642206,-0.0004676633284642206,0.0,0.0,0.0,0.3103136740634894
2018-06-06 09:00:00,0.3262309040295683,0.1859013802468952,0.4750741901230149,0.3262309040295683,0.3262309040295683,-0.0012959367716909888,-0.0012959367716909888,-0.0012959367716909888,-0.0008566533219732807,-0.0008566533219732807,-0.0008566533219732807,-0.0004392834497177084,-0.0004392834497177084,-0.0004392834497177084,0.0,0.0,0.0,0.3249349672578773
2018-06-06 10:00:00,0.3262131197068162,0.17582229628359905,0.46769738035738107,0.3262131197068162,0.3262131197068162,-0.001011460971814746,-0.001011460971814746,-0.001011460971814746,-0.0006005477827597695,-0.0006005477827597695,-0.0006005477827597695,-0.00041091318905497675,-0.00041091318905497675,-0.00041091318905497675,0.0,0.0,0.0,0.32520165873500145
2018-06-06 11:00:00,0.3261953353840642,0.14432209230268703,0.45473128903849275,0.3261953353840642,0.3261953353840642,-0.014673915205138733,-0.014673915205138733,-0.014673915205138733,-0.014290320792129755,-0.014290320792129755,-0.014290320792129755,-0.00038359441300898055,-0.00038359441300898055,-0.00038359441300898055,0.0,0.0,0.0,0.3115214201789255
2018-06-06 12:00:00,0.32617755106131213,0.15243581221567545,0.44924334244379993,0.32617755106131213,0.32617755106131213,-0.02976873025715393,-0.02976873025715393,-0.02976873025715393,-0.0294105594105505,-0.0294105594105505,-0.0294105594105505,-0.0003581708466034314,-0.0003581708466034314,-0.0003581708466034314,0.0,0.0,0.0,0.2964088208041582
2018-06-06 13:00:00,0.32615976673856006,0.1419317566988129,0.44178025093639856,0.32615976673856006,0.32615976673856006,-0.03153405966885337,-0.03153405966885337,-0.03153405966885337,-0.03119877273014758,-0.03119877273014758,-0.03119877273014758,-0.0003352869387057903,-0.0003352869387057903,-0.0003352869387057903,0.0,0.0,0.0,0.2946257070697067
2018-06-06 14:00:00,0.32614198241580805,0.15938062986704726,0.4645366546455034,0.32614198241580805,0.32614198241580805,-0.014499451691242185,-0.014499451691242185,-0.014499451691242185,-0.014184061283875888,-0.014184061283875888,-0.014184061283875888,-0.0003153904073662934,-0.0003153904073662934,-0.0003153904073662934,0.0,0.0,0.0,0.3116425307245659
2018-06-06 15:00:00,0.326124198093056,0.19219335222237124,0.49098664732970837,0.326124198093056,0.326124198093056,0.014562614205890142,0.014562614205890142,0.014562614205890142,0.01486135256195673,0.01486135256195673,0.01486135256195673,-0.0002987383560665829,-0.0002987383560665829,-0.0002987383560665829,0.0,0.0,0.0,0.34068681229894615
2018-06-06 16:00:00,0.32610641377030397,0.2286245092435281,0.5138219138065947,0.326106413770304,0.326106413770304,0.043903518239891755,0.043903518239891755,0.043903518239891755,0.04418892504069733,0.04418892504069733,0.04418892504069733,-0.0002854068008055722,-0.0002854068008055722,-0.0002854068008055722,0.0,0.0,0.0,0.3700099320101957
2018-06-06 17:00:00,0.32608862944755196,0.25037778355607376,0.5406218956182043,0.32608862944755196,0.32608862944755196,0.06628440911057025,0.06628440911057025,0.06628440911057025,0.06655971250924317,0.06655971250924317,0.06655971250924317,-0.00027530339867291273,-0.00027530339867291273,-0.00027530339867291273,0.0,0.0,0.0,0.3923730385581222
2018-06-06 18:00:00,0.3260708451247999,0.2600138648486652,0.5550330859524878,0.3260708451247999,0.3260708451247999,0.08151006121274128,0.08151006121274128,0.08151006121274128,0.08177824433610682,0.08177824433610682,0.08177824433610682,-0.0002681831233655313,-0.0002681831233655313,-0.0002681831233655313,0.0,0.0,0.0,0.4075809063375412
2018-06-06 19:00:00,0.3260530608020478,0.27243477376282677,0.5688947315235807,0.3260530608020479,0.3260530608020479,0.09085032203422194,0.09085032203422194,0.09085032203422194,0.0911139886254309,0.0911139886254309,0.0911139886254309,-0.0002636665912089398,-0.0002636665912089398,-0.0002636665912089398,0.0,0.0,0.0,0.41690338283626976
2018-06-06 20:00:00,0.3260352764792958,0.26734922733216493,0.5691647210435374,0.3260352764792958,0.3260352764792958,0.09086972326761633,0.09086972326761633,0.09086972326761633,0.09113098397080165,0.09113098397080165,0.09113098397080165,-0.00026126070318532944,-0.00026126070318532944,-0.00026126070318532944,0.0,0.0,0.0,0.41690499974691214
2018-06-06 21:00:00,0.32601749215654374,0.24994160610886273,0.5572938808275011,0.32601749215654374,0.32601749215654374,0.07456088096460489,0.07456088096460489,0.07456088096460489,0.07482126220115251,0.07482126220115251,0.07482126220115251,-0.00026038123654761875,-0.00026038123654761875,-0.00026038123654761875,0.0,0.0,0.0,0.40057837312114863
2018-06-06 22:00:00,0.3259997078337917,0.22118868878576636,0.5113960054140476,0.3259997078337917,0.3259997078337917,0.03944427220717386,0.03944427220717386,0.03944427220717386,0.039704649198399077,0.039704649198399077,0.039704649198399077,-0.00026037699122522304,-0.00026037699122522304,-0.00026037699122522304,0.0,0.0,0.0,0.3654439800409655
2018-06-06 23:00:00,0.32598192351103966,0.17493306100071482,0.46499282981470746,0.32598192351103966,0.32598192351103966,-0.005900213676306874,-0.005900213676306874,-0.005900213676306874,-0.0056396586012313924,-0.0056396586012313924,-0.0056396586012313924,-0.00026055507507548266,-0.00026055507507548266,-0.00026055507507548266,0.0,0.0,0.0,0.3200817098347328
2018-06-07 00:00:00,0.3259641391882876,0.13234087978890186,0.4211394845811782,0.3259641391882876,0.3259641391882876,-0.0448264206461074,-0.0448264206461074,-0.0448264206461074,-0.04456621375061545,-0.04456621375061545,-0.04456621375061545,-0.0002602068954919541,-0.0002602068954919541,-0.0002602068954919541,0.0,0.0,0.0,0.28113771854218017
2018-06-07 01:00:00,0.3259463548655356,0.10447598574118754,0.4089115803792445,0.3259463548655356,0.3259463548655356,-0.06391868587458965,-0.06391868587458965,-0.06391868587458965,-0.0636600514597231,-0.0636600514597231,-0.0636600514597231,-0.00025863441486655505,-0.00025863441486655505,-0.00025863441486655505,0.0,0.0,0.0,0.26202766899094593
2018-06-07 02:00:00,0.32592857054278357,0.10403893801875379,0.4150161816481717,0.32592857054278357,0.32592857054278357,-0.06269898387069202,-0.06269898387069202,-0.06269898387069202,-0.062443807645959734,-0.062443807645959734,-0.062443807645959734,-0.00025517622473228256,-0.00025517622473228256,-0.00025517622473228256,0.0,0.0,0.0,0.26322958667209156
2018-06-07 03:00:00,0.3259107862200315,0.12044330729223886,0.4222737129878775,0.3259107862200315,0.3259107862200315,-0.052622188784669274,-0.052622188784669274,-0.052622188784669274,-0.05237295579012456,-0.05237295579012456,-0.05237295579012456,-0.0002492329945447167,-0.0002492329945447167,-0.0002492329945447167,0.0,0.0,0.0,0.2732885974353622
2018-06-07 04:00:00,0.32589300189727943,0.13821608397505633,0.42831282776820867,0.32589300189727943,0.32589300189727943,-0.0461160767493729,-0.0461160767493729,-0.0461160767493729,-0.04587578488850886,-0.04587578488850886,-0.04587578488850886,-0.00024029186086405344,-0.00024029186086405344,-0.00024029186086405344,0.0,0.0,0.0,0.27977692514790653
2018-06-07 05:00:00,0.3258752175745274,0.1445015832334327,0.423448135568961,0.3258752175745274,0.3258752175745274,-0.045893446535572605,-0.045893446535572605,-0.045893446535572605,-0.04566549719796731,-0.04566549719796731,-0.04566549719796731,-0.00022794933760529642,-0.00022794933760529642,-0.00022794933760529642,0.0,0.0,0.0,0.27998177103895483
2018-06-07 06:00:00,0.32585743325177535,0.12755910192740147,0.426232155618604,0.32585743325177535,0.32585743325177535,-0.044466409173116915,-0.044466409173116915,-0.044466409173116915,-0.044254476824447046,-0.044254476824447046,-0.044254476824447046,-0.00021193234866985844,-0.00021193234866985844,-0.00021193234866985844,0.0,0.0,0.0,0.28139102407865846
2018-06-07 07:00:00,0.32583964892902334,0.1455799513741991,0.4409944524351509,0.32583964892902334,0.32583964892902334,-0.03386452301278717,-0.03386452301278717,-0.03386452301278717,-0.0336724060020068,-0.0336724060020068,-0.0336724060020068,-0.00019211701078037277,-0.00019211701078037277,-0.00019211701078037277,0.0,0.0,0.0,0.2919751259162362
2018-06-07 08:00:00,0.3258218646062713,0.15258796513645034,0.46082106176425763,0.3258218646062713,0.3258218646062713,-0.01563589578690476,-0.01563589578690476,-0.01563589578690476,-0.015467350960332632,-0.015467350960332632,-0.015467350960332632,-0.00016854482657212522,-0.00016854482657212522,-0.00016854482657212522,0.0,0.0,0.0,0.31018596881936655
2018-06-07 09:00:00,0.32580408028351926,0.17455740106025994,0.4684340058108638,0.32580408028351926,0.32580408028351926,-0.0009980893066188126,-0.0009980893066188126,-0.0009980893066188126,-0.0008566533221888391,-0.0008566533221888391,-0.0008566533221888391,-0.00014143598442997024,-0.00014143598442997024,-0.00014143598442997024,0.0,0.0,0.0,0.32480599097690044
2018-06-07 10:00:00,0.3257862959607672,0.16832043675928354,0.47795474608504024,0.32578629596076714,0.32578629596076714,-0.0007117472859316241,-0.0007117472859316241,-0.0007117472859316241,-0.0006005477831213713,-0.0006005477831213713,-0.0006005477831213713,-0.00011119950281025318,-0.00011119950281025318,-0.00011119950281025318,0.0,0.0,0.0,0.3250745486748356
2018-06-07 11:00:00,0.3257685116380151,0.1664398555674241,0.4616800491887369,0.3257685116380151,0.3257685116380151,-0.014368760794272488,-0.014368760794272488,-0.014368760794272488,-0.014290320792420813,-0.014290320792420813,-0.014290320792420813,-7.844000185167062e-05,-7.844000185167062e-05,-7.844000185167062e-05,0.0,0.0,0.0,0.31139975084374266
2018-06-07 12:00:00,0.3257507273152631,0.1523595189269407,0.4416168668950241,0.3257507273152631,0.3257507273152631,-0.029454520344003327,-0.029454520344003327,-0.029454520344003327,-0.029410559410812706,-0.029410559410812706,-0.029410559410812706,-4.396093319062203e-05,-4.396093319062203e-05,-4.396093319062203e-05,0.0,0.0,0.0,0.2962962069712598
2018-06-07 13:00:00,0.32573294299251104,0.1484585728540212,0.45469813454105035,0.325732942992511,0.325732942992511,-0.03120753688017198,-0.03120753688017198,-0.03120753688017198,-0.031198772730137717,-0.031198772730137717,-0.031198772730137717,-8.764150034265129e-06,-8.764150034265129e-06,-8.764150034265129e-06,0.0,0.0,0.0,0.29452540611233907
2018-06-07 14:00:00,0.325715158669759,0.16296404996372843,0.454041078378547,0.325715158669759,0.325715158669759,-0.014158107035552762,-0.014158107035552762,-0.014158107035552762,-0.014184061283543378,-0.014184061283543378,-0.014184061283543378,2.595424799061717e-05,2.595424799061717e-05,2.595424799061717e-05,0.0,0.0,0.0,0.3115570516342062
2018-06-07 15:00:00,0.32569737434700696,0.19554632348386375,0.4927719525046392,0.32569737434700696,0.32569737434700696,0.014920164368739802,0.014920164368739802,0.014920164368739802,0.014861352562436269,0.014861352562436269,0.014861352562436269,5.881180630353478e-05,5.881180630353478e-05,5.881180630353478e-05,0.0,0.0,0.0,0.34061753871574674
2018-06-07 16:00:00,0.3256795900242549,0.22921747699285708,0.5274565862153602,0.32567959002425495,0.32567959002425495,0.04427717634067282,0.04427717634067282,0.04427717634067282,0.04418892504085798,0.04418892504085798,0.04418892504085798,8.82512998148402e-05,8.82512998148402e-05,8.82512998148402e-05,0.0,0.0,0.0,0.3699567663649277
2018-06-07 17:00:00,0.3256618057015028,0.24638667167210362,0.5454741370262434,0.3256618057015028,0.3256618057015028,0.06667226842182442,0.06667226842182442,0.06667226842182442,0.0665597125091901,0.0665597125091901,0.0665597125091901,0.00011255591263431364,0.00011255591263431364,0.00011255591263431364,0.0,0.0,0.0,0.3923340741233272
2018-06-07 18:00:00,0.3256440213787508,0.25354096058235615,0.5511347734219616,0.3256440213787508,0.3256440213787508,0.08190811219826975,0.08190811219826975,0.08190811219826975,0.08177824433638627,0.08177824433638627,0.08177824433638627,0.0001298678618834905,0.0001298678618834905,0.0001298678618834905,0.0,0.0,0.0,0.4075521335770206
2018-06-07 19:00:00,0.3256262370559988,0.26857872472541267,0.5779017401902468,0.3256262370559988,0.3256262370559988,0.09125219888818686,0.09125219888818686,0.09125219888818686,0.09111398862551524,0.09111398862551524,0.09111398862551524,0.00013821026267163208,0.00013821026267163208,0.00013821026267163208,0.0,0.0,0.0,0.41687843594418567
2018-06-07 20:00:00,0.32560845273324673,0.2685567184999774,0.5553532511924076,0.32560845273324673,0.32560845273324673,0.09126649595258993,0.09126649595258993,0.09126649595258993,0.09113098397071369,0.09113098397071369,0.09113098397071369,0.00013551198187624283,0.00013551198187624283,0.00013551198187624283,0.0,0.0,0.0,0.41687494868583663
2018-06-07 21:00:00,0.3255906684104947,0.24067634939699986,0.5407374465830069,0.3255906684104947,0.3255906684104947,0.0749408973825602,0.0749408973825602,0.0749408973825602,0.07482126220060488,0.07482126220060488,0.07482126220060488,0.00011963518195529747,0.00011963518195529747,0.00011963518195529747,0.0,0.0,0.0,0.40053156579305493
2018-06-07 22:00:00,0.32557288408774265,0.22038649745726216,0.511951464421052,0.32557288408774265,0.32557288408774265,0.03979305441132708,0.03979305441132708,0.03979305441132708,0.03970464919792985,0.03970464919792985,0.03970464919792985,8.840521339723339e-05,8.840521339723339e-05,8.840521339723339e-05,0.0,0.0,0.0,0.36536593849906973
2018-06-07 23:00:00,0.3255550997649906,0.17264599076467474,0.4784593818432273,0.3255550997649906,0.3255550997649906,-0.005600016123620933,-0.005600016123620933,-0.005600016123620933,-0.005639658599465934,-0.005639658599465934,-0.005639658599465934,3.964247584500048e-05,3.964247584500048e-05,3.964247584500048e-05,0.0,0.0,0.0,0.31995508364136965
2018-06-08 00:00:00,0.32553731544223863,0.12856990957178221,0.42719140022769947,0.32553731544223863,0.32553731544223863,-0.04459501791745156,-0.04459501791745156,-0.04459501791745156,-0.04456621375138641,-0.04456621375138641,-0.04456621375138641,-2.8804166065150523e-05,-2.8804166065150523e-05,-2.8804166065150523e-05,0.0,0.0,0.0,0.28094229752478705
2018-06-08 01:00:00,0.32551953111948656,0.11389589070507393,0.41193358272946246,0.32551953111948656,0.32551953111948656,-0.06377907431377555,-0.06377907431377555,-0.06377907431377555,-0.06366005146020656,-0.06366005146020656,-0.06366005146020656,-0.00011902285356898532,-0.00011902285356898532,-0.00011902285356898532,0.0,0.0,0.0,0.261740456805711
2018-06-08 02:00:00,0.3255017467967345,0.119376493811903,0.40696329689937577,0.3255017467967345,0.3255017467967345,-0.06267681120291875,-0.06267681120291875,-0.06267681120291875,-0.062443807645969025,-0.062443807645969025,-0.062443807645969025,-0.00023300355694972196,-0.00023300355694972196,-0.00023300355694972196,0.0,0.0,0.0,0.26282493559381576
2018-06-08 03:00:00,0.3254839624739825,0.12134957797526653,0.4120296898101049,0.3254839624739825,0.3254839624739825,-0.05274555852285945,-0.05274555852285945,-0.05274555852285945,-0.05237295579054713,-0.05237295579054713,-0.05237295579054713,-0.0003726027323123143,-0.0003726027323123143,-0.0003726027323123143,0.0,0.0,0.0,0.27273840395112303
2018-06-08 04:00:00,0.3254661781512304,0.13178798373562514,0.43327139479854027,0.3254661781512304,0.3254661781512304,-0.04641529319253401,-0.04641529319253401,-0.04641529319253401,-0.045875784888554476,-0.045875784888554476,-0.045875784888554476,-0.0005395083039795366,-0.0005395083039795366,-0.0005395083039795366,0.0,0.0,0.0,0.2790508849586964
2018-06-08 05:00:00,0.32544839382847834,0.1365292544540607,0.43162980034763465,0.32544839382847834,0.32544839382847834,-0.04640070266704829,-0.04640070266704829,-0.04640070266704829,-0.04566549719793216,-0.04566549719793216,-0.04566549719793216,-0.0007352054691161328,-0.0007352054691161328,-0.0007352054691161328,0.0,0.0,0.0,0.2790476911614301
2018-06-08 06:00:00,0.32543060950572633,0.133469240076559,0.43178362683546667,0.32543060950572633,0.32543060950572633,-0.045215420642667,-0.045215420642667,-0.045215420642667,-0.044254476824652424,-0.044254476824652424,-0.044254476824652424,-0.0009609438180145798,-0.0009609438180145798,-0.0009609438180145798,0.0,0.0,0.0,0.28021518886305935
2018-06-08 07:00:00,0.32541282518297426,0.13651924188496306,0.4387169341158176,0.32541282518297426,0.32541282518297426,-0.034890112257609976,-0.034890112257609976,-0.034890112257609976,-0.03367240600262034,-0.03367240600262034,-0.03367240600262034,-0.0012177062549896319,-0.0012177062549896319,-0.0012177062549896319,0.0,0.0,0.0,0.2905227129253643
2018-06-08 08:00:00,0.3253950408602222,0.15377793612790625,0.45876003709998486,0.3253950408602222,0.3253950408602222,-0.016973531148878302,-0.016973531148878302,-0.016973531148878302,-0.015467350959935079,-0.015467350959935079,-0.015467350959935079,-0.0015061801889432232,-0.0015061801889432232,-0.0015061801889432232,0.0,0.0,0.0,0.3084215097113439
2018-06-08 09:00:00,0.3253772565374701,0.18361536319358382,0.48657704535241,0.3253772565374701,0.3253772565374701,-0.0026833847631716995,-0.0026833847631716995,-0.0026833847631716995,-0.000856653322048966,-0.000856653322048966,-0.000856653322048966,-0.001826731441122733,-0.001826731441122733,-0.001826731441122733,0.0,0.0,0.0,0.3226938717742984
2018-06-08 10:00:00,0.32535947221471817,0.17236852104146944,0.47736250214332815,0.32535947221471817,0.32535947221471817,-0.002779929072152393,-0.002779929072152393,-0.002779929072152393,-0.0006005477825014039,-0.0006005477825014039,-0.0006005477825014039,-0.00217938128965099,-0.00217938128965099,-0.00217938128965099,0.0,0.0,0.0,0.32257954314256576
2018-06-08 11:00:00,0.3253416878919661,0.16126378019193835,0.4614016355918544,0.3253416878919661,0.3253416878919661,-0.01685410782868789,-0.01685410782868789,-0.01685410782868789,-0.014290320792672234,-0.014290320792672234,-0.014290320792672234,-0.002563787036015656,-0.002563787036015656,-0.002563787036015656,0.0,0.0,0.0,0.3084875800632782
2018-06-08 12:00:00,0.32532390356921403,0.14518330176338906,0.4396841648259153,0.32532390356921403,0.32532390356921403,-0.032389785851833865,-0.032389785851833865,-0.032389785851833865,-0.02941055941071143,-0.02941055941071143,-0.02941055941071143,-0.0029792264411224313,-0.0029792264411224313,-0.0029792264411224313,0.0,0.0,0.0,0.29293411771738015
2018-06-08 13:00:00,0.325306119246462,0.15090734457873006,0.4535939682909641,0.325306119246462,0.325306119246462,-0.034623359063188246,-0.034623359063188246,-0.034623359063188246,-0.031198772730444146,-0.031198772730444146,-0.031198772730444146,-0.0034245863327440978,-0.0034245863327440978,-0.0034245863327440978,0.0,0.0,0.0,0.29068276018327377
2018-06-08 14:00:00,0.32528833492370995,0.15439742949500765,0.4632646153665785,0.32528833492370995,0.32528833492370995,-0.0180824169220531,-0.0180824169220531,-0.0180824169220531,-0.014184061282903433,-0.014184061282903433,-0.014184061282903433,-0.0038983556391496664,-0.0038983556391496664,-0.0038983556391496664,0.0,0.0,0.0,0.30720591800165686
