ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.43893772460261055,0.1110161702591799,0.6081873892964693,0.43893772460261055,0.43893772460261055,-0.07685099323651252,-0.07685099323651252,-0.07685099323651252,-0.08673242286004236,-0.08673242286004236,-0.08673242286004236,0.009881429623529862,0.009881429623529862,0.009881429623529862,0.0,0.0,0.0,0.36208673136609804
2017-08-28 12:00:00,0.4389060905225073,0.15547051760133998,0.6168787706990744,0.4389060905225073,0.4389060905225073,-0.04952381864414776,-0.04952381864414776,-0.04952381864414776,-0.05994259772053555,-0.05994259772053555,-0.05994259772053555,0.010418779076387769,0.010418779076387769,0.010418779076387769,0.0,0.0,0.0,0.3893822718783595
2017-08-28 13:00:00,0.43887445644240397,0.19944293164957774,0.6774931504171566,0.43887445644240397,0.43887445644240397,-0.010368847347710018,-0.010368847347710018,-0.010368847347710018,-0.021185860489787774,-0.021185860489787774,-0.021185860489787774,0.010817013142077747,0.010817013142077747,0.010817013142077747,0.0,0.0,0.0,0.42850560909469393
2017-08-28 14:00:00,0.43884282236230077,0.22883465223801167,0.7030883613355423,0.43884282236230077,0.43884282236230077,0.022304958269203697,0.022304958269203697,0.022304958269203697,0.011226671145675342,0.011226671145675342,0.011226671145675342,0.011078287123528353,0.011078287123528353,0.011078287123528353,0.0,0.0,0.0,0.46114778063150447
2017-08-28 15:00:00,0.43881118828219745,0.2506906619415242,0.7142352049109952,0.43881118828219745,0.43881118828219745,0.0310610329088098,0.0310610329088098,0.0310610329088098,0.01985449812466684,0.01985449812466684,0.01985449812466684,0.011206534784142954,0.011206534784142954,0.011206534784142954,0.0,0.0,0.0,0.46987222119100724
2017-08-28 16:00:00,0.43877955420209425,0.20077124918982706,0.7163613239032393,0.43877955420209425,0.43877955420209425,0.01863431191918659,0.01863431191918659,0.01863431191918659,0.007426919841775411,0.007426919841775411,0.007426919841775411,0.01120739207741118,0.01120739207741118,0.01120739207741118,0.0,0.0,0.0,0.4574138661212808
2017-08-28 17:00:00,0.43874792012199093,0.2002066742524944,0.6752507277233334,0.43874792012199093,0.43874792012199093,0.01004459175706164,0.01004459175706164,0.01004459175706164,-0.0010435074598765391,-0.0010435074598765391,-0.0010435074598765391,0.01108809921693819,0.01108809921693819,0.01108809921693819,0.0,0.0,0.0,0.44879251187905256
2017-08-28 18:00:00,0.43871628604188767,0.22727870891276253,0.7023510487363971,0.43871628604188767,0.43871628604188767,0.03232300641770939,0.03232300641770939,0.03232300641770939,0.02146562396828625,0.02146562396828625,0.02146562396828625,0.010857382449423138,0.010857382449423138,0.010857382449423138,0.0,0.0,0.0,0.4710392924595971
2017-08-28 19:00:00,0.4386846519617844,0.29022595995313427,0.7680890498701252,0.4386846519617844,0.4386846519617844,0.08888154008059385,0.08888154008059385,0.08888154008059385,0.07835622292832908,0.07835622292832908,0.07835622292832908,0.010525317152264754,0.010525317152264754,0.010525317152264754,0.0,0.0,0.0,0.5275661920423782
2017-08-28 20:00:00,0.43865301788168115,0.3473388607247999,0.8337849772939367,0.43865301788168115,0.43865301788168115,0.15259255133606653,0.15259255133606653,0.15259255133606653,0.1424893772258809,0.1424893772258809,0.1424893772258809,0.01010317411018561,0.01010317411018561,0.01010317411018561,0.0,0.0,0.0,0.5912455692177476
2017-08-28 21:00:00,0.43862138380157784,0.3968633914202411,0.8723254100572249,0.4386213838015778,0.4386213838015778,0.1855586849549174,0.1855586849549174,0.1855586849549174,0.1759554339187091,0.1759554339187091,0.1759554339187091,0.009603251036208273,0.009603251036208273,0.009603251036208273,0.0,0.0,0.0,0.6241800687564952
2017-08-28 22:00:00,0.4385897497214746,0.39133645686076235,0.85099231434228,0.4385897497214746,0.4385897497214746,0.16898912527215984,0.16898912527215984,0.16898912527215984,0.15995043368413028,0.15995043368413028,0.15995043368413028,0.009038691588029562,0.009038691588029562,0.009038691588029562,0.0,0.0,0.0,0.6075788749936344
2017-08-28 23:00:00,0.4385581156413713,0.2991063807341865,0.7945397015251241,0.4385581156413713,0.4385581156413713,0.11694771983859074,0.11694771983859074,0.11694771983859074,0.10852442555377942,0.10852442555377942,0.10852442555377942,0.008423294284811325,0.008423294284811325,0.008423294284811325,0.0,0.0,0.0,0.555505835479962
2017-08-29 00:00:00,0.43852648156126806,0.27561742999977373,0.7350941532378972,0.43852648156126806,0.43852648156126806,0.06241286176952131,0.06241286176952131,0.06241286176952131,0.05464154791549327,0.05464154791549327,0.05464154791549327,0.007771313854028039,0.007771313854028039,0.007771313854028039,0.0,0.0,0.0,0.5009393433307894
2017-08-29 01:00:00,0.4384948474811648,0.24248334296921248,0.6995945922914129,0.4384948474811648,0.4384948474811648,0.029237071069556874,0.029237071069556874,0.029237071069556874,0.02213981343948634,0.02213981343948634,0.02213981343948634,0.00709725763007052,0.00709725763007052,0.00709725763007052,0.0,0.0,0.0,0.46773191855072166
2017-08-29 02:00:00,0.4384632134010615,0.20394441958557924,0.6712907985817472,0.4384632134010615,0.4384632134010615,0.01547603284809182,0.01547603284809182,0.01547603284809182,0.00906035316401601,0.00906035316401601,0.00906035316401601,0.006415679684075809,0.006415679684075809,0.006415679684075809,0.0,0.0,0.0,0.45393924624915327
2017-08-29 03:00:00,0.4384315793209583,0.21979550637368647,0.678559170337806,0.4384315793209583,0.4384315793209583,0.0014767174422605654,0.0014767174422605654,0.0014767174422605654,-0.004264257945352863,-0.004264257945352863,-0.004264257945352863,0.005740975387613426,0.005740975387613426,0.005740975387613426,0.0,0.0,0.0,0.43990829676321885
2017-08-29 04:00:00,0.43839994524085496,0.16338437058591565,0.6485611881536953,0.43839994524085496,0.43839994524085496,-0.0275513201926958,-0.0275513201926958,-0.0275513201926958,-0.03263849929794337,-0.03263849929794337,-0.03263849929794337,0.005087179105247562,0.005087179105247562,0.005087179105247562,0.0,0.0,0.0,0.41084862504815917
2017-08-29 05:00:00,0.43836831116075176,0.13557165332037951,0.6010706110457203,0.43836831116075176,0.43836831116075176,-0.06708038113942684,-0.06708038113942684,-0.06708038113942684,-0.07154814879944936,-0.07154814879944936,-0.07154814879944936,0.004467767660022527,0.004467767660022527,0.004467767660022527,0.0,0.0,0.0,0.37128793002132493
2017-08-29 06:00:00,0.43833667708064844,0.10841956459564499,0.5792124265917474,0.4383366770806485,0.4383366770806485,-0.09949704551241638,-0.09949704551241638,-0.09949704551241638,-0.10339251765491125,-0.10339251765491125,-0.10339251765491125,0.00389547214249486,0.00389547214249486,0.00389547214249486,0.0,0.0,0.0,0.33883963156823205
2017-08-29 07:00:00,0.4383050430005452,0.08410372571962907,0.5380139478857053,0.4383050430005452,0.4383050430005452,-0.11235636528088039,-0.11235636528088039,-0.11235636528088039,-0.1157384657998395,-0.1157384657998395,-0.1157384657998395,0.0033821005189591316,0.0033821005189591316,0.0033821005189591316,0.0,0.0,0.0,0.3259486777196648
2017-08-29 08:00:00,0.4382734089204419,0.08883081574860931,0.5695932000702321,0.4382734089204419,0.4382734089204419,-0.10903837461859626,-0.10903837461859626,-0.10903837461859626,-0.11197674797029968,-0.11197674797029968,-0.11197674797029968,0.002938373351703407,0.002938373351703407,0.002938373351703407,0.0,0.0,0.0,0.32923503430184564
2017-08-29 09:00:00,0.4382417748403386,0.09342369479175693,0.580701337254748,0.4382417748403386,0.4382417748403386,-0.10174395583686165,-0.10174395583686165,-0.10174395583686165,-0.10431773060829469,-0.10431773060829469,-0.10431773060829469,0.002573774771433051,0.002573774771433051,0.002573774771433051,0.0,0.0,0.0,0.336497819003477
2017-08-29 10:00:00,0.43821014076023534,0.11663381153163183,0.5771453537642368,0.43821014076023534,0.43821014076023534,-0.09601414366614201,-0.09601414366614201,-0.09601414366614201,-0.09831056430901713,-0.09831056430901713,-0.09831056430901713,0.0022964206428751324,0.0022964206428751324,0.0022964206428751324,0.0,0.0,0.0,0.3421959970940933
2017-08-29 11:00:00,0.4381785066801321,0.10849992199842741,0.6001951346798378,0.4381785066801321,0.4381785066801321,-0.08461947722178302,-0.08461947722178302,-0.08461947722178302,-0.08673242285914243,-0.08673242285914243,-0.08673242285914243,0.002112945637359405,0.002112945637359405,0.002112945637359405,0.0,0.0,0.0,0.35355902945834905
2017-08-29 12:00:00,0.4381468726000288,0.1547652440580186,0.6298082775960034,0.4381468726000288,0.4381468726000288,-0.057914187037687505,-0.057914187037687505,-0.057914187037687505,-0.05994259771963468,-0.05994259771963468,-0.05994259771963468,0.0020284106819471745,0.0020284106819471745,0.0020284106819471745,0.0,0.0,0.0,0.3802326855623413
2017-08-29 13:00:00,0.43811523851992556,0.17501267180010577,0.6540612743014242,0.4381152385199255,0.4381152385199255,-0.019139628501400916,-0.019139628501400916,-0.019139628501400916,-0.02118586048908096,-0.02118586048908096,-0.02118586048908096,0.0020462319876800436,0.0020462319876800436,0.0020462319876800436,0.0,0.0,0.0,0.4189756100185246
2017-08-29 14:00:00,0.4380836044398223,0.20823547516308566,0.6933628564373459,0.4380836044398223,0.4380836044398223,0.013394803722993369,0.013394803722993369,0.013394803722993369,0.01122667114383659,0.01122667114383659,0.01122667114383659,0.002168132579156782,0.002168132579156782,0.002168132579156782,0.0,0.0,0.0,0.45147840816281565
2017-08-29 15:00:00,0.438051970359719,0.22218163628884158,0.6867002556296342,0.438051970359719,0.438051970359719,0.022248615080077024,0.022248615080077024,0.022248615080077024,0.019854498124845615,0.019854498124845615,0.019854498124845615,0.002394116955231403,0.002394116955231403,0.002394116955231403,0.0,0.0,0.0,0.460300585439796
2017-08-29 16:00:00,0.4380203362796158,0.22646544267317578,0.6844067923836686,0.4380203362796158,0.4380203362796158,0.010149389052272854,0.010149389052272854,0.010149389052272854,0.007426919842503428,0.007426919842503428,0.007426919842503428,0.0027224692097694166,0.0027224692097694166,0.0027224692097694166,0.0,0.0,0.0,0.44816972533188865
2017-08-29 17:00:00,0.43798870219951247,0.2130297363963471,0.6898226379578574,0.43798870219951247,0.43798870219951247,0.0021062671768009365,0.0021062671768009365,0.0021062671768009365,-0.0010435074600251566,-0.0010435074600251566,-0.0010435074600251566,0.0031497746368260968,0.0031497746368260968,0.0031497746368260968,0.0,0.0,0.0,0.4400949693763134
2017-08-29 18:00:00,0.4379570681194092,0.22335932655316082,0.6984987568993646,0.4379570681194092,0.4379570681194092,0.025136588507442246,0.025136588507442246,0.025136588507442246,0.021465623967612434,0.021465623967612434,0.021465623967612434,0.0036709645398298064,0.0036709645398298064,0.0036709645398298064,0.0,0.0,0.0,0.4630936566268515
2017-08-29 19:00:00,0.43792543403930595,0.28466540619398095,0.7513425033530305,0.43792543403930595,0.43792543403930595,0.08263560658940924,0.08263560658940924,0.08263560658940924,0.07835622292732158,0.07835622292732158,0.07835622292732158,0.00427938366208764,0.00427938366208764,0.00427938366208764,0.0,0.0,0.0,0.5205610406287152
2017-08-29 20:00:00,0.4378937999592027,0.3710640964796905,0.8322361042716941,0.4378937999592027,0.4378937999592027,0.1474562565901071,0.1474562565901071,0.1474562565901071,0.14248937722710328,0.14248937722710328,0.14248937722710328,0.004966879363003851,0.004966879363003851,0.004966879363003851,0.0,0.0,0.0,0.5853500565493098
2017-08-29 21:00:00,0.43786216587909943,0.38335546620753863,0.8666747834266582,0.43786216587909943,0.43786216587909943,0.18167934529953594,0.18167934529953594,0.18167934529953594,0.17595543391859747,0.17595543391859747,0.17595543391859747,0.005723911380938476,0.005723911380938476,0.005723911380938476,0.0,0.0,0.0,0.6195415111786353
2017-08-29 22:00:00,0.43783053179899617,0.3687123454303505,0.842509412377921,0.43783053179899617,0.43783053179899617,0.16649011444061224,0.16649011444061224,0.16649011444061224,0.15995043368563855,0.15995043368563855,0.15995043368563855,0.0065396807549736756,0.0065396807549736756,0.0065396807549736756,0.0,0.0,0.0,0.6043206462396085
2017-08-29 23:00:00,0.43779889771889285,0.3092880111332093,0.7745835961300798,0.43779889771889285,0.43779889771889285,0.11592670178426709,0.11592670178426709,0.11592670178426709,0.10852442555403309,0.10852442555403309,0.10852442555403309,0.007402276230234015,0.007402276230234015,0.007402276230234015,0.0,0.0,0.0,0.5537255995031599
2017-08-30 00:00:00,0.4377672636387896,0.26874243987752383,0.7429065176383447,0.4377672636387896,0.4377672636387896,0.06294038415563274,0.06294038415563274,0.06294038415563274,0.054641547915738,0.054641547915738,0.054641547915738,0.00829883623989473,0.00829883623989473,0.00829883623989473,0.0,0.0,0.0,0.5007076477944223
2017-08-30 01:00:00,0.43773562955868633,0.23662602714098632,0.7010836091524927,0.43773562955868633,0.43773562955868633,0.03135553779580023,0.03135553779580023,0.03135553779580023,0.022139813440282388,0.022139813440282388,0.022139813440282388,0.009215724355517818,0.009215724355517818,0.009215724355517818,0.0,0.0,0.0,0.4690911673544866
2017-08-30 02:00:00,0.437703995478583,0.20811661237893095,0.6923926980686853,0.437703995478583,0.437703995478583,0.01919906908310348,0.01919906908310348,0.01919906908310348,0.009060353164101255,0.009060353164101255,0.009060353164101255,0.010138715919002223,0.010138715919002223,0.010138715919002223,0.0,0.0,0.0,0.4569030645616865
2017-08-30 03:00:00,0.4376723613984798,0.20727301068497211,0.6942974765616796,0.4376723613984798,0.4376723613984798,0.006788935476968021,0.006788935476968021,0.006788935476968021,-0.004264257945274947,-0.004264257945274947,-0.004264257945274947,0.011053193422242966,0.011053193422242966,0.011053193422242966,0.0,0.0,0.0,0.44446129687544783
2017-08-30 04:00:00,0.4376407273183765,0.1809463545407843,0.6678364949384251,0.43764072731837644,0.43764072731837644,-0.02069415121345246,-0.02069415121345246,-0.02069415121345246,-0.032638499295217206,-0.032638499295217206,-0.032638499295217206,0.011944348081764745,0.011944348081764745,0.011944348081764745,0.0,0.0,0.0,0.416946576104924
2017-08-30 05:00:00,0.4376090932382733,0.1480161734831279,0.6069626763396847,0.43760909323827324,0.43760909323827324,-0.05875076382594473,-0.05875076382594473,-0.05875076382594473,-0.07154814880026543,-0.07154814880026543,-0.07154814880026543,0.012797384974320704,0.012797384974320704,0.012797384974320704,0.0,0.0,0.0,0.37885832941232855
2017-08-30 06:00:00,0.43757745915817,0.11472644495508852,0.5760607982400167,0.43757745915817,0.43757745915817,-0.08979478860649484,-0.08979478860649484,-0.08979478860649484,-0.10339251765456119,-0.10339251765456119,-0.10339251765456119,0.013597729048066314,0.013597729048066314,0.013597729048066314,0.0,0.0,0.0,0.3477826705516751
2017-08-30 07:00:00,0.4375458250780667,0.0789509792843218,0.558762405814276,0.4375458250780667,0.4375458250780667,-0.10140723649523628,-0.10140723649523628,-0.10140723649523628,-0.11573846579866937,-0.11573846579866937,-0.11573846579866937,0.014331229303433064,0.014331229303433064,0.014331229303433064,0.0,0.0,0.0,0.3361385885828304
2017-08-30 08:00:00,0.43751419099796346,0.12630011759593446,0.5874614810242673,0.43751419099796346,0.43751419099796346,-0.09699238950527783,-0.09699238950527783,-0.09699238950527783,-0.11197674797050253,-0.11197674797050253,-0.11197674797050253,0.014984358465224699,0.014984358465224699,0.014984358465224699,0.0,0.0,0.0,0.3405218014926856
2017-08-30 09:00:00,0.4374825569178602,0.11830793654740158,0.5903572844633695,0.4374825569178602,0.4374825569178602,-0.08877332509685713,-0.08877332509685713,-0.08877332509685713,-0.10431773060824759,-0.10431773060824759,-0.10431773060824759,0.01554440551139045,0.01554440551139045,0.01554440551139045,0.0,0.0,0.0,0.34870923182100305
2017-08-30 10:00:00,0.43745092283775694,0.11522990172713837,0.6010141228385985,0.43745092283775694,0.43745092283775694,-0.08231090579321737,-0.08231090579321737,-0.08231090579321737,-0.09831056430866306,-0.09831056430866306,-0.09831056430866306,0.015999658515445676,0.015999658515445676,0.015999658515445676,0.0,0.0,0.0,0.35514001704453957
2017-08-30 11:00:00,0.4374192887576537,0.12673031180987152,0.6196072568344958,0.4374192887576537,0.4374192887576537,-0.07039284748226135,-0.07039284748226135,-0.07039284748226135,-0.08673242286005381,-0.08673242286005381,-0.08673242286005381,0.016339575377792438,0.016339575377792438,0.016339575377792438,0.0,0.0,0.0,0.3670264412753923
2017-08-30 12:00:00,0.43738765467755036,0.15744595961885777,0.6322983676320284,0.43738765467755036,0.43738765467755036,-0.04338765754873667,-0.04338765754873667,-0.04338765754873667,-0.059942597720049014,-0.059942597720049014,-0.059942597720049014,0.016554940171312336,0.016554940171312336,0.016554940171312336,0.0,0.0,0.0,0.3939999971288137
2017-08-30 13:00:00,0.4373560205974471,0.17599233553244245,0.6620111229291085,0.43735602059744716,0.43735602059744716,-0.004547857482357197,-0.004547857482357197,-0.004547857482357197,-0.02118586048861941,-0.02118586048861941,-0.02118586048861941,0.01663800300626221,0.01663800300626221,0.01663800300626221,0.0,0.0,0.0,0.4328081631150899
