ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 02:00:00,0.360033673439953,0.13754945788413553,0.4926264418118955,0.360033673439953,0.360033673439953,-0.034632073927206894,-0.034632073927206894,-0.034632073927206894,-0.039297125020818564,-0.039297125020818564,-0.039297125020818564,0.00466505109361167,0.00466505109361167,0.00466505109361167,0.0,0.0,0.0,0.3254015995127461
2017-08-29 03:00:00,0.36001946483607744,0.14971655589951915,0.49078066247586505,0.36001946483607744,0.36001946483607744,-0.03511079568821268,-0.03511079568821268,-0.03511079568821268,-0.03823086281696003,-0.03823086281696003,-0.03823086281696003,0.0031200671287473433,0.0031200671287473433,0.0031200671287473433,0.0,0.0,0.0,0.32490866914786476
2017-08-29 04:00:00,0.3600052562322018,0.16283069399709174,0.5059386358584305,0.3600052562322018,0.3600052562322018,-0.022043705289647508,-0.022043705289647508,-0.022043705289647508,-0.023691477066893975,-0.023691477066893975,-0.023691477066893975,0.0016477717772464637,0.0016477717772464637,0.0016477717772464637,0.0,0.0,0.0,0.3379615509425543
2017-08-29 05:00:00,0.35999104762832623,0.15570996631777081,0.5102550287386098,0.35999104762832623,0.35999104762832623,-0.018040126195705147,-0.018040126195705147,-0.018040126195705147,-0.018308492631012918,-0.018308492631012918,-0.018308492631012918,0.0002683664353077695,0.0002683664353077695,0.0002683664353077695,0.0,0.0,0.0,0.34195092143262107
2017-08-29 06:00:00,0.3599768390244506,0.16695088402427766,0.5116625368446518,0.3599768390244506,0.3599768390244506,-0.023714648838262548,-0.023714648838262548,-0.023714648838262548,-0.022715184101783987,-0.022715184101783987,-0.022715184101783987,-0.0009994647364785602,-0.0009994647364785602,-0.0009994647364785602,0.0,0.0,0.0,0.3362621901861881
2017-08-29 07:00:00,0.3599626304205751,0.17932712175589421,0.508131270912294,0.3599626304205751,0.3599626304205751,-0.022594314179869537,-0.022594314179869537,-0.022594314179869537,-0.020455534496372153,-0.020455534496372153,-0.020455534496372153,-0.0021387796834973867,-0.0021387796834973867,-0.0021387796834973867,0.0,0.0,0.0,0.33736831624070557
2017-08-29 08:00:00,0.35994842181669945,0.1734896547500333,0.5206796901417482,0.35994842181669945,0.35994842181669945,-0.004150431579412851,-0.004150431579412851,-0.004150431579412851,-0.0010158516299846089,-0.0010158516299846089,-0.0010158516299846089,-0.003134579949428243,-0.003134579949428243,-0.003134579949428243,0.0,0.0,0.0,0.3557979902372866
2017-08-29 09:00:00,0.3599342132128238,0.2077468114090701,0.5489739480722953,0.3599342132128238,0.3599342132128238,0.020581838330193645,0.020581838330193645,0.020581838330193645,0.024555824674814094,0.024555824674814094,0.024555824674814094,-0.003973986344620454,-0.003973986344620454,-0.003973986344620454,0.0,0.0,0.0,0.3805160515430175
2017-08-29 10:00:00,0.35992000460894824,0.20650069622297706,0.547353475883112,0.35992000460894824,0.35992000460894824,0.027581635186743877,0.027581635186743877,0.027581635186743877,0.032228021862636784,0.032228021862636784,0.032228021862636784,-0.004646386675892909,-0.004646386675892909,-0.004646386675892909,0.0,0.0,0.0,0.38750163979569213
2017-08-29 11:00:00,0.3599057960050726,0.20747760233892046,0.5392005929510452,0.3599057960050726,0.3599057960050726,0.0037537377022140053,0.0037537377022140053,0.0037537377022140053,0.008897291486823826,0.008897291486823826,0.008897291486823826,-0.0051435537846098245,-0.0051435537846098245,-0.0051435537846098245,0.0,0.0,0.0,0.3636595337072866
2017-08-29 12:00:00,0.35989158740119703,0.1590838081910497,0.48142543477149513,0.35989158740119703,0.35989158740119703,-0.03877148447452647,-0.03877148447452647,-0.03877148447452647,-0.03331175195936103,-0.03331175195936103,-0.03331175195936103,-0.005459732515165437,-0.005459732515165437,-0.005459732515165437,0.0,0.0,0.0,0.3211201029266706
2017-08-29 13:00:00,0.35987737879732146,0.10259495942966426,0.46539996999695155,0.3598773787973214,0.3598773787973214,-0.07306777039908559,-0.07306777039908559,-0.07306777039908559,-0.06747607576517167,-0.06747607576517167,-0.06747607576517167,-0.005591694633913918,-0.005591694633913918,-0.005591694633913918,0.0,0.0,0.0,0.2868096083982359
2017-08-29 14:00:00,0.3598631701934458,0.12164054372711172,0.4420357009657218,0.3598631701934458,0.3598631701934458,-0.08219103877049695,-0.08219103877049695,-0.08219103877049695,-0.07665227764378885,-0.07665227764378885,-0.07665227764378885,-0.005538761126708113,-0.005538761126708113,-0.005538761126708113,0.0,0.0,0.0,0.2776721314229489
2017-08-29 15:00:00,0.3598489615895703,0.12149433566170091,0.45663532073316065,0.3598489615895703,0.3598489615895703,-0.07300648863342056,-0.07300648863342056,-0.07300648863342056,-0.06770369691711882,-0.06770369691711882,-0.06770369691711882,-0.005302791716301719,-0.005302791716301719,-0.005302791716301719,0.0,0.0,0.0,0.28684247295614973
2017-08-29 16:00:00,0.3598347529856947,0.12833186754063858,0.4623138989753269,0.3598347529856947,0.3598347529856947,-0.06492520648001235,-0.06492520648001235,-0.06492520648001235,-0.06003706462384008,-0.06003706462384008,-0.06003706462384008,-0.0048881418561722905,-0.0048881418561722905,-0.0048881418561722905,0.0,0.0,0.0,0.29490954650568235
2017-08-29 17:00:00,0.35982054438181904,0.10733376382880566,0.4632942648375104,0.35982054438181904,0.35982054438181904,-0.06548434438284882,-0.06548434438284882,-0.06548434438284882,-0.06118275651176438,-0.06118275651176438,-0.06118275651176438,-0.0043015878710844484,-0.0043015878710844484,-0.0043015878710844484,0.0,0.0,0.0,0.2943361999989702
2017-08-29 18:00:00,0.35980633577794346,0.1258761173400364,0.4757113084416803,0.35980633577794346,0.35980633577794346,-0.05900119379756629,-0.05900119379756629,-0.05900119379756629,-0.055448972484287776,-0.055448972484287776,-0.055448972484287776,-0.0035522213132785203,-0.0035522213132785203,-0.0035522213132785203,0.0,0.0,0.0,0.30080514198037717
2017-08-29 19:00:00,0.35979212717406783,0.16444293120616416,0.510222652945633,0.35979212717406783,0.35979212717406783,-0.02189491627210488,-0.02189491627210488,-0.02189491627210488,-0.019243602277038783,-0.019243602277038783,-0.019243602277038783,-0.002651313995066099,-0.002651313995066099,-0.002651313995066099,0.0,0.0,0.0,0.33789721090196295
2017-08-29 20:00:00,0.3597779185701922,0.2383890331536872,0.5844291840131819,0.35977791857019226,0.35977791857019226,0.049210651403117665,0.049210651403117665,0.049210651403117665,0.050822806928224586,0.050822806928224586,0.050822806928224586,-0.0016121555251069214,-0.0016121555251069214,-0.0016121555251069214,0.0,0.0,0.0,0.40898856997330985
2017-08-29 21:00:00,0.3597637099663167,0.3121591064418006,0.6541973873037813,0.3597637099663167,0.3597637099663167,0.12517143973051836,0.12517143973051836,0.12517143973051836,0.1256213052522578,0.1256213052522578,0.1256213052522578,-0.00044986552173944725,-0.00044986552173944725,-0.00044986552173944725,0.0,0.0,0.0,0.48493514969683504
2017-08-29 22:00:00,0.35974950136244105,0.3585374142841581,0.6873098876687669,0.35974950136244105,0.35974950136244105,0.16270435439272612,0.16270435439272612,0.16270435439272612,0.161885537387963,0.161885537387963,0.161885537387963,0.000818817004763164,0.000818817004763164,0.000818817004763164,0.0,0.0,0.0,0.5224538557551672
2017-08-29 23:00:00,0.3597352927585654,0.33364099010478393,0.6741337432983283,0.3597352927585654,0.3597352927585654,0.13891216935211795,0.13891216935211795,0.13891216935211795,0.1367364050245536,0.1367364050245536,0.1367364050245536,0.0021757643275643517,0.0021757643275643517,0.0021757643275643517,0.0,0.0,0.0,0.49864746211068334
2017-08-30 00:00:00,0.3597210841546899,0.26566522371080364,0.6025650679443428,0.3597210841546899,0.3597210841546899,0.07083504605900758,0.07083504605900758,0.07083504605900758,0.06723333835059593,0.06723333835059593,0.06723333835059593,0.0036017077084116414,0.0036017077084116414,0.0036017077084116414,0.0,0.0,0.0,0.4305561302136975
2017-08-30 01:00:00,0.35970687555081426,0.18411686181447418,0.5364191682328269,0.35970687555081426,0.35970687555081426,0.0018666938774651726,0.0018666938774651726,0.0018666938774651726,-0.0032098050205689598,-0.0032098050205689598,-0.0032098050205689598,0.005076498898034132,0.005076498898034132,0.005076498898034132,0.0,0.0,0.0,0.36157356942827945
2017-08-30 02:00:00,0.3596926669469387,0.14831702623640503,0.5055862701873242,0.3596926669469387,0.3596926669469387,-0.032717742994945606,-0.032717742994945606,-0.032717742994945606,-0.03929712502109549,-0.03929712502109549,-0.03929712502109549,0.006579382026149893,0.006579382026149893,0.006579382026149893,0.0,0.0,0.0,0.32697492395199307
2017-08-30 03:00:00,0.35967845834306306,0.15183828738271749,0.5080514229626533,0.35967845834306306,0.35967845834306306,-0.030141590466312273,-0.030141590466312273,-0.030141590466312273,-0.038230862816558485,-0.038230862816558485,-0.038230862816558485,0.008089272350246215,0.008089272350246215,0.008089272350246215,0.0,0.0,0.0,0.3295368678767508
2017-08-30 04:00:00,0.3596642497391874,0.1750830938741287,0.5159605530964932,0.3596642497391874,0.3596642497391874,-0.01410643881696492,-0.01410643881696492,-0.01410643881696492,-0.023691477066159455,-0.023691477066159455,-0.023691477066159455,0.009585038249194527,0.009585038249194527,0.009585038249194527,0.0,0.0,0.0,0.3455578109222225
2017-08-30 05:00:00,0.3596500411353119,0.18174197060624292,0.4983620280643764,0.3596500411353119,0.3596500411353119,-0.0072627098148060915,-0.0072627098148060915,-0.0072627098148060915,-0.018308492631743653,-0.018308492631743653,-0.018308492631743653,0.01104578281693756,0.01104578281693756,0.01104578281693756,0.0,0.0,0.0,0.3523873313205058
2017-08-30 06:00:00,0.3596358325314363,0.18314164518566428,0.5327765796816113,0.3596358325314363,0.3596358325314363,-0.01026406268051857,-0.01026406268051857,-0.01026406268051857,-0.02271518410194225,-0.02271518410194225,-0.02271518410194225,0.012451121421423678,0.012451121421423678,0.012451121421423678,0.0,0.0,0.0,0.3493717698509177
2017-08-30 07:00:00,0.35962162392756064,0.18008896634288732,0.5327287267599107,0.35962162392756064,0.35962162392756064,-0.006674082848802823,-0.006674082848802823,-0.006674082848802823,-0.020455534495616087,-0.020455534495616087,-0.020455534495616087,0.013781451646813266,0.013781451646813266,0.013781451646813266,0.0,0.0,0.0,0.3529475410787578
2017-08-30 08:00:00,0.3596074153236851,0.22058449303766087,0.556876520871852,0.3596074153236851,0.3596074153236851,0.014002360521813592,0.014002360521813592,0.014002360521813592,-0.0010158516298588555,-0.0010158516298588555,-0.0010158516298588555,0.015018212151672448,0.015018212151672448,0.015018212151672448,0.0,0.0,0.0,0.3736097758454987
2017-08-30 09:00:00,0.3595932067198095,0.22156753295361803,0.5624602303717844,0.3595932067198095,0.3595932067198095,0.04069995178690058,0.04069995178690058,0.04069995178690058,0.024555824674915704,0.024555824674915704,0.024555824674915704,0.016144127111984874,0.016144127111984874,0.016144127111984874,0.0,0.0,0.0,0.40029315850671005
2017-08-30 10:00:00,0.3595789981159339,0.23931757876902043,0.5841565797739751,0.3595789981159339,0.3595789981159339,0.049371454975666224,0.049371454975666224,0.049371454975666224,0.03222802186248102,0.03222802186248102,0.03222802186248102,0.017143433113185207,0.017143433113185207,0.017143433113185207,0.0,0.0,0.0,0.40895045309160016
2017-08-30 11:00:00,0.3595647895120583,0.22069594021407946,0.5468317621432769,0.3595647895120583,0.3595647895120583,0.026899377070652566,0.026899377070652566,0.026899377070652566,0.008897291485640293,0.008897291485640293,0.008897291485640293,0.01800208558501227,0.01800208558501227,0.01800208558501227,0.0,0.0,0.0,0.3864641665827108
2017-08-30 12:00:00,0.35955058090818265,0.17243759577195358,0.5063905613664332,0.35955058090818265,0.35955058090818265,-0.01460380982309138,-0.01460380982309138,-0.01460380982309138,-0.03331175196097138,-0.03331175196097138,-0.03331175196097138,0.018707942137879997,0.018707942137879997,0.018707942137879997,0.0,0.0,0.0,0.34494677108509125
2017-08-30 13:00:00,0.35953637230430713,0.1378749473344294,0.475428279830054,0.35953637230430713,0.35953637230430713,-0.04822515530758619,-0.04822515530758619,-0.04822515530758619,-0.06747607576624903,-0.06747607576624903,-0.06747607576624903,0.01925092045866284,0.01925092045866284,0.01925092045866284,0.0,0.0,0.0,0.31131121699672093
2017-08-30 14:00:00,0.3595221637004315,0.12584185761798172,0.47824975059288916,0.3595221637004315,0.3595221637004315,-0.05702914888731666,-0.05702914888731666,-0.05702914888731666,-0.07665227764383205,-0.07665227764383205,-0.07665227764383205,0.01962312875651539,0.01962312875651539,0.01962312875651539,0.0,0.0,0.0,0.30249301481311486
2017-08-30 15:00:00,0.35950795509655586,0.13787351109760337,0.48380192651748916,0.35950795509655586,0.35950795509655586,-0.04788472981651499,-0.04788472981651499,-0.04788472981651499,-0.06770369691712597,-0.06770369691712597,-0.06770369691712597,0.01981896710061098,0.01981896710061098,0.01981896710061098,0.0,0.0,0.0,0.3116232252800409
2017-08-30 16:00:00,0.3594937464926803,0.1474969625823742,0.486593359482017,0.3594937464926803,0.3594937464926803,-0.040201866254616095,-0.040201866254616095,-0.040201866254616095,-0.060037064624102035,-0.060037064624102035,-0.060037064624102035,0.019835198369485926,0.019835198369485926,0.019835198369485926,0.0,0.0,0.0,0.3192918802380642
2017-08-30 17:00:00,0.3594795378888047,0.13889174141664382,0.47870499344108003,0.3594795378888047,0.3594795378888047,-0.04151176858843309,-0.04151176858843309,-0.04151176858843309,-0.06118275651203117,-0.06118275651203117,-0.06118275651203117,0.019670987923598074,0.019670987923598074,0.019670987923598074,0.0,0.0,0.0,0.3179677693003716
2017-08-30 18:00:00,0.35946532928492914,0.15788166636351159,0.4957568762111372,0.35946532928492914,0.35946532928492914,-0.036121060968964,-0.036121060968964,-0.036121060968964,-0.05544897248402472,-0.05544897248402472,-0.05544897248402472,0.019327911515060713,0.019327911515060713,0.019327911515060713,0.0,0.0,0.0,0.32334426831596513
2017-08-30 19:00:00,0.3594511206810535,0.18696500897373516,0.5241019716511816,0.3594511206810535,0.3594511206810535,-0.0004336709182409328,-0.0004336709182409328,-0.0004336709182409328,-0.01924360227670922,-0.01924360227670922,-0.01924360227670922,0.01880993135846829,0.01880993135846829,0.01880993135846829,0.0,0.0,0.0,0.3590174497628126
2017-08-30 20:00:00,0.3594369120771779,0.25787656738971854,0.5987060496332541,0.3594369120771779,0.3594369120771779,0.06894614762104814,0.06894614762104814,0.06894614762104814,0.05082280692510888,0.05082280692510888,0.05082280692510888,0.018123340695939287,0.018123340695939287,0.018123340695939287,0.0,0.0,0.0,0.428383059698226
2017-08-30 21:00:00,0.35942270347330235,0.32358357234720647,0.669017233766186,0.3594227034733023,0.3594227034733023,0.1428979828481669,0.1428979828481669,0.1428979828481669,0.12562130525257165,0.12562130525257165,0.12562130525257165,0.017276677595595237,0.017276677595595237,0.017276677595595237,0.0,0.0,0.0,0.5023206863214693
2017-08-30 22:00:00,0.3594084948694267,0.361932098781976,0.700626328165109,0.3594084948694267,0.3594084948694267,0.17816614650732054,0.17816614650732054,0.17816614650732054,0.16188553738809427,0.16188553738809427,0.16188553738809427,0.016280609119226307,0.016280609119226307,0.016280609119226307,0.0,0.0,0.0,0.5375746413767473
2017-08-30 23:00:00,0.3593942862655511,0.3365459883971089,0.6738785808728226,0.3593942862655511,0.3593942862655511,0.15188419240034623,0.15188419240034623,0.15188419240034623,0.1367364050258706,0.1367364050258706,0.1367364050258706,0.015147787374475611,0.015147787374475611,0.015147787374475611,0.0,0.0,0.0,0.5112784786658973
2017-08-31 00:00:00,0.3593800776616755,0.2740704900071404,0.6121885405676071,0.3593800776616755,0.3593800776616755,0.08112601768333,0.08112601768333,0.08112601768333,0.0672333383524278,0.0672333383524278,0.0672333383524278,0.013892679330902177,0.013892679330902177,0.013892679330902177,0.0,0.0,0.0,0.4405060953450055
2017-08-31 01:00:00,0.35936586905779994,0.19823850421409292,0.5403199085473818,0.35936586905779994,0.35936586905779994,0.009321567595225651,0.009321567595225651,0.009321567595225651,-0.0032098050217371195,-0.0032098050217371195,-0.0032098050217371195,0.01253137261696277,0.01253137261696277,0.01253137261696277,0.0,0.0,0.0,0.3686874366530256
2017-08-31 02:00:00,0.3593516604539243,0.16509278139486025,0.5041329944397559,0.3593516604539243,0.3593516604539243,-0.02821576519721373,-0.02821576519721373,-0.02821576519721373,-0.03929712502050646,-0.03929712502050646,-0.03929712502050646,0.011081359823292723,0.011081359823292723,0.011081359823292723,0.0,0.0,0.0,0.33113589525671056
2017-08-31 03:00:00,0.35933745185004873,0.17148174224636892,0.5014088098007825,0.35933745185004873,0.35933745185004873,-0.02866955870137693,-0.02866955870137693,-0.02866955870137693,-0.03823086281705535,-0.03823086281705535,-0.03823086281705535,0.009561304115678421,0.009561304115678421,0.009561304115678421,0.0,0.0,0.0,0.3306678931486718
