ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.30327443699570594,0.1867686711030911,0.5752084632230321,0.3032744369957059,0.3032744369957059,0.08797989205951542,0.08797989205951542,0.08797989205951542,0.09391149528634167,0.09391149528634167,0.09391149528634167,-0.005931603226826264,-0.005931603226826264,-0.005931603226826264,0.0,0.0,0.0,0.3912543290552214
2017-09-01 22:00:00,0.3033255693348565,0.14871831734396396,0.5324948767650528,0.3033255693348565,0.3033255693348565,0.03765918905810211,0.03765918905810211,0.03765918905810211,0.04356317108415166,0.04356317108415166,0.04356317108415166,-0.0059039820260495535,-0.0059039820260495535,-0.0059039820260495535,0.0,0.0,0.0,0.3409847583929586
2017-09-01 23:00:00,0.303376701674007,0.0854492038255656,0.46710185483110117,0.303376701674007,0.303376701674007,-0.024289982905779918,-0.024289982905779918,-0.024289982905779918,-0.01842364089644249,-0.01842364089644249,-0.01842364089644249,-0.005866342009337428,-0.005866342009337428,-0.005866342009337428,0.0,0.0,0.0,0.27908671876822705
2017-09-02 00:00:00,0.3034278340131575,0.03362241253851991,0.4008572689849199,0.3034278340131575,0.3034278340131575,-0.07996046447638536,-0.07996046447638536,-0.07996046447638536,-0.07414046929307523,-0.07414046929307523,-0.07414046929307523,-0.0058199951833101254,-0.0058199951833101254,-0.0058199951833101254,0.0,0.0,0.0,0.22346736953677213
2017-09-02 01:00:00,0.30347896635230803,-0.01201640885945274,0.38258772374884215,0.30347896635230803,0.30347896635230803,-0.11296076003313928,-0.11296076003313928,-0.11296076003313928,-0.1071946751275824,-0.1071946751275824,-0.1071946751275824,-0.0057660849055568755,-0.0057660849055568755,-0.0057660849055568755,0.0,0.0,0.0,0.19051820631916877
2017-09-02 02:00:00,0.30353009869145847,-0.007797418412961383,0.36992928283436854,0.30353009869145847,0.30353009869145847,-0.11644066201311727,-0.11644066201311727,-0.11644066201311727,-0.11073509158658697,-0.11073509158658697,-0.11073509158658697,-0.00570557042653032,-0.00570557042653032,-0.00570557042653032,0.0,0.0,0.0,0.18708943667834121
2017-09-02 03:00:00,0.303581231030609,0.005970908258612261,0.3884708788196126,0.303581231030609,0.303581231030609,-0.09652868627465658,-0.09652868627465658,-0.09652868627465658,-0.09088947108922563,-0.09088947108922563,-0.09088947108922563,-0.005639215185430937,-0.005639215185430937,-0.005639215185430937,0.0,0.0,0.0,0.20705254475595244
2017-09-02 04:00:00,0.3036323633697595,0.03756198442783234,0.41727432862383274,0.3036323633697595,0.3036323633697595,-0.06822177922034621,-0.06822177922034621,-0.06822177922034621,-0.0626542002177144,-0.0626542002177144,-0.0626542002177144,-0.005567579002631824,-0.005567579002631824,-0.005567579002631824,0.0,0.0,0.0,0.2354105841494133
2017-09-02 05:00:00,0.30368349570891,0.05728871064468355,0.44830398027543744,0.30368349570891,0.30368349570891,-0.04603498082873321,-0.04603498082873321,-0.04603498082873321,-0.04054396657457956,-0.04054396657457956,-0.04054396657457956,-0.005491014254153648,-0.005491014254153648,-0.005491014254153648,0.0,0.0,0.0,0.2576485148801768
2017-09-02 06:00:00,0.3037346280480605,0.06255531946867943,0.4602805638608587,0.3037346280480605,0.3037346280480605,-0.03580259795697123,-0.03580259795697123,-0.03580259795697123,-0.030392931900992397,-0.030392931900992397,-0.030392931900992397,-0.005409666055978829,-0.005409666055978829,-0.005409666055978829,0.0,0.0,0.0,0.2679320300910893
2017-09-02 07:00:00,0.30378576038721106,0.07755806765093994,0.4544808643739492,0.30378576038721106,0.30378576038721106,-0.033279578053386605,-0.033279578053386605,-0.033279578053386605,-0.02795610162527489,-0.02795610162527489,-0.02795610162527489,-0.0053234764281117125,-0.0053234764281117125,-0.0053234764281117125,0.0,0.0,0.0,0.27050618233382445
2017-09-02 08:00:00,0.3038368927263615,0.08423800690093185,0.4637968932957939,0.3038368927263615,0.3038368927263615,-0.029939108298519503,-0.029939108298519503,-0.029939108298519503,-0.024706915948289696,-0.024706915948289696,-0.024706915948289696,-0.005232192350229805,-0.005232192350229805,-0.005232192350229805,0.0,0.0,0.0,0.273897784427842
2017-09-02 09:00:00,0.30388802506551205,0.09938831422658734,0.46789370151941445,0.30388802506551205,0.30388802506551205,-0.020857892414047743,-0.020857892414047743,-0.020857892414047743,-0.01572251484892337,-0.01572251484892337,-0.01572251484892337,-0.005135377565124377,-0.005135377565124377,-0.005135377565124377,0.0,0.0,0.0,0.2830301326514643
2017-09-02 10:00:00,0.30393915740466254,0.10441014510949649,0.47933235851920547,0.30393915740466254,0.30393915740466254,-0.008369274822099631,-0.008369274822099631,-0.008369274822099631,-0.0033368468905989623,-0.0033368468905989623,-0.0033368468905989623,-0.0050324279315006725,-0.0050324279315006725,-0.0050324279315006725,0.0,0.0,0.0,0.2955698825825629
2017-09-02 11:00:00,0.3039902897438131,0.1206411955552753,0.4870259890601217,0.3039902897438131,0.3039902897438131,0.0009149792883623346,0.0009149792883623346,0.0009149792883623346,0.005837569364987515,0.005837569364987515,0.005837569364987515,-0.004922590076625185,-0.004922590076625185,-0.004922590076625185,0.0,0.0,0.0,0.3049052690321754
2017-09-02 12:00:00,0.30404142208296353,0.1281484110951328,0.4979482012225383,0.30404142208296353,0.30404142208296353,0.0025889861659096325,0.0025889861659096325,0.0025889861659096325,0.0073939692169349884,0.0073939692169349884,0.0073939692169349884,-0.004804983051025354,-0.004804983051025354,-0.004804983051025354,0.0,0.0,0.0,0.30663040824887317
2017-09-02 13:00:00,0.3040925544221141,0.11624784467107004,0.49179995236081353,0.3040925544221141,0.3040925544221141,-0.0011555374624107836,-0.0011555374624107836,-0.0011555374624107836,0.0035230851816735803,0.0035230851816735803,0.0035230851816735803,-0.004678622644084362,-0.004678622644084362,-0.004678622644084362,0.0,0.0,0.0,0.3029370169597033
2017-09-02 14:00:00,0.30414368676126463,0.10859620068452634,0.4976792697286352,0.30414368676126463,0.30414368676126463,-0.002554189004957701,-0.002554189004957701,-0.002554189004957701,0.0019882589746067093,0.0019882589746067093,0.0019882589746067093,-0.004542447979564408,-0.004542447979564408,-0.004542447979564408,0.0,0.0,0.0,0.30158949775630695
2017-09-02 15:00:00,0.30419481910041507,0.14347550743833046,0.5017683708194054,0.3041948191004151,0.3041948191004151,0.006531132332614327,0.006531132332614327,0.006531132332614327,0.010926482309211881,0.010926482309211881,0.010926482309211881,-0.004395349976597551,-0.004395349976597551,-0.004395349976597551,0.0,0.0,0.0,0.3107259514330294
2017-09-02 16:00:00,0.3042459514395656,0.1451700461960288,0.5210955478929339,0.30424595143956557,0.30424595143956557,0.029314204425492693,0.029314204425492693,0.029314204425492693,0.033550405658955736,0.033550405658955736,0.033550405658955736,-0.004236201233463048,-0.004236201233463048,-0.004236201233463048,0.0,0.0,0.0,0.3335601558650583
2017-09-02 17:00:00,0.3042970837787161,0.17933609227306088,0.5447158293263763,0.3042970837787161,0.3042970837787161,0.061962689210273154,0.061962689210273154,0.061962689210273154,0.06602657607901637,0.06602657607901637,0.06602657607901637,-0.004063886868743227,-0.004063886868743227,-0.004063886868743227,0.0,0.0,0.0,0.36625977298898926
2017-09-02 18:00:00,0.3043482161178666,0.20480282873620334,0.5899147451386364,0.3043482161178666,0.3043482161178666,0.09503610447831713,0.09503610447831713,0.09503610447831713,0.09891344031687531,0.09891344031687531,0.09891344031687531,-0.003877335838558185,-0.003877335838558185,-0.003877335838558185,0.0,0.0,0.0,0.39938432059618373
2017-09-02 19:00:00,0.3043993484570171,0.23685498262431964,0.6180551310493095,0.3043993484570171,0.3043993484570171,0.11682960969665383,0.11682960969665383,0.11682960969665383,0.12050516193712076,0.12050516193712076,0.12050516193712076,-0.0036755522404669184,-0.0036755522404669184,-0.0036755522404669184,0.0,0.0,0.0,0.42122895815367095
2017-09-02 20:00:00,0.30445048079616766,0.236189613689978,0.6153531579033044,0.30445048079616766,0.30445048079616766,0.1170995644754541,0.1170995644754541,0.1170995644754541,0.12055721058527784,0.12055721058527784,0.12055721058527784,-0.003457646109823755,-0.003457646109823755,-0.003457646109823755,0.0,0.0,0.0,0.42155004527162176
2017-09-02 21:00:00,0.3045016131353181,0.20876035264341433,0.5832516385744936,0.3045016131353181,0.3045016131353181,0.09068863206686023,0.09068863206686023,0.09068863206686023,0.09391149528721174,0.09391149528721174,0.09391149528721174,-0.003222863220351527,-0.003222863220351527,-0.003222863220351527,0.0,0.0,0.0,0.3951902452021783
2017-09-02 22:00:00,0.30455274547446864,0.16685392790389456,0.5310483643342918,0.30455274547446864,0.30455274547446864,0.04059255767183446,0.04059255767183446,0.04059255767183446,0.0435631710828686,0.0435631710828686,0.0435631710828686,-0.002970613411034142,-0.002970613411034142,-0.002970613411034142,0.0,0.0,0.0,0.3451453031463031
2017-09-02 23:00:00,0.30460387781361914,0.09746793276945925,0.47711836326223656,0.30460387781361914,0.30460387781361914,-0.021124137872178587,-0.021124137872178587,-0.021124137872178587,-0.018423640894014128,-0.018423640894014128,-0.018423640894014128,-0.0027004969781644593,-0.0027004969781644593,-0.0027004969781644593,0.0,0.0,0.0,0.28347973994144054
2017-09-03 00:00:00,0.30465501015276963,0.04062373619928874,0.4162401572943134,0.30465501015276963,0.30465501015276963,-0.07655279798740529,-0.07655279798740529,-0.07655279798740529,-0.07414046929125209,-0.07414046929125209,-0.07414046929125209,-0.0024123286961532015,-0.0024123286961532015,-0.0024123286961532015,0.0,0.0,0.0,0.22810221216536436
2017-09-03 01:00:00,0.30470614249192013,-0.002375736093090997,0.3801671656643692,0.30470614249192013,0.30470614249192013,-0.1093008341869269,-0.1093008341869269,-0.1093008341869269,-0.10719467512686372,-0.10719467512686372,-0.10719467512686372,-0.002106159060063184,-0.002106159060063184,-0.002106159060063184,0.0,0.0,0.0,0.19540530830499322
2017-09-03 02:00:00,0.3047572748310707,0.015465631914689196,0.3819244936165993,0.3047572748310707,0.3047572748310707,-0.11251738396459396,-0.11251738396459396,-0.11251738396459396,-0.11073509158610317,-0.11073509158610317,-0.11073509158610317,-0.0017822923784907873,-0.0017822923784907873,-0.0017822923784907873,0.0,0.0,0.0,0.19223989086647672
2017-09-03 03:00:00,0.3048084071702212,0.025188475734802724,0.4033268627197085,0.3048084071702212,0.3048084071702212,-0.09233077247547619,-0.09233077247547619,-0.09233077247547619,-0.09088947108917318,-0.09088947108917318,-0.09088947108917318,-0.0014413013863030307,-0.0014413013863030307,-0.0014413013863030307,0.0,0.0,0.0,0.21247763469474498
2017-09-03 04:00:00,0.30485953950937167,0.039116116275793006,0.4506154561764723,0.30485953950937167,0.30485953950937167,-0.06373823831068157,-0.06373823831068157,-0.06373823831068157,-0.0626542002184799,-0.0626542002184799,-0.0626542002184799,-0.0010840380922016728,-0.0010840380922016728,-0.0010840380922016728,0.0,0.0,0.0,0.2411213011986901
2017-09-03 05:00:00,0.3049106718485222,0.08304148202949532,0.4520682017029616,0.3049106718485222,0.3049106718485222,-0.04125560720012141,-0.04125560720012141,-0.04125560720012141,-0.04054396657379816,-0.04054396657379816,-0.04054396657379816,-0.000711640626323257,-0.000711640626323257,-0.000711640626323257,0.0,0.0,0.0,0.2636550646484008
2017-09-03 06:00:00,0.30496180418767266,0.09795571212758518,0.4671096693853845,0.30496180418767266,0.30496180418767266,-0.030718467806268985,-0.030718467806268985,-0.030718467806268985,-0.030392931901186325,-0.030392931901186325,-0.030392931901186325,-0.0003255359050826527,-0.0003255359050826527,-0.0003255359050826527,0.0,0.0,0.0,0.2742433363814037
2017-09-03 07:00:00,0.3050129365268232,0.09081059983740526,0.463918228002806,0.3050129365268232,0.3050129365268232,-0.027883539613314,-0.027883539613314,-0.027883539613314,-0.02795610162533334,-0.02795610162533334,-0.02795610162533334,7.256201201933975e-05,7.256201201933975e-05,7.256201201933975e-05,0.0,0.0,0.0,0.2771293969135092
2017-09-03 08:00:00,0.3050640688659737,0.0764936308990823,0.46272634377105865,0.3050640688659737,0.3050640688659737,-0.024226258006627772,-0.024226258006627772,-0.024226258006627772,-0.024706915948266444,-0.024706915948266444,-0.024706915948266444,0.0004806579416386734,0.0004806579416386734,0.0004806579416386734,0.0,0.0,0.0,0.28083781085934595
2017-09-03 09:00:00,0.3051152012051242,0.0936361312089544,0.46036397335310075,0.30511520120512425,0.30511520120512425,-0.014826028868024138,-0.014826028868024138,-0.014826028868024138,-0.015722514848560475,-0.015722514848560475,-0.015722514848560475,0.0008964859805363438,0.0008964859805363438,0.0008964859805363438,0.0,0.0,0.0,0.29028917233710005
2017-09-03 10:00:00,0.3051663335442747,0.10559251399744242,0.5024328664615786,0.3051663335442747,0.3051663335442747,-0.0020193226478422512,-0.0020193226478422512,-0.0020193226478422512,-0.003336846889798813,-0.003336846889798813,-0.003336846889798813,0.0013175242419565627,0.0013175242419565627,0.0013175242419565627,0.0,0.0,0.0,0.3031470108964324
2017-09-03 11:00:00,0.30521746588342524,0.11456205072956988,0.5021108913049126,0.30521746588342524,0.30521746588342524,0.007578583178830325,0.007578583178830325,0.007578583178830325,0.005837569365355648,0.005837569365355648,0.005837569365355648,0.0017410138134746774,0.0017410138134746774,0.0017410138134746774,0.0,0.0,0.0,0.31279604906225555
2017-09-03 12:00:00,0.3052685982225757,0.12380933299231733,0.5071766775866937,0.3052685982225757,0.3052685982225757,0.009557950982463393,0.009557950982463393,0.009557950982463393,0.007393969216973787,0.007393969216973787,0.007393969216973787,0.002163981765489606,0.002163981765489606,0.002163981765489606,0.0,0.0,0.0,0.31482654920503905
2017-09-03 13:00:00,0.30531973056172623,0.10372819465832456,0.5005860264994034,0.30531973056172623,0.30531973056172623,0.00610635316507852,0.00610635316507852,0.00610635316507852,0.003523085182119957,0.003523085182119957,0.003523085182119957,0.0025832679829585646,0.0025832679829585646,0.0025832679829585646,0.0,0.0,0.0,0.31142608372680475
2017-09-03 14:00:00,0.3053708629008767,0.11654642535820547,0.4931837540133651,0.3053708629008767,0.3053708629008767,0.0049838145142203924,0.0049838145142203924,0.0049838145142203924,0.0019882589755998935,0.0019882589755998935,0.0019882589755998935,0.002995555538620498,0.002995555538620498,0.002995555538620498,0.0,0.0,0.0,0.31035467741509715
2017-09-03 15:00:00,0.3054219952400272,0.13846681661039972,0.5182889413269273,0.3054219952400272,0.3054219952400272,0.014323886584317993,0.014323886584317993,0.014323886584317993,0.010926482310299648,0.010926482310299648,0.010926482310299648,0.003397404274018347,0.003397404274018347,0.003397404274018347,0.0,0.0,0.0,0.3197458818243452
2017-09-03 16:00:00,0.3054731275791778,0.1536477781685534,0.5354862608491363,0.3054731275791778,0.3054731275791778,0.03733569286684257,0.03733569286684257,0.03733569286684257,0.033550405659354264,0.033550405659354264,0.033550405659354264,0.003785287207488307,0.003785287207488307,0.003785287207488307,0.0,0.0,0.0,0.34280882044602035
2017-09-03 17:00:00,0.30552425991832827,0.17983106228806792,0.5503769639848831,0.30552425991832827,0.30552425991832827,0.07018220542578664,0.07018220542578664,0.07018220542578664,0.06602657607975593,0.06602657607975593,0.06602657607975593,0.004155629346030711,0.004155629346030711,0.004155629346030711,0.0,0.0,0.0,0.3757064653441149
2017-09-03 18:00:00,0.3055753922574788,0.22014385527089386,0.6087509242149469,0.3055753922574788,0.3055753922574788,0.10341828875708212,0.10341828875708212,0.10341828875708212,0.09891344031767134,0.09891344031767134,0.09891344031767134,0.004504848439410785,0.004504848439410785,0.004504848439410785,0.0,0.0,0.0,0.4089936810145609
2017-09-03 19:00:00,0.30562652459662926,0.25334825565157326,0.6126603674784037,0.30562652459662926,0.30562652459662926,0.12533455912061697,0.12533455912061697,0.12533455912061697,0.1205051619375974,0.1205051619375974,0.1205051619375974,0.004829397183019568,0.004829397183019568,0.004829397183019568,0.0,0.0,0.0,0.43096108371724623
2017-09-03 20:00:00,0.3056776569357798,0.2556228919313846,0.6122029867866453,0.3056776569357798,0.3056776569357798,0.12568301693557044,0.12568301693557044,0.12568301693557044,0.12055721058484324,0.12055721058484324,0.12055721058484324,0.005125806350727211,0.005125806350727211,0.005125806350727211,0.0,0.0,0.0,0.43136067387135024
2017-09-03 21:00:00,0.30572878927493025,0.22402892791440615,0.5843678403236172,0.30572878927493025,0.30572878927493025,0.09930222360590406,0.09930222360590406,0.09930222360590406,0.09391149528707451,0.09391149528707451,0.09391149528707451,0.005390728318829541,0.005390728318829541,0.005390728318829541,0.0,0.0,0.0,0.4050310128808343
