ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,0.700833871427403,0.49154030020935435,1.813458584887564,0.700833871427403,0.700833871427403,0.46274104588295134,0.46274104588295134,0.46274104588295134,0.34485626801920677,0.34485626801920677,0.34485626801920677,0.11788477786374452,0.11788477786374452,0.11788477786374452,0.0,0.0,0.0,1.1635749173103545
2017-07-04 12:00:00,0.7009598654978629,0.43096479061212933,1.8037979311272276,0.7009598654978629,0.7009598654978629,0.40871847380232135,0.40871847380232135,0.40871847380232135,0.29406589869184907,0.29406589869184907,0.29406589869184907,0.11465257511047215,0.11465257511047215,0.11465257511047215,0.0,0.0,0.0,1.1096783393001843
2017-07-04 13:00:00,0.7010858595683228,0.4042780240004435,1.86356216746839,0.7010858595683228,0.7010858595683228,0.42707448573690715,0.42707448573690715,0.42707448573690715,0.3157168417727426,0.3157168417727426,0.3157168417727426,0.11135764396416457,0.11135764396416457,0.11135764396416457,0.0,0.0,0.0,1.12816034530523
2017-07-04 14:00:00,0.7012118536387826,0.5261173353693731,1.8866224971566994,0.7012118536387826,0.7012118536387826,0.5408579743132353,0.5408579743132353,0.5408579743132353,0.4328192866684599,0.4328192866684599,0.4328192866684599,0.10803868764477534,0.10803868764477534,0.10803868764477534,0.0,0.0,0.0,1.242069827952018
2017-07-04 15:00:00,0.7013378477092425,0.6787543459002907,2.0238530468303053,0.7013378477092425,0.7013378477092425,0.645912194627397,0.645912194627397,0.645912194627397,0.5411802557037884,0.5411802557037884,0.5411802557037884,0.10473193892360863,0.10473193892360863,0.10473193892360863,0.0,0.0,0.0,1.3472500423366394
2017-07-04 16:00:00,0.7014638417797023,0.6136449448588521,2.0278250187342866,0.7014638417797023,0.7014638417797023,0.6056229887130957,0.6056229887130957,0.6056229887130957,0.5041520092715887,0.5041520092715887,0.5041520092715887,0.10147097944150715,0.10147097944150715,0.10147097944150715,0.0,0.0,0.0,1.307086830492798
2017-07-04 17:00:00,0.7015898358501622,0.3992265765971198,1.7504291639685317,0.7015898358501622,0.7015898358501622,0.3823052982680378,0.3823052982680378,0.3823052982680378,0.28401869916574657,0.28401869916574657,0.28401869916574657,0.09828659910229118,0.09828659910229118,0.09828659910229118,0.0,0.0,0.0,1.0838951341182
2017-07-04 18:00:00,0.7017158299206221,0.03940875349347684,1.496590918046274,0.7017158299206221,0.7017158299206221,0.07992554384474128,0.07992554384474128,0.07992554384474128,-0.015281151560326656,-0.015281151560326656,-0.015281151560326656,0.09520669540506796,0.09520669540506796,0.09520669540506796,0.0,0.0,0.0,0.7816413737653634
2017-07-04 19:00:00,0.7018418239910819,-0.1614661132785807,1.178133895264307,0.7018418239910819,0.7018418239910819,-0.14218274739128983,-0.14218274739128983,-0.14218274739128983,-0.23443895945465712,-0.23443895945465712,-0.23443895945465712,0.0922562120633673,0.0922562120633673,0.0922562120633673,0.0,0.0,0.0,0.559659076599792
2017-07-04 20:00:00,0.7019678180615417,-0.21210154711086313,1.1792728064457962,0.7019678180615417,0.7019678180615417,-0.2021218454122311,-0.2021218454122311,-0.2021218454122311,-0.2915789611576946,-0.2915789611576946,-0.2915789611576946,0.08945711574546346,0.08945711574546346,0.08945711574546346,0.0,0.0,0.0,0.49984597264931063
2017-07-04 21:00:00,0.7020938121320016,-0.13701047111976156,1.2197748528544237,0.7020938121320017,0.7020938121320017,-0.150976124231565,-0.150976124231565,-0.150976124231565,-0.23780453354275674,-0.23780453354275674,-0.23780453354275674,0.08682840931119173,0.08682840931119173,0.08682840931119173,0.0,0.0,0.0,0.5511176879004366
2017-07-04 22:00:00,0.7022198062024615,-0.04613873520792706,1.2710535284149502,0.7022198062024615,0.7022198062024615,-0.10569737352068238,-0.10569737352068238,-0.10569737352068238,-0.19008355299621565,-0.19008355299621565,-0.19008355299621565,0.08438617947553323,0.08438617947553323,0.08438617947553323,0.0,0.0,0.0,0.5965224326817791
2017-07-04 23:00:00,0.7023458002729213,-0.11274786335996113,1.2687804851895923,0.7023458002729213,0.7023458002729213,-0.1325462782101346,-0.1325462782101346,-0.1325462782101346,-0.21468995462656992,-0.21468995462656992,-0.21468995462656992,0.0821436764164354,0.0821436764164354,0.0821436764164354,0.0,0.0,0.0,0.5697995220627867
2017-07-05 00:00:00,0.7024717943433811,-0.15260724840539378,1.1838084872204355,0.7024717943433811,0.7024717943433811,-0.1963726652139252,-0.1963726652139252,-0.1963726652139252,-0.27648408770493316,-0.27648408770493316,-0.27648408770493316,0.0801114224910079,0.0801114224910079,0.0801114224910079,0.0,0.0,0.0,0.5060991291294559
2017-07-05 01:00:00,0.702597788413841,-0.20593117163756747,1.1415015616744957,0.702597788413841,0.702597788413841,-0.21821209276031642,-0.21821209276031642,-0.21821209276031642,-0.29650943966707705,-0.29650943966707705,-0.29650943966707705,0.0782973469067606,0.0782973469067606,0.0782973469067606,0.0,0.0,0.0,0.48438569565352463
2017-07-05 02:00:00,0.7027237824843009,-0.1728130342634811,1.2181064827051586,0.7027237824843009,0.7027237824843009,-0.17244716594811813,-0.17244716594811813,-0.17244716594811813,-0.24915410886961878,-0.24915410886961878,-0.24915410886961878,0.07670694292150068,0.07670694292150068,0.07670694292150068,0.0,0.0,0.0,0.5302766165361827
2017-07-05 03:00:00,0.7028497765547608,-0.07315660059899487,1.3327139147039302,0.7028497765547608,0.7028497765547608,-0.11786912742710852,-0.11786912742710852,-0.11786912742710852,-0.19321257136551417,-0.19321257136551417,-0.19321257136551417,0.07534344393840563,0.07534344393840563,0.07534344393840563,0.0,0.0,0.0,0.5849806491276522
2017-07-05 04:00:00,0.7029757706252207,-0.15186585270858372,1.2560598855195295,0.7029757706252207,0.7029757706252207,-0.12983258928389094,-0.12983258928389094,-0.12983258928389094,-0.20404060398961665,-0.20404060398961665,-0.20404060398961665,0.07420801470572574,0.07420801470572574,0.07420801470572574,0.0,0.0,0.0,0.5731431813413297
2017-07-05 05:00:00,0.7031017646956805,-0.18721141684531895,1.2355190350806327,0.7031017646956805,0.7031017646956805,-0.20685702034360665,-0.20685702034360665,-0.20685702034360665,-0.28015697406719337,-0.28015697406719337,-0.28015697406719337,0.07329995372358679,0.07329995372358679,0.07329995372358679,0.0,0.0,0.0,0.4962447443520739
2017-07-05 06:00:00,0.7032277587661403,-0.2749271980771679,1.1659800852453648,0.7032277587661403,0.7032277587661403,-0.2545823136550943,-0.2545823136550943,-0.2545823136550943,-0.32719921657539985,-0.32719921657539985,-0.32719921657539985,0.07261690292030554,0.07261690292030554,0.07261690292030554,0.0,0.0,0.0,0.448645445111046
2017-07-05 07:00:00,0.7033537528366002,-0.227110639552626,1.1632882211551696,0.7033537528366001,0.7033537528366001,-0.1715399775886191,-0.1715399775886191,-0.1715399775886191,-0.24369503826721248,-0.24369503826721248,-0.24369503826721248,0.07215506067859341,0.07215506067859341,0.07215506067859341,0.0,0.0,0.0,0.531813775247981
2017-07-05 08:00:00,0.70347974690706,0.04137031897562115,1.4392006544264462,0.70347974690706,0.70347974690706,0.04579513922027636,0.04579513922027636,0.04579513922027636,-0.0261142551317295,-0.0261142551317295,-0.0261142551317295,0.07190939435200587,0.07190939435200587,0.07190939435200587,0.0,0.0,0.0,0.7492748861273364
2017-07-05 09:00:00,0.7036057409775199,0.3071454991652554,1.721245210917979,0.7036057409775199,0.7036057409775199,0.286609254903258,0.286609254903258,0.286609254903258,0.21473540635340313,0.21473540635340313,0.21473540635340313,0.07187384854985487,0.07187384854985487,0.07187384854985487,0.0,0.0,0.0,0.990214995880778
2017-07-05 10:00:00,0.7037317350479798,0.44825445987818313,1.8441203621395343,0.7037317350479798,0.7037317350479798,0.42094028897011726,0.42094028897011726,0.42094028897011726,0.34889874333042015,0.34889874333042015,0.34889874333042015,0.0720415456396971,0.0720415456396971,0.0720415456396971,0.0,0.0,0.0,1.1246720240180972
2017-07-05 11:00:00,0.7038577291184396,0.4169704769198202,1.8062163763348873,0.7038577291184396,0.7038577291184396,0.4172612431666806,0.4172612431666806,0.4172612431666806,0.3448562680174114,0.3448562680174114,0.3448562680174114,0.07240497514926915,0.07240497514926915,0.07240497514926915,0.0,0.0,0.0,1.1211189722851203
2017-07-05 12:00:00,0.7039837231888995,0.39968656272509456,1.7929512843965518,0.7039837231888995,0.7039837231888995,0.36702206771492374,0.36702206771492374,0.36702206771492374,0.29406589869137384,0.29406589869137384,0.29406589869137384,0.07295616902354977,0.07295616902354977,0.07295616902354977,0.0,0.0,0.0,1.0710057909038233
2017-07-05 13:00:00,0.7041097172593593,0.4240425666879662,1.7850977445596379,0.7041097172593593,0.7041097172593593,0.3894037017811158,0.3894037017811158,0.3894037017811158,0.3157168417713154,0.3157168417713154,0.3157168417713154,0.0736868600098005,0.0736868600098005,0.0736868600098005,0.0,0.0,0.0,1.0935134190404752
2017-07-05 14:00:00,0.7042357113298192,0.5726220489465259,1.9369898656783606,0.7042357113298192,0.7042357113298192,0.5074079074674299,0.5074079074674299,0.5074079074674299,0.4328192866677853,0.4328192866677853,0.4328192866677853,0.07458862079964454,0.07458862079964454,0.07458862079964454,0.0,0.0,0.0,1.211643618797249
2017-07-05 15:00:00,0.704361705400279,0.6385193934814523,2.0270713613260427,0.704361705400279,0.704361705400279,0.6168332376438895,0.6168332376438895,0.6168332376438895,0.5411802557016794,0.5411802557016794,0.5411802557016794,0.07565298194221026,0.07565298194221026,0.07565298194221026,0.0,0.0,0.0,1.3211949430441685
2017-07-05 16:00:00,0.704487699470739,0.6139090391670232,1.9650382740673815,0.704487699470739,0.704487699470739,0.5810235362329413,0.5810235362329413,0.5810235362329413,0.5041520092768766,0.5041520092768766,0.5041520092768766,0.0768715269560647,0.0768715269560647,0.0768715269560647,0.0,0.0,0.0,1.2855112357036802
2017-07-05 17:00:00,0.7046136935411987,0.3228673018455101,1.7572245495079484,0.7046136935411987,0.7046136935411987,0.36225466266193285,0.36225466266193285,0.36225466266193285,0.28401869916064504,0.28401869916064504,0.28401869916064504,0.07823596350128781,0.07823596350128781,0.07823596350128781,0.0,0.0,0.0,1.0668683562031316
2017-07-05 18:00:00,0.7047396876116586,0.08157337493508268,1.4583610796467634,0.7047396876116586,0.7047396876116586,0.06445701835466011,0.06445701835466011,0.06445701835466011,-0.015281151565954804,-0.015281151565954804,-0.015281151565954804,0.07973816992061494,0.07973816992061494,0.07973816992061494,0.0,0.0,0.0,0.7691967059663187
2017-07-05 19:00:00,0.7048656816821185,-0.12084736387113296,1.2444904168698774,0.7048656816821185,0.7048656816821185,-0.15306874254125433,-0.15306874254125433,-0.15306874254125433,-0.23443895945308307,-0.23443895945308307,-0.23443895945308307,0.08137021691182873,0.08137021691182873,0.08137021691182873,0.0,0.0,0.0,0.5517969391408641
2017-07-05 20:00:00,0.7049916757525784,-0.1699007250041842,1.2221506615303772,0.7049916757525784,0.7049916757525784,-0.20845459660535148,-0.20845459660535148,-0.20845459660535148,-0.29157896115783744,-0.29157896115783744,-0.29157896115783744,0.08312436455248591,0.08312436455248591,0.08312436455248591,0.0,0.0,0.0,0.4965370791472269
2017-07-05 21:00:00,0.7051176698230383,-0.08010943797518559,1.189640358870504,0.7051176698230383,0.7051176698230383,-0.15281149819833,-0.15281149819833,-0.15281149819833,-0.2378045335428199,-0.2378045335428199,-0.2378045335428199,0.08499303534448993,0.08499303534448993,0.08499303534448993,0.0,0.0,0.0,0.5523061716247082
2017-07-05 22:00:00,0.705243663893498,-0.09587547896171433,1.3003390051338692,0.705243663893498,0.705243663893498,-0.10311478861138065,-0.10311478861138065,-0.10311478861138065,-0.19008355299892035,-0.19008355299892035,-0.19008355299892035,0.08696876438753973,0.08696876438753973,0.08696876438753973,0.0,0.0,0.0,0.6021288752821173
2017-07-05 23:00:00,0.7053696579639579,-0.13032536569579883,1.282217385731988,0.7053696579639579,0.7053696579639579,-0.12564582642050623,-0.12564582642050623,-0.12564582642050623,-0.21468995463043417,-0.21468995463043417,-0.21468995463043417,0.08904412820992792,0.08904412820992792,0.08904412820992792,0.0,0.0,0.0,0.5797238315434516
2017-07-06 00:00:00,0.7054956520344178,-0.15667199142276939,1.2202175501857617,0.7054956520344178,0.7054956520344178,-0.1852724335274349,-0.1852724335274349,-0.1852724335274349,-0.27648408770702265,-0.27648408770702265,-0.27648408770702265,0.09121165417958772,0.09121165417958772,0.09121165417958772,0.0,0.0,0.0,0.5202232185069828
2017-07-06 01:00:00,0.7056216461048777,-0.16311738198657033,1.2456559804032983,0.7056216461048777,0.7056216461048777,-0.20304572688527153,-0.20304572688527153,-0.20304572688527153,-0.29650943966719573,-0.29650943966719573,-0.29650943966719573,0.09346371278192422,0.09346371278192422,0.09346371278192422,0.0,0.0,0.0,0.5025759192196061
2017-07-06 02:00:00,0.7057476401753374,-0.13915352031481348,1.2468401671816083,0.7057476401753374,0.7057476401753374,-0.1533617134819527,-0.1533617134819527,-0.1533617134819527,-0.24915410886950726,-0.24915410886950726,-0.24915410886950726,0.09579239538755453,0.09579239538755453,0.09579239538755453,0.0,0.0,0.0,0.5523859266933847
2017-07-06 03:00:00,0.7058736342457973,-0.07840403912163396,1.305739730638253,0.7058736342457973,0.7058736342457973,-0.09502319094770674,-0.09502319094770674,-0.09502319094770674,-0.19321257136598396,-0.19321257136598396,-0.19321257136598396,0.09818938041827724,0.09818938041827724,0.09818938041827724,0.0,0.0,0.0,0.6108504432980906
2017-07-06 04:00:00,0.7059996283162572,-0.10512701463508949,1.2753995619992136,0.7059996283162573,0.7059996283162573,-0.10339481293173285,-0.10339481293173285,-0.10339481293173285,-0.20404060399089463,-0.20404060399089463,-0.20404060399089463,0.10064579105916176,0.10064579105916176,0.10064579105916176,0.0,0.0,0.0,0.6026048153845244
2017-07-06 05:00:00,0.7061256223867171,-0.19826762234162437,1.1543069400778054,0.7061256223867171,0.7061256223867171,-0.1770049261911429,-0.1770049261911429,-0.1770049261911429,-0.2801569740697439,-0.2801569740697439,-0.2801569740697439,0.10315204787860104,0.10315204787860104,0.10315204787860104,0.0,0.0,0.0,0.5291206961955741
2017-07-06 06:00:00,0.7062516164571769,-0.16632645894630196,1.1856303706697942,0.7062516164571769,0.7062516164571769,-0.2215014967309827,-0.2215014967309827,-0.2215014967309827,-0.3271992165782204,-0.3271992165782204,-0.3271992165782204,0.10569771984723765,0.10569771984723765,0.10569771984723765,0.0,0.0,0.0,0.4847501197261942
2017-07-06 07:00:00,0.7063776105276367,-0.10393372973609218,1.2663217051299027,0.7063776105276367,0.7063776105276367,-0.13542366092047975,-0.13542366092047975,-0.13542366092047975,-0.24369503826751057,-0.24369503826751057,-0.24369503826751057,0.10827137734703082,0.10827137734703082,0.10827137734703082,0.0,0.0,0.0,0.570953949607157
2017-07-06 08:00:00,0.7065036045980967,0.12824264203168378,1.4992879633742624,0.7065036045980967,0.7065036045980967,0.08474619567404655,0.08474619567404655,0.08474619567404655,-0.02611425512715323,-0.02611425512715323,-0.02611425512715323,0.1108604508011998,0.1108604508011998,0.1108604508011998,0.0,0.0,0.0,0.7912498002721432
2017-07-06 09:00:00,0.7066295986685565,0.3493715661443447,1.7262798061858629,0.7066295986685565,0.7066295986685565,0.3281865048900098,0.3281865048900098,0.3281865048900098,0.21473540635635086,0.21473540635635086,0.21473540635635086,0.11345109853365891,0.11345109853365891,0.11345109853365891,0.0,0.0,0.0,1.0348161035585663
2017-07-06 10:00:00,0.7067555927390163,0.49463182157863594,1.8338439184848794,0.7067555927390163,0.7067555927390163,0.4649268307225224,0.4649268307225224,0.4649268307225224,0.34889874333040466,0.34889874333040466,0.34889874333040466,0.11602808739211774,0.11602808739211774,0.11602808739211774,0.0,0.0,0.0,1.1716824234615388
2017-07-06 11:00:00,0.7068815868094762,0.47642556809817593,1.8218576436459497,0.7068815868094762,0.7068815868094762,0.4634309575635557,0.4634309575635557,0.4634309575635557,0.3448562680193538,0.3448562680193538,0.3448562680193538,0.11857468954420189,0.11857468954420189,0.11857468954420189,0.0,0.0,0.0,1.170312544373032
2017-07-06 12:00:00,0.7070075808799361,0.48140549903404706,1.7871070550876775,0.7070075808799361,0.7070075808799361,0.41513849736014824,0.41513849736014824,0.41513849736014824,0.29406589869211525,0.29406589869211525,0.29406589869211525,0.1210725986680329,0.1210725986680329,0.1210725986680329,0.0,0.0,0.0,1.1221460782400843
2017-07-06 13:00:00,0.707133574950396,0.4369939851598561,1.8043010498706014,0.707133574950396,0.707133574950396,0.4392187102948819,0.4392187102948819,0.4392187102948819,0.31571684177138243,0.31571684177138243,0.31571684177138243,0.12350186852349952,0.12350186852349952,0.12350186852349952,0.0,0.0,0.0,1.1463522852452779
2017-07-06 14:00:00,0.7072595690208557,0.5624084492392193,1.9745194720406472,0.7072595690208556,0.7072595690208556,0.5586601632775003,0.5586601632775003,0.5586601632775003,0.432819286666309,0.432819286666309,0.432819286666309,0.1258408766111914,0.1258408766111914,0.1258408766111914,0.0,0.0,0.0,1.265919732298356
2017-07-06 15:00:00,0.7073855630913156,0.649570055398192,2.0591604736372227,0.7073855630913156,0.7073855630913156,0.6692465709976194,0.6692465709976194,0.6692465709976194,0.5411802557035446,0.5411802557035446,0.5411802557035446,0.12806631529407492,0.12806631529407492,0.12806631529407492,0.0,0.0,0.0,1.376632134088935
2017-07-06 16:00:00,0.7075115571617755,0.6842411697630044,2.1137087395493666,0.7075115571617755,0.7075115571617755,0.6343052216559492,0.6343052216559492,0.6343052216559492,0.5041520092750694,0.5041520092750694,0.5041520092750694,0.13015321238087968,0.13015321238087968,0.13015321238087968,0.0,0.0,0.0,1.3418167788177247
