ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.3625458929056547,0.15250438566589308,0.5772274961060738,0.3625458929056547,0.3625458929056547,-0.009057917889411396,-0.009057917889411396,-0.009057917889411396,-0.023333443473437607,-0.023333443473437607,-0.023333443473437607,0.014275525584026217,0.014275525584026217,0.014275525584026217,0.0,0.0,0.0,0.3534879750162433
2017-08-28 12:00:00,0.3625376762176011,0.14565787132053806,0.5751203607515054,0.3625376762176011,0.3625376762176011,0.001982862592390894,0.001982862592390894,0.001982862592390894,-0.010583912195455437,-0.010583912195455437,-0.010583912195455437,0.012566774787846327,0.012566774787846327,0.012566774787846327,0.0,0.0,0.0,0.36452053880999197
2017-08-28 13:00:00,0.36252945952954746,0.16785205134319867,0.5807438879083344,0.36252945952954746,0.36252945952954746,0.017287770774692974,0.017287770774692974,0.017287770774692974,0.006529500929923761,0.006529500929923761,0.006529500929923761,0.010758269844769214,0.010758269844769214,0.010758269844769214,0.0,0.0,0.0,0.3798172303042404
2017-08-28 14:00:00,0.3625212428414938,0.17678708852497205,0.6120152856107561,0.3625212428414938,0.3625212428414938,0.02033097844061772,0.02033097844061772,0.02033097844061772,0.011463746085484044,0.011463746085484044,0.011463746085484044,0.00886723235513368,0.00886723235513368,0.00886723235513368,0.0,0.0,0.0,0.3828522212821115
2017-08-28 15:00:00,0.3625130261534402,0.14446092426653356,0.5670763420589308,0.3625130261534402,0.3625130261534402,0.004711254395916399,0.004711254395916399,0.004711254395916399,-0.002200661594240893,-0.002200661594240893,-0.002200661594240893,0.006911915990157292,0.006911915990157292,0.006911915990157292,0.0,0.0,0.0,0.36722428054935663
2017-08-28 16:00:00,0.3625048094653866,0.1299518445749362,0.5651024198325296,0.3625048094653866,0.3625048094653866,-0.01340556838293474,-0.01340556838293474,-0.01340556838293474,-0.018316958852355875,-0.018316958852355875,-0.018316958852355875,0.004911390469421144,0.004911390469421144,0.004911390469421144,0.0,0.0,0.0,0.3490992410824519
2017-08-28 17:00:00,0.362496592777333,0.14486317401198737,0.5679152141361651,0.362496592777333,0.362496592777333,-0.005352641563825964,-0.005352641563825964,-0.005352641563825964,-0.008237956415318656,-0.008237956415318656,-0.008237956415318656,0.0028853148514926923,0.0028853148514926923,0.0028853148514926923,0.0,0.0,0.0,0.357143951213507
2017-08-28 18:00:00,0.36248837608927936,0.18699039520359834,0.6182249537752236,0.36248837608927936,0.36248837608927936,0.04384993212397491,0.04384993212397491,0.04384993212397491,0.042996229181844293,0.042996229181844293,0.042996229181844293,0.000853702942130622,0.000853702942130622,0.000853702942130622,0.0,0.0,0.0,0.4063383082132543
2017-08-28 19:00:00,0.36248015940122574,0.26287110748177855,0.6951183423379322,0.36248015940122574,0.36248015940122574,0.11692021852255785,0.11692021852255785,0.11692021852255785,0.11808353479815267,0.11808353479815267,0.11808353479815267,-0.0011633162755948154,-0.0011633162755948154,-0.0011633162755948154,0.0,0.0,0.0,0.4794003779237836
2017-08-28 20:00:00,0.3624719427131721,0.3313373419958896,0.7450583087355753,0.3624719427131721,0.3624719427131721,0.17229902920675838,0.17229902920675838,0.17229902920675838,0.1754447694251733,0.1754447694251733,0.1754447694251733,-0.0031457402184148857,-0.0031457402184148857,-0.0031457402184148857,0.0,0.0,0.0,0.5347709719199305
2017-08-28 21:00:00,0.36246372602511845,0.32997642577755526,0.7473254890768088,0.36246372602511845,0.36246372602511845,0.1740724903485602,0.1740724903485602,0.1740724903485602,0.17914642363748964,0.17914642363748964,0.17914642363748964,-0.005073933288929464,-0.005073933288929464,-0.005073933288929464,0.0,0.0,0.0,0.5365362163736787
2017-08-28 22:00:00,0.36245550933706483,0.2579197590601101,0.7019858386349401,0.36245550933706483,0.36245550933706483,0.1188057185229789,0.1188057185229789,0.1188057185229789,0.12573458199982773,0.12573458199982773,0.12573458199982773,-0.006928863476848829,-0.006928863476848829,-0.006928863476848829,0.0,0.0,0.0,0.4812612278600437
2017-08-28 23:00:00,0.36244729264901127,0.18712977908379871,0.6097014004297959,0.36244729264901127,0.36244729264901127,0.03651806538136513,0.03651806538136513,0.03651806538136513,0.04521039741539124,0.04521039741539124,0.04521039741539124,-0.00869233203402611,-0.00869233203402611,-0.00869233203402611,0.0,0.0,0.0,0.3989653580303764
2017-08-29 00:00:00,0.36243907596095765,0.12155116608767991,0.5275864437277346,0.36243907596095765,0.36243907596095765,-0.03396110034788403,-0.03396110034788403,-0.03396110034788403,-0.02361390698765405,-0.02361390698765405,-0.02361390698765405,-0.010347193360229984,-0.010347193360229984,-0.010347193360229984,0.0,0.0,0.0,0.3284779756130736
2017-08-29 01:00:00,0.362430859272904,0.07445703686980057,0.5189194827834965,0.362430859272904,0.362430859272904,-0.07283657052968717,-0.07283657052968717,-0.07283657052968717,-0.060959008173634525,-0.060959008173634525,-0.060959008173634525,-0.011877562356052654,-0.011877562356052654,-0.011877562356052654,0.0,0.0,0.0,0.28959428874321685
2017-08-29 02:00:00,0.3624226425848504,0.0637524371883523,0.500842658349417,0.36242264258485035,0.36242264258485035,-0.08706230090542975,-0.08706230090542975,-0.08706230090542975,-0.07379329424944803,-0.07379329424944803,-0.07379329424944803,-0.013269006655981734,-0.013269006655981734,-0.013269006655981734,0.0,0.0,0.0,0.27536034167942064
2017-08-29 03:00:00,0.3624144258967968,0.058256342564704355,0.4639138745577272,0.3624144258967968,0.3624144258967968,-0.09476899913474084,-0.09476899913474084,-0.09476899913474084,-0.08026027779692999,-0.08026027779692999,-0.08026027779692999,-0.014508721337810835,-0.014508721337810835,-0.014508721337810835,0.0,0.0,0.0,0.26764542676205594
2017-08-29 04:00:00,0.3624062092087431,0.042264191318150915,0.46683994169500864,0.3624062092087431,0.3624062092087431,-0.10444552059715628,-0.10444552059715628,-0.10444552059715628,-0.08885983667893221,-0.08885983667893221,-0.08885983667893221,-0.015585683918224047,-0.015585683918224047,-0.015585683918224047,0.0,0.0,0.0,0.25796068861158683
2017-08-29 05:00:00,0.3623979925206895,0.039635990373280604,0.4722515675654025,0.3623979925206895,0.3623979925206895,-0.10917485177040316,-0.10917485177040316,-0.10917485177040316,-0.09268406407473852,-0.09268406407473852,-0.09268406407473852,-0.01649078769566465,-0.01649078769566465,-0.01649078769566465,0.0,0.0,0.0,0.25322314075028635
2017-08-29 06:00:00,0.36238977583263593,0.05411282316533215,0.47641486805881433,0.36238977583263593,0.36238977583263593,-0.0989059501031719,-0.0989059501031719,-0.0989059501031719,-0.08168899834184074,-0.08168899834184074,-0.08168899834184074,-0.01721695176133115,-0.01721695176133115,-0.01721695176133115,0.0,0.0,0.0,0.26348382572946405
2017-08-29 07:00:00,0.3623815591445823,0.06945717115826924,0.4918878034786736,0.36238155914458225,0.36238155914458225,-0.0752587556382535,-0.0752587556382535,-0.0752587556382535,-0.05749954934603446,-0.05749954934603446,-0.05749954934603446,-0.017759206292219023,-0.017759206292219023,-0.017759206292219023,0.0,0.0,0.0,0.2871228035063288
2017-08-29 08:00:00,0.3623733424565287,0.08635746926345889,0.5259656650200362,0.3623733424565287,0.3623733424565287,-0.052184906761945704,-0.052184906761945704,-0.052184906761945704,-0.034070154714639214,-0.034070154714639214,-0.034070154714639214,-0.0181147520473065,-0.0181147520473065,-0.0181147520473065,0.0,0.0,0.0,0.310188435694583
2017-08-29 09:00:00,0.36236512576847507,0.10044473581314783,0.523823666776065,0.36236512576847507,0.36236512576847507,-0.04207788921173644,-0.04207788921173644,-0.04207788921173644,-0.023794895905524797,-0.023794895905524797,-0.023794895905524797,-0.01828299330621165,-0.01828299330621165,-0.01828299330621165,0.0,0.0,0.0,0.32028723655673863
2017-08-29 10:00:00,0.36235690908042145,0.09985935660427551,0.5240359513279691,0.36235690908042145,0.36235690908042145,-0.04297780849993292,-0.04297780849993292,-0.04297780849993292,-0.02471226467949446,-0.02471226467949446,-0.02471226467949446,-0.018265543820438476,-0.018265543820438476,-0.018265543820438476,0.0,0.0,0.0,0.3193791005804885
2017-08-29 11:00:00,0.3623486923923678,0.10416227861847395,0.5246734724199758,0.3623486923923678,0.3623486923923678,-0.04139964915538685,-0.04139964915538685,-0.04139964915538685,-0.023333443471898172,-0.023333443471898172,-0.023333443471898172,-0.01806620568348868,-0.01806620568348868,-0.01806620568348868,0.0,0.0,0.0,0.3209490432369809
2017-08-29 12:00:00,0.36234047570431416,0.09989310069037474,0.5513440976241994,0.36234047570431416,0.36234047570431416,-0.02827483355647474,-0.02827483355647474,-0.02827483355647474,-0.010583912194899727,-0.010583912194899727,-0.010583912194899727,-0.01769092136157501,-0.01769092136157501,-0.01769092136157501,0.0,0.0,0.0,0.3340656421478394
2017-08-29 13:00:00,0.3623322590162606,0.15474903888154665,0.5657662820128004,0.3623322590162606,0.3623322590162606,-0.010618198531541804,-0.010618198531541804,-0.010618198531541804,0.006529500930077398,0.006529500930077398,0.006529500930077398,-0.017147699461619204,-0.017147699461619204,-0.017147699461619204,0.0,0.0,0.0,0.3517140604847188
2017-08-29 14:00:00,0.362324042328207,0.1386607308470033,0.5789375954363849,0.362324042328207,0.362324042328207,-0.00498276905536616,-0.00498276905536616,-0.00498276905536616,0.011463746084208826,0.011463746084208826,0.011463746084208826,-0.016446515139574982,-0.016446515139574982,-0.016446515139574982,0.0,0.0,0.0,0.3573412732728408
2017-08-29 15:00:00,0.36231582564015336,0.1282709190063423,0.5429357803928379,0.36231582564015336,0.36231582564015336,-0.01779984796139966,-0.01779984796139966,-0.01779984796139966,-0.002200661593482596,-0.002200661593482596,-0.002200661593482596,-0.01559918636791706,-0.01559918636791706,-0.01559918636791706,0.0,0.0,0.0,0.3445159776787537
2017-08-29 16:00:00,0.36230760895209974,0.10727494822798553,0.5508616095691419,0.36230760895209974,0.36230760895209974,-0.03293618643308361,-0.03293618643308361,-0.03293618643308361,-0.01831695885167278,-0.01831695885167278,-0.01831695885167278,-0.01461922758141083,-0.01461922758141083,-0.01461922758141083,0.0,0.0,0.0,0.32937142251901613
2017-08-29 17:00:00,0.36229939226404606,0.11069731088023121,0.5648435571585976,0.36229939226404606,0.36229939226404606,-0.021759638920350908,-0.021759638920350908,-0.021759638920350908,-0.00823795641651741,-0.00823795641651741,-0.00823795641651741,-0.013521682503833501,-0.013521682503833501,-0.013521682503833501,0.0,0.0,0.0,0.34053975334369513
2017-08-29 18:00:00,0.36229117557599244,0.1597527010113491,0.5902230052298609,0.36229117557599244,0.36229117557599244,0.030673290967074766,0.030673290967074766,0.030673290967074766,0.04299622918062312,0.04299622918062312,0.04299622918062312,-0.01232293821354836,-0.01232293821354836,-0.01232293821354836,0.0,0.0,0.0,0.3929644665430672
2017-08-29 19:00:00,0.3622829588879388,0.26099546445863886,0.6960151053207189,0.3622829588879388,0.3622829588879388,0.10704301205210098,0.10704301205210098,0.10704301205210098,0.11808353479706483,0.11808353479706483,0.11808353479706483,-0.011040522744963852,-0.011040522744963852,-0.011040522744963852,0.0,0.0,0.0,0.4693259709400398
2017-08-29 20:00:00,0.3622747421998852,0.3247479658700264,0.7428645198851057,0.3622747421998852,0.3622747421998852,0.1657518807027566,0.1657518807027566,0.1657518807027566,0.175444769426007,0.175444769426007,0.175444769426007,-0.009692888723250434,-0.009692888723250434,-0.009692888723250434,0.0,0.0,0.0,0.5280266229026418
2017-08-29 21:00:00,0.36226652551183164,0.32363211148659354,0.7530858858066479,0.36226652551183164,0.36226652551183164,0.1708472379320643,0.1708472379320643,0.1708472379320643,0.17914642363828814,0.17914642363828814,0.17914642363828814,-0.008299185706223821,-0.008299185706223821,-0.008299185706223821,0.0,0.0,0.0,0.5331137634438959
2017-08-29 22:00:00,0.362258308823778,0.2591522348885093,0.6882220222430041,0.3622583088237781,0.3622583088237781,0.11885555795422344,0.11885555795422344,0.11885555795422344,0.12573458200271748,0.12573458200271748,0.12573458200271748,-0.006879024048494037,-0.006879024048494037,-0.006879024048494037,0.0,0.0,0.0,0.48111386677800144
2017-08-29 23:00:00,0.3622500921357244,0.19330798977384808,0.6154781517767907,0.3622500921357244,0.3622500921357244,0.03975816421021136,0.03975816421021136,0.03975816421021136,0.045210397415426526,0.045210397415426526,0.045210397415426526,-0.005452233205215174,-0.005452233205215174,-0.005452233205215174,0.0,0.0,0.0,0.40200825634593573
2017-08-30 00:00:00,0.3622418754476707,0.11710249104879075,0.5481509141615493,0.3622418754476707,0.3622418754476707,-0.02765252445427529,-0.02765252445427529,-0.02765252445427529,-0.023613906987732084,-0.023613906987732084,-0.023613906987732084,-0.004038617466543201,-0.004038617466543201,-0.004038617466543201,0.0,0.0,0.0,0.33458935099339543
2017-08-30 01:00:00,0.3622336587596171,0.07985620121595018,0.5230714019489768,0.3622336587596171,0.3622336587596171,-0.06361672031514576,-0.06361672031514576,-0.06361672031514576,-0.060959008172764506,-0.060959008172764506,-0.060959008172764506,-0.0026577121423812518,-0.0026577121423812518,-0.0026577121423812518,0.0,0.0,0.0,0.29861693844447135
2017-08-30 02:00:00,0.3622254420715635,0.08239097585732724,0.497139988410777,0.3622254420715635,0.3622254420715635,-0.07512183746137277,-0.07512183746137277,-0.07512183746137277,-0.07379329424919238,-0.07379329424919238,-0.07379329424919238,-0.0013285432121803978,-0.0013285432121803978,-0.0013285432121803978,0.0,0.0,0.0,0.2871036046101907
2017-08-30 03:00:00,0.36221722538350987,0.04871314030091471,0.48546171452841635,0.36221722538350987,0.36221722538350987,-0.08032967120824783,-0.08032967120824783,-0.08032967120824783,-0.08026027779660323,-0.08026027779660323,-0.08026027779660323,-6.939341164459781e-05,-6.939341164459781e-05,-6.939341164459781e-05,0.0,0.0,0.0,0.281887554175262
2017-08-30 04:00:00,0.3622090086954563,0.0696320241998287,0.4870041935419549,0.3622090086954563,0.3622090086954563,-0.08775741432600502,-0.08775741432600502,-0.08775741432600502,-0.088859836677533,-0.088859836677533,-0.088859836677533,0.0011024223515279665,0.0011024223515279665,0.0011024223515279665,0.0,0.0,0.0,0.27445159436945127
2017-08-30 05:00:00,0.3622007920074027,0.05969150888618636,0.4946385425228083,0.3622007920074027,0.3622007920074027,-0.0905132945948573,-0.0905132945948573,-0.0905132945948573,-0.09268406407448587,-0.09268406407448587,-0.09268406407448587,0.0021707694796285638,0.0021707694796285638,0.0021707694796285638,0.0,0.0,0.0,0.2716874974125454
2017-08-30 06:00:00,0.36219257531934906,0.06013248864770603,0.5067718458671677,0.36219257531934906,0.36219257531934906,-0.07856810689957427,-0.07856810689957427,-0.07856810689957427,-0.08168899834041982,-0.08168899834041982,-0.08168899834041982,0.003120891440845528,0.003120891440845528,0.003120891440845528,0.0,0.0,0.0,0.2836244684197748
2017-08-30 07:00:00,0.3621843586312954,0.10561422317578402,0.5248774098924703,0.3621843586312954,0.3621843586312954,-0.05355995898775117,-0.05355995898775117,-0.05355995898775117,-0.057499549344244644,-0.057499549344244644,-0.057499549344244644,0.003939590356493462,0.003939590356493462,0.003939590356493462,0.0,0.0,0.0,0.3086243996435442
2017-08-30 08:00:00,0.36217614194324177,0.12006771010696526,0.5309760689373413,0.36217614194324177,0.36217614194324177,-0.029454766516723636,-0.029454766516723636,-0.029454766516723636,-0.03407015471461381,-0.03407015471461381,-0.03407015471461381,0.004615388197890168,0.004615388197890168,0.004615388197890168,0.0,0.0,0.0,0.33272137542651814
2017-08-30 09:00:00,0.36216792525518815,0.1372413795889048,0.5664774148869597,0.36216792525518815,0.36216792525518815,-0.018656229299522094,-0.018656229299522094,-0.018656229299522094,-0.023794895905405494,-0.023794895905405494,-0.023794895905405494,0.005138666605883385,0.005138666605883385,0.005138666605883385,0.0,0.0,0.0,0.34351169595566605
2017-08-30 10:00:00,0.36215970856713453,0.13092841976676306,0.5410430925381661,0.36215970856713453,0.36215970856713453,-0.01921048106287866,-0.01921048106287866,-0.01921048106287866,-0.024712264679162856,-0.024712264679162856,-0.024712264679162856,0.005501783616284196,0.005501783616284196,0.005501783616284196,0.0,0.0,0.0,0.3429492275042559
2017-08-30 11:00:00,0.36215149187908097,0.1289564920040363,0.5653326670197284,0.36215149187908097,0.36215149187908097,-0.017634277610865598,-0.017634277610865598,-0.017634277610865598,-0.023333443473140356,-0.023333443473140356,-0.023333443473140356,0.005699165862274756,0.005699165862274756,0.005699165862274756,0.0,0.0,0.0,0.34451721426821535
2017-08-30 12:00:00,0.36214327519102735,0.1344625093918928,0.581085474551524,0.36214327519102735,0.36214327519102735,-0.004856537066124521,-0.004856537066124521,-0.004856537066124521,-0.010583912195421045,-0.010583912195421045,-0.010583912195421045,0.005727375129296523,0.005727375129296523,0.005727375129296523,0.0,0.0,0.0,0.3572867381249028
