ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.17542805151291757,0.10791578372462152,0.32582912961577176,0.17542805151291757,0.17542805151291757,0.042239751900316376,0.042239751900316376,0.042239751900316376,0.04514276894865068,0.04514276894865068,0.04514276894865068,-0.0029030170483343065,-0.0029030170483343065,-0.0029030170483343065,0.0,0.0,0.0,0.21766780341323394
2017-09-01 21:00:00,0.1754774023499552,0.08372238483054603,0.31069100135532046,0.17547740234995524,0.17547740234995524,0.014856328749386584,0.014856328749386584,0.014856328749386584,0.01781320515259171,0.01781320515259171,0.01781320515259171,-0.0029568764032051275,-0.0029568764032051275,-0.0029568764032051275,0.0,0.0,0.0,0.1903337310993418
2017-09-01 22:00:00,0.17552675318699282,0.03323886316879079,0.26371823927288474,0.17552675318699282,0.17552675318699282,-0.018717738154025502,-0.018717738154025502,-0.018717738154025502,-0.015709732514397577,-0.015709732514397577,-0.015709732514397577,-0.0030080056396279255,-0.0030080056396279255,-0.0030080056396279255,0.0,0.0,0.0,0.15680901503296732
2017-09-01 23:00:00,0.17557610402403045,0.023604707144278182,0.24357125894810638,0.17557610402403045,0.17557610402403045,-0.04531569023969492,-0.04531569023969492,-0.04531569023969492,-0.04226375969996118,-0.04226375969996118,-0.04226375969996118,-0.003051930539733742,-0.003051930539733742,-0.003051930539733742,0.0,0.0,0.0,0.13026041378433553
2017-09-02 00:00:00,0.1756254548610681,0.006446239205783927,0.23460478958668968,0.1756254548610681,0.1756254548610681,-0.0590796748620625,-0.0590796748620625,-0.0590796748620625,-0.0559956544172773,-0.0559956544172773,-0.0559956544172773,-0.0030840204447851933,-0.0030840204447851933,-0.0030840204447851933,0.0,0.0,0.0,0.11654577999900559
2017-09-02 01:00:00,0.1756748056981057,-0.004012456531159706,0.2236732929675538,0.1756748056981057,0.1756748056981057,-0.06410661510110856,-0.06410661510110856,-0.06410661510110856,-0.061007058408125196,-0.061007058408125196,-0.061007058408125196,-0.0030995566929833576,-0.0030995566929833576,-0.0030995566929833576,0.0,0.0,0.0,0.11156819059699714
2017-09-02 02:00:00,0.17572415653514334,-0.0043776448328777555,0.22689526284988046,0.17572415653514334,0.17572415653514334,-0.06761361328899934,-0.06761361328899934,-0.06761361328899934,-0.06451980967676968,-0.06451980967676968,-0.06451980967676968,-0.003093803612229656,-0.003093803612229656,-0.003093803612229656,0.0,0.0,0.0,0.108110543246144
2017-09-02 03:00:00,0.17577350737218098,-0.011690733392814148,0.22144359235121194,0.175773507372181,0.175773507372181,-0.07086974079493336,-0.07086974079493336,-0.07086974079493336,-0.06780765966774102,-0.06780765966774102,-0.06780765966774102,-0.0030620811271923343,-0.0030620811271923343,-0.0030620811271923343,0.0,0.0,0.0,0.10490376657724762
2017-09-02 04:00:00,0.17582285820921859,-0.0037555835700768684,0.2288327498194151,0.17582285820921859,0.17582285820921859,-0.06725652885945953,-0.06725652885945953,-0.06725652885945953,-0.06425669084776461,-0.06425669084776461,-0.06425669084776461,-0.00299983801169491,-0.00299983801169491,-0.00299983801169491,0.0,0.0,0.0,0.10856632934975906
2017-09-02 05:00:00,0.1758722090462562,0.016619266641545026,0.23712091128563742,0.1758722090462562,0.1758722090462562,-0.04956795025742232,-0.04956795025742232,-0.04956795025742232,-0.04666522545529599,-0.04666522545529599,-0.04666522545529599,-0.0029027248021263287,-0.0029027248021263287,-0.0029027248021263287,0.0,0.0,0.0,0.1263042587888339
2017-09-02 06:00:00,0.17592155988329383,0.03778925671366362,0.26350489626303686,0.17592155988329383,0.17592155988329383,-0.019232580080674924,-0.019232580080674924,-0.019232580080674924,-0.01646591469721719,-0.01646591469721719,-0.01646591469721719,-0.002766665383457739,-0.002766665383457739,-0.002766665383457739,0.0,0.0,0.0,0.15668897980261892
2017-09-02 07:00:00,0.17597091072033147,0.07578293439739708,0.3073754915704515,0.1759709107203315,0.1759709107203315,0.012066131746481109,0.012066131746481109,0.012066131746481109,0.014654058017126121,0.014654058017126121,0.014654058017126121,-0.002587926270645009,-0.002587926270645009,-0.002587926270645009,0.0,0.0,0.0,0.18803704246681258
2017-09-02 08:00:00,0.1760202615573691,0.09107655674768217,0.3202927376594709,0.1760202615573691,0.1760202615573691,0.030619502572902066,0.030619502572902066,0.030619502572902066,0.032982685201364416,0.032982685201364416,0.032982685201364416,-0.002363182628462353,-0.002363182628462353,-0.002363182628462353,0.0,0.0,0.0,0.2066397641302712
2017-09-02 09:00:00,0.17606961239440672,0.08516280665996023,0.3187487658934364,0.17606961239440672,0.17606961239440672,0.031402305705590855,0.031402305705590855,0.031402305705590855,0.033491885815328866,0.033491885815328866,0.033491885815328866,-0.0020895801097380066,-0.0020895801097380066,-0.0020895801097380066,0.0,0.0,0.0,0.20747191809999757
2017-09-02 10:00:00,0.17611896323144433,0.07971546966966615,0.3158251125064315,0.17611896323144433,0.17611896323144433,0.021395691746372965,0.021395691746372965,0.021395691746372965,0.02316048338366004,0.02316048338366004,0.02316048338366004,-0.0017647916372870744,-0.0017647916372870744,-0.0017647916372870744,0.0,0.0,0.0,0.19751465497781728
2017-09-02 11:00:00,0.176168314068482,0.07574879726651795,0.3072148802182601,0.176168314068482,0.176168314068482,0.012712305890966885,0.012712305890966885,0.012712305890966885,0.014099374205394583,0.014099374205394583,0.014099374205394583,-0.0013870683144276968,-0.0013870683144276968,-0.0013870683144276968,0.0,0.0,0.0,0.18888061995944888
2017-09-02 12:00:00,0.1762176649055196,0.07405172810621093,0.30807980837390037,0.1762176649055196,0.1762176649055196,0.012329918826567024,0.012329918826567024,0.012329918826567024,0.013285202543563338,0.013285202543563338,0.013285202543563338,-0.0009552837169963135,-0.0009552837169963135,-0.0009552837169963135,0.0,0.0,0.0,0.18854758373208663
2017-09-02 13:00:00,0.1762670157425572,0.07530571024736546,0.30552460149336097,0.1762670157425572,0.1762670157425572,0.018012619568509622,0.018012619568509622,0.018012619568509622,0.018481590468975403,0.018481590468975403,0.018481590468975403,-0.00046897090046578194,-0.00046897090046578194,-0.00046897090046578194,0.0,0.0,0.0,0.19427963531106685
2017-09-02 14:00:00,0.17631636657959485,0.07971889259951122,0.3095276857710258,0.17631636657959485,0.17631636657959485,0.023410012509261956,0.023410012509261956,0.023410012509261956,0.023338364051407153,0.023338364051407153,0.023338364051407153,7.164845785480476e-05,7.164845785480476e-05,7.164845785480476e-05,0.0,0.0,0.0,0.1997263790888568
2017-09-02 15:00:00,0.17636571741663248,0.08276024786714148,0.31283444012171785,0.17636571741663248,0.17636571741663248,0.026147969081303558,0.026147969081303558,0.026147969081303558,0.02548232581707018,0.02548232581707018,0.02548232581707018,0.0006656432642333762,0.0006656432642333762,0.0006656432642333762,0.0,0.0,0.0,0.20251368649793605
2017-09-02 16:00:00,0.1764150682536701,0.09027088881292364,0.3219948421622794,0.1764150682536701,0.1764150682536701,0.03015304951312267,0.03015304951312267,0.03015304951312267,0.028841688571916206,0.028841688571916206,0.028841688571916206,0.001311360941206464,0.001311360941206464,0.001311360941206464,0.0,0.0,0.0,0.20656811776679276
2017-09-02 17:00:00,0.17646441909070773,0.09862278723362028,0.32864678759191923,0.17646441909070776,0.17646441909070776,0.03989202678516512,0.03989202678516512,0.03989202678516512,0.03788560242453889,0.03788560242453889,0.03788560242453889,0.002006424360626231,0.002006424360626231,0.002006424360626231,0.0,0.0,0.0,0.21635644587587285
2017-09-02 18:00:00,0.17651376992774534,0.12424207063464532,0.3456907219961875,0.17651376992774534,0.17651376992774534,0.05294434738974805,0.05294434738974805,0.05294434738974805,0.05019660945307717,0.05019660945307717,0.05019660945307717,0.0027477379366708868,0.0027477379366708868,0.0027477379366708868,0.0,0.0,0.0,0.22945811731749338
2017-09-02 19:00:00,0.17656312076478298,0.12207254130592184,0.3458158300557707,0.17656312076478298,0.17656312076478298,0.05936716425234022,0.05936716425234022,0.05936716425234022,0.055835661329955405,0.055835661329955405,0.055835661329955405,0.0035315029223848167,0.0035315029223848167,0.0035315029223848167,0.0,0.0,0.0,0.2359302850171232
2017-09-02 20:00:00,0.17661247160182061,0.11161435313320882,0.34289993486637504,0.17661247160182061,0.17661247160182061,0.04949601078968888,0.04949601078968888,0.04949601078968888,0.04514276894926221,0.04514276894926221,0.04514276894926221,0.004353241840426665,0.004353241840426665,0.004353241840426665,0.0,0.0,0.0,0.2261084823915095
2017-09-02 21:00:00,0.17666182243885822,0.08550682761838871,0.3051951498392601,0.17666182243885822,0.17666182243885822,0.02302103701349197,0.02302103701349197,0.02302103701349197,0.017813205153833916,0.017813205153833916,0.017813205153833916,0.005207831859658052,0.005207831859658052,0.005207831859658052,0.0,0.0,0.0,0.1996828594523502
2017-09-02 22:00:00,0.17671117327589583,0.0592369914898922,0.2826374358038813,0.17671117327589583,0.17671117327589583,-0.009620185699320102,-0.009620185699320102,-0.009620185699320102,-0.015709732514892865,-0.015709732514892865,-0.015709732514892865,0.00608954681557276,0.00608954681557276,0.00608954681557276,0.0,0.0,0.0,0.16709098757657573
2017-09-02 23:00:00,0.1767605241129335,0.032750644779041084,0.25279299686863277,0.17676052411293347,0.17676052411293347,-0.035271652235915774,-0.035271652235915774,-0.035271652235915774,-0.04226375969917023,-0.04226375969917023,-0.04226375969917023,0.0069921074632544504,0.0069921074632544504,0.0069921074632544504,0.0,0.0,0.0,0.14148887187701772
2017-09-03 00:00:00,0.1768098749499711,0.01073274654326226,0.24095200926750235,0.1768098749499711,0.1768098749499711,-0.04808691497361452,-0.04808691497361452,-0.04808691497361452,-0.05599565441696059,-0.05599565441696059,-0.05599565441696059,0.007908739443346064,0.007908739443346064,0.007908739443346064,0.0,0.0,0.0,0.12872295997635658
2017-09-03 01:00:00,0.17685922578700872,0.015877003758805477,0.24388225183263929,0.17685922578700872,0.17685922578700872,-0.052174820068072406,-0.052174820068072406,-0.052174820068072406,-0.061007058407995245,-0.061007058407995245,-0.061007058407995245,0.00883223833992284,0.00883223833992284,0.00883223833992284,0.0,0.0,0.0,0.12468440571893631
2017-09-03 02:00:00,0.17690857662404635,0.016278544859907533,0.2395721023453399,0.17690857662404635,0.17690857662404635,-0.054764768557532824,-0.054764768557532824,-0.054764768557532824,-0.06451980967686295,-0.06451980967686295,-0.06451980967686295,0.009755041119330142,0.009755041119330142,0.009755041119330142,0.0,0.0,0.0,0.12214380806651354
2017-09-03 03:00:00,0.176957927461084,0.0030659355565822635,0.23284632588929888,0.17695792746108402,0.17695792746108402,-0.05713835651763179,-0.05713835651763179,-0.05713835651763179,-0.0678076596678885,-0.0678076596678885,-0.0678076596678885,0.010669303150256704,0.010669303150256704,0.010669303150256704,0.0,0.0,0.0,0.11981957094345219
2017-09-03 04:00:00,0.1770072782981216,0.006112461690102193,0.22484005150237993,0.1770072782981216,0.1770072782981216,-0.052689710916895297,-0.052689710916895297,-0.052689710916895297,-0.06425669084832208,-0.06425669084832208,-0.06425669084832208,0.011566979931426786,0.011566979931426786,0.011566979931426786,0.0,0.0,0.0,0.1243175673812263
2017-09-03 05:00:00,0.17705662913515924,0.03069820222977783,0.24927881561637097,0.17705662913515924,0.17705662913515924,-0.03422531286661984,-0.03422531286661984,-0.03422531286661984,-0.04666522545485255,-0.04666522545485255,-0.04666522545485255,0.012439912588232708,0.012439912588232708,0.012439912588232708,0.0,0.0,0.0,0.1428313162685394
2017-09-03 06:00:00,0.17710597997219685,0.055902765173382336,0.2959969826433788,0.17710597997219685,0.17710597997219685,-0.0031859985522759583,-0.0031859985522759583,-0.0031859985522759583,-0.016465914698516305,-0.016465914698516305,-0.016465914698516305,0.013279916146240352,0.013279916146240352,0.013279916146240352,0.0,0.0,0.0,0.17391998141992088
2017-09-03 07:00:00,0.17715533080923448,0.094239617975499,0.3271238544046784,0.17715533080923448,0.17715533080923448,0.028732927561746096,0.028732927561746096,0.028732927561746096,0.014654058016085214,0.014654058016085214,0.014654058016085214,0.014078869545660885,0.014078869545660885,0.014078869545660885,0.0,0.0,0.0,0.20588825837098057
2017-09-03 08:00:00,0.17720468164627212,0.10346412627741937,0.3426837177710602,0.17720468164627212,0.17720468164627212,0.04781149153642897,0.04781149153642897,0.04781149153642897,0.03298268520155798,0.03298268520155798,0.03298268520155798,0.014828806334870987,0.014828806334870987,0.014828806334870987,0.0,0.0,0.0,0.2250161731827011
2017-09-03 09:00:00,0.17725403248330973,0.10664895579474251,0.3397305049966421,0.17725403248330973,0.17725403248330973,0.049013890777790864,0.049013890777790864,0.049013890777790864,0.03349188581522652,0.03349188581522652,0.03349188581522652,0.015522004962564348,0.015522004962564348,0.015522004962564348,0.0,0.0,0.0,0.2262679232611006
2017-09-03 10:00:00,0.17730338332034734,0.09798303134810209,0.33402437694518117,0.17730338332034734,0.17730338332034734,0.03931156096952056,0.03931156096952056,0.03931156096952056,0.02316048338400059,0.02316048338400059,0.02316048338400059,0.016151077585519962,0.016151077585519962,0.016151077585519962,0.0,0.0,0.0,0.2166149442898679
2017-09-03 11:00:00,0.177352734157385,0.0882915083526775,0.32006283534717656,0.177352734157385,0.177352734157385,0.03080843052596762,0.03080843052596762,0.03080843052596762,0.014099374205257266,0.014099374205257266,0.014099374205257266,0.016709056320710364,0.016709056320710364,0.016709056320710364,0.0,0.0,0.0,0.20816116468335263
2017-09-03 12:00:00,0.17740208499442262,0.09283461005858322,0.3208894334975012,0.17740208499442262,0.17740208499442262,0.030474678436190047,0.030474678436190047,0.030474678436190047,0.013285202543572952,0.013285202543572952,0.013285202543572952,0.017189475892617104,0.017189475892617104,0.017189475892617104,0.0,0.0,0.0,0.20787676343061268
2017-09-03 13:00:00,0.17745143583146022,0.09886206602253125,0.32842344285976427,0.17745143583146022,0.17745143583146022,0.03606804213278233,0.03606804213278233,0.03606804213278233,0.01848159046910452,0.01848159046910452,0.01848159046910452,0.017586451663677814,0.017586451663677814,0.017586451663677814,0.0,0.0,0.0,0.21351947796424256
2017-09-03 14:00:00,0.17750078666849786,0.09653359450636634,0.3328364301546586,0.17750078666849786,0.17750078666849786,0.04123311613739025,0.04123311613739025,0.04123311613739025,0.023338364051376414,0.023338364051376414,0.023338364051376414,0.017894752086013842,0.017894752086013842,0.017894752086013842,0.0,0.0,0.0,0.21873390280588811
2017-09-03 15:00:00,0.1775501375055355,0.10472279531865107,0.3386342626628895,0.1775501375055355,0.1775501375055355,0.04359219048866119,0.04359219048866119,0.04359219048866119,0.025482325816948207,0.025482325816948207,0.025482325816948207,0.01810986467171299,0.01810986467171299,0.01810986467171299,0.0,0.0,0.0,0.2211423279941967
2017-09-03 16:00:00,0.1775994883425731,0.09912617646147073,0.3361863448821387,0.1775994883425731,0.1775994883425731,0.04706974322581404,0.04706974322581404,0.04706974322581404,0.0288416885720551,0.0288416885720551,0.0288416885720551,0.018228054653758943,0.018228054653758943,0.018228054653758943,0.0,0.0,0.0,0.22466923156838714
2017-09-03 17:00:00,0.17764883917961075,0.11825902372547847,0.34668893740534734,0.17764883917961075,0.17764883917961075,0.05613201801568671,0.05613201801568671,0.05613201801568671,0.03788560242474379,0.03788560242474379,0.03788560242474379,0.018246415590942908,0.018246415590942908,0.018246415590942908,0.0,0.0,0.0,0.23378085719529745
2017-09-03 18:00:00,0.17769819001664836,0.13349027116531115,0.3611871153024514,0.17769819001664836,0.17769819001664836,0.06835952071626122,0.06835952071626122,0.06835952071626122,0.05019660945322891,0.05019660945322891,0.05019660945322891,0.018162911263032322,0.018162911263032322,0.018162911263032322,0.0,0.0,0.0,0.24605771073290958
2017-09-03 19:00:00,0.177747540853686,0.13888737116040686,0.3679950905329604,0.177747540853686,0.177747540853686,0.07381206963312006,0.07381206963312006,0.07381206963312006,0.055835661329880916,0.055835661329880916,0.055835661329880916,0.01797640830323914,0.01797640830323914,0.01797640830323914,0.0,0.0,0.0,0.2515596104868061
2017-09-03 20:00:00,0.17779689169072363,0.1372892490547836,0.35206108872082614,0.17779689169072363,0.17779689169072363,0.06282946807157624,0.06282946807157624,0.06282946807157624,0.04514276894906256,0.04514276894906256,0.04514276894906256,0.01768669912251368,0.01768669912251368,0.01768669912251368,0.0,0.0,0.0,0.24062635976229987
2017-09-03 21:00:00,0.17784624252776124,0.1077647924687079,0.3297671452810063,0.17784624252776124,0.17784624252776124,0.035107719947048775,0.035107719947048775,0.035107719947048775,0.017813205153326787,0.017813205153326787,0.017813205153326787,0.01729451479372198,0.01729451479372198,0.01729451479372198,0.0,0.0,0.0,0.21295396247481002
