ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,1.1375817101838623,0.9055297372778439,3.9004272805143665,1.1375817101838623,1.1375817101838623,1.2863374752815666,1.2863374752815666,1.2863374752815666,1.0696851148365283,1.0696851148365283,1.0696851148365283,0.21665236044503833,0.21665236044503833,0.21665236044503833,0.0,0.0,0.0,2.423919185465429
2017-07-04 12:00:00,1.1376140166305178,0.5581027551032843,3.705002660226453,1.1376140166305178,1.1376140166305178,1.028595165864528,1.028595165864528,1.028595165864528,0.8171824516297505,0.8171824516297505,0.8171824516297505,0.21141271423477762,0.21141271423477762,0.21141271423477762,0.0,0.0,0.0,2.166209182495046
2017-07-04 13:00:00,1.1376463230771734,0.4232769257051757,3.505701969456508,1.1376463230771734,1.1376463230771734,0.8426649365253206,0.8426649365253206,0.8426649365253206,0.6361930738789545,0.6361930738789545,0.6361930738789545,0.206471862646366,0.206471862646366,0.206471862646366,0.0,0.0,0.0,1.980311259602494
2017-07-04 14:00:00,1.1376786295238288,0.4085442634515297,3.473114523991576,1.1376786295238288,1.1376786295238288,0.8849203411583055,0.8849203411583055,0.8849203411583055,0.6830332423417074,0.6830332423417074,0.6830332423417074,0.20188709881659808,0.20188709881659808,0.20188709881659808,0.0,0.0,0.0,2.022598970682134
2017-07-04 15:00:00,1.1377109359704844,0.72150769593715,3.669319570297956,1.1377109359704844,1.1377109359704844,1.0374663094745127,1.0374663094745127,1.0374663094745127,0.8397608547159648,0.8397608547159648,0.8397608547159648,0.1977054547585478,0.1977054547585478,0.1977054547585478,0.0,0.0,0.0,2.1751772454449974
2017-07-04 16:00:00,1.1377432424171399,0.560441067373036,3.635535385082939,1.1377432424171399,1.1377432424171399,1.0397464595108477,1.0397464595108477,1.0397464595108477,0.8457828090259402,0.8457828090259402,0.8457828090259402,0.1939636504849076,0.1939636504849076,0.1939636504849076,0.0,0.0,0.0,2.1774897019279873
2017-07-04 17:00:00,1.1377755488637955,0.3637235882370636,3.447325113319353,1.1377755488637955,1.1377755488637955,0.7459728568938413,0.7459728568938413,0.7459728568938413,0.5552846704480434,0.5552846704480434,0.5552846704480434,0.19068818644579794,0.19068818644579794,0.19068818644579794,0.0,0.0,0.0,1.8837484057576368
2017-07-04 18:00:00,1.137807855310451,-0.03549827277164099,2.989356476332871,1.137807855310451,1.137807855310451,0.2619518310623403,0.2619518310623403,0.2619518310623403,0.0740562566892758,0.0740562566892758,0.0740562566892758,0.18789557437306445,0.18789557437306445,0.18789557437306445,0.0,0.0,0.0,1.3997596863727912
2017-07-04 19:00:00,1.1378401617571066,-0.5786219566213385,2.6713170654036484,1.1378401617571066,1.1378401617571066,-0.15878728257215666,-0.15878728257215666,-0.15878728257215666,-0.3443799824224654,-0.3443799824224654,-0.3443799824224654,0.1855926998503087,0.1855926998503087,0.1855926998503087,0.0,0.0,0.0,0.9790528791849499
2017-07-04 20:00:00,1.137872468203762,-0.7429210773543913,2.305309467530044,1.137872468203762,1.137872468203762,-0.3452234262297584,-0.3452234262297584,-0.3452234262297584,-0.5290007344751217,-0.5290007344751217,-0.5290007344751217,0.18377730824536329,0.18377730824536329,0.18377730824536329,0.0,0.0,0.0,0.7926490419740035
2017-07-04 21:00:00,1.1379047746504176,-0.7671521424736564,2.446202344877398,1.1379047746504176,1.1379047746504176,-0.33908980195475263,-0.33908980195475263,-0.33908980195475263,-0.5215284060735659,-0.5215284060735659,-0.5215284060735659,0.18243860411881319,0.18243860411881319,0.18243860411881319,0.0,0.0,0.0,0.798814972695665
2017-07-04 22:00:00,1.137937081097073,-0.7759283622456965,2.4115260943131687,1.137937081097073,1.137937081097073,-0.31211855301155605,-0.31211855301155605,-0.31211855301155605,-0.49367650583693934,-0.49367650583693934,-0.49367650583693934,0.18155795282538328,0.18155795282538328,0.18155795282538328,0.0,0.0,0.0,0.825818528085517
2017-07-04 23:00:00,1.1379693875437287,-0.9083415642705012,2.3235535453410057,1.1379693875437287,1.1379693875437287,-0.3738551849438853,-0.3738551849438853,-0.3738551849438853,-0.5549648567285674,-0.5549648567285674,-0.5549648567285674,0.18110967178468215,0.18110967178468215,0.18110967178468215,0.0,0.0,0.0,0.7641142025998433
2017-07-05 00:00:00,1.1380016939903843,-1.0166938824700735,2.1950773588488905,1.1380016939903843,1.1380016939903843,-0.4738460912816409,-0.4738460912816409,-0.4738460912816409,-0.654907989140759,-0.654907989140759,-0.654907989140759,0.18106189785911816,0.18106189785911816,0.18106189785911816,0.0,0.0,0.0,0.6641556027087434
2017-07-05 01:00:00,1.1380340004370397,-0.8766217258369666,2.242808666216061,1.1380340004370397,1.1380340004370397,-0.4903679518940432,-0.4903679518940432,-0.4903679518940432,-0.671745468308509,-0.671745468308509,-0.671745468308509,0.18137751641446578,0.18137751641446578,0.18137751641446578,0.0,0.0,0.0,0.6476660485429966
2017-07-05 02:00:00,1.1380663068836954,-0.8176063568498351,2.319405335816448,1.1380663068836954,1.1380663068836954,-0.39587398040611504,-0.39587398040611504,-0.39587398040611504,-0.5778891173822249,-0.5778891173822249,-0.5778891173822249,0.1820151369761099,0.1820151369761099,0.1820151369761099,0.0,0.0,0.0,0.7421923264775803
2017-07-05 03:00:00,1.1380986133303508,-0.7203952820851479,2.4391158869817553,1.1380986133303508,1.1380986133303508,-0.3082665027219489,-0.3082665027219489,-0.3082665027219489,-0.4911966026689696,-0.4911966026689696,-0.4911966026689696,0.18293009994702064,0.18293009994702064,0.18293009994702064,0.0,0.0,0.0,0.8298321106084019
2017-07-05 04:00:00,1.1381309197770064,-0.6945330635610981,2.3239420691825345,1.1381309197770064,1.1381309197770064,-0.3612206910054057,-0.3612206910054057,-0.3612206910054057,-0.5452961896308182,-0.5452961896308182,-0.5452961896308182,0.18407549862541236,0.18407549862541236,0.18407549862541236,0.0,0.0,0.0,0.7769102287716008
2017-07-05 05:00:00,1.1381632262236618,-0.9906977087183825,2.0905741293828743,1.1381632262236618,1.1381632262236618,-0.5269847708660088,-0.5269847708660088,-0.5269847708660088,-0.7123879716026081,-0.7123879716026081,-0.7123879716026081,0.1854032007365993,0.1854032007365993,0.1854032007365993,0.0,0.0,0.0,0.611178455357653
2017-07-05 06:00:00,1.1381955326703175,-0.9676544459562115,2.0473149729802005,1.1381955326703175,1.1381955326703175,-0.590685812925992,-0.590685812925992,-0.590685812925992,-0.777550666813413,-0.777550666813413,-0.777550666813413,0.18686485388742102,0.18686485388742102,0.18686485388742102,0.0,0.0,0.0,0.5475097197443255
2017-07-05 07:00:00,1.138227839116973,-0.6946263521086837,2.381351520114966,1.138227839116973,1.138227839116973,-0.33049166793000934,-0.33049166793000934,-0.33049166793000934,-0.5189045277038264,-0.5189045277038264,-0.5189045277038264,0.18841285977381703,0.18841285977381703,0.18841285977381703,0.0,0.0,0.0,0.8077361711869635
2017-07-05 08:00:00,1.1382601455636285,-0.32430662097123175,3.0257053194671264,1.1382601455636285,1.1382601455636285,0.2562409551223236,0.2562409551223236,0.2562409551223236,0.06623965255434755,0.06623965255434755,0.06623965255434755,0.19000130256797604,0.19000130256797604,0.19000130256797604,0.0,0.0,0.0,1.394501100685952
2017-07-05 09:00:00,1.138292452010284,0.2981304254414123,3.6226811266657473,1.138292452010284,1.138292452010284,0.905770919403405,0.905770919403405,0.905770919403405,0.7141841016611162,0.7141841016611162,0.7141841016611162,0.191586817742289,0.191586817742289,0.191586817742289,0.0,0.0,0.0,2.044063371413689
2017-07-05 10:00:00,1.1383247584569396,0.7712245924400349,3.9854875223846453,1.1383247584569396,1.1383247584569396,1.2851561795618875,1.2851561795618875,1.2851561795618875,1.0920267909964756,1.0920267909964756,1.0920267909964756,0.19312938856541198,0.19312938856541198,0.19312938856541198,0.0,0.0,0.0,2.423480938018827
2017-07-05 11:00:00,1.138357064903595,0.8727938367671423,3.9460054077358873,1.138357064903595,1.138357064903595,1.2642781735193387,1.2642781735193387,1.2642781735193387,1.0696851148305746,1.0696851148305746,1.0696851148305746,0.19459305868876425,0.19459305868876425,0.19459305868876425,0.0,0.0,0.0,2.402635238422934
2017-07-05 12:00:00,1.1383893713502506,0.6117353041807884,3.704063675833474,1.1383893713502506,1.1383893713502506,1.0131290021796917,1.0131290021796917,1.0131290021796917,0.8171824516286521,0.8171824516286521,0.8171824516286521,0.19594655055103943,0.19594655055103943,0.19594655055103943,0.0,0.0,0.0,2.1515183735299424
2017-07-05 13:00:00,1.138421677796906,0.3109757408924045,3.4349919291719258,1.138421677796906,1.138421677796906,0.8333568546683295,0.8333568546683295,0.8333568546683295,0.6361930738771581,0.6361930738771581,0.6361930738771581,0.19716378079117153,0.19716378079117153,0.19716378079117153,0.0,0.0,0.0,1.9717785324652355
2017-07-05 14:00:00,1.1384539842435617,0.5531202857766581,3.5495303447269095,1.1384539842435617,1.1384539842435617,0.8812575077789644,0.8812575077789644,0.8812575077789644,0.6830332423402901,0.6830332423402901,0.6830332423402901,0.19822426543867408,0.19822426543867408,0.19822426543867408,0.0,0.0,0.0,2.019711492022526
2017-07-05 15:00:00,1.1384862906902171,0.6603164969507387,3.854035542668849,1.1384862906902171,1.1384862906902171,1.038874264025124,1.038874264025124,1.038874264025124,0.8397608547111292,0.8397608547111292,0.8397608547111292,0.19911340931399507,0.19911340931399507,0.19911340931399507,0.0,0.0,0.0,2.1773605547153414
2017-07-05 16:00:00,1.138518597136873,0.5752942023018147,3.7450504592166376,1.138518597136873,1.138518597136873,1.0456054848501608,1.0456054848501608,1.0456054848501608,0.8457828090313587,0.8457828090313587,0.8457828090313587,0.19982267581880211,0.19982267581880211,0.19982267581880211,0.0,0.0,0.0,2.184124081987034
2017-07-05 17:00:00,1.1385509035835284,0.22486051720084263,3.393945648367733,1.1385509035835284,1.1385509035835284,0.7556343055297162,0.7556343055297162,0.7556343055297162,0.5552846704422344,0.5552846704422344,0.5552846704422344,0.2003496350874817,0.2003496350874817,0.2003496350874817,0.0,0.0,0.0,1.8941852091132447
2017-07-05 18:00:00,1.138583210030184,-0.07395229331155367,3.020532112583237,1.138583210030184,1.138583210030184,0.2747541469661511,0.2747541469661511,0.2747541469661511,0.07405625667993783,0.07405625667993783,0.07405625667993783,0.20069789028621332,0.20069789028621332,0.20069789028621332,0.0,0.0,0.0,1.413337356996335
2017-07-05 19:00:00,1.1386155164768395,-0.6369335608170497,2.570664211428787,1.1386155164768397,1.1386155164768397,-0.14350309875527184,-0.14350309875527184,-0.14350309875527184,-0.3443799824217998,-0.3443799824217998,-0.3443799824217998,0.2008768836665279,0.2008768836665279,0.2008768836665279,0.0,0.0,0.0,0.9951124177215676
2017-07-05 20:00:00,1.138647822923495,-0.6806895479385379,2.2260794213698922,1.1386478229234953,1.1386478229234953,-0.32809914870890244,-0.32809914870890244,-0.32809914870890244,-0.5290007344790383,-0.5290007344790383,-0.5290007344790383,0.20090158577013587,0.20090158577013587,0.20090158577013587,0.0,0.0,0.0,0.8105486742145926
2017-07-05 21:00:00,1.1386801293701505,-0.6245959864596823,2.3855097344761007,1.1386801293701505,1.1386801293701505,-0.3207363331427762,-0.3207363331427762,-0.3207363331427762,-0.5215284060693823,-0.5215284060693823,-0.5215284060693823,0.20079207292660606,0.20079207292660606,0.20079207292660606,0.0,0.0,0.0,0.8179437962273743
2017-07-05 22:00:00,1.1387124358168061,-0.6501460601231178,2.411840164116847,1.1387124358168061,1.1387124358168061,-0.2931035059786028,-0.2931035059786028,-0.2931035059786028,-0.49367650584087375,-0.49367650584087375,-0.49367650584087375,0.20057299986227084,0.20057299986227084,0.20057299986227084,0.0,0.0,0.0,0.8456089298382033
2017-07-05 23:00:00,1.1387447422634616,-0.7204213228952583,2.372317392858275,1.1387447422634616,1.1387447422634616,-0.35469188092273457,-0.35469188092273457,-0.35469188092273457,-0.5549648567389177,-0.5549648567389177,-0.5549648567389177,0.200272975816183,0.200272975816183,0.200272975816183,0.0,0.0,0.0,0.7840528613407269
2017-07-06 00:00:00,1.1387770487101172,-0.7101394304314241,2.210060476402559,1.1387770487101172,1.1387770487101172,-0.454984135133709,-0.454984135133709,-0.454984135133709,-0.6549079891505607,-0.6549079891505607,-0.6549079891505607,0.19992385401685184,0.19992385401685184,0.19992385401685184,0.0,0.0,0.0,0.6837929135764083
2017-07-06 01:00:00,1.1388093551567726,-0.8265918511531877,2.1998562954728733,1.1388093551567726,1.1388093551567726,-0.47218552259998336,-0.47218552259998336,-0.47218552259998336,-0.6717454683065913,-0.6717454683065913,-0.6717454683065913,0.19955994570660798,0.19955994570660798,0.19955994570660798,0.0,0.0,0.0,0.6666238325567893
2017-07-06 02:00:00,1.1388416616034283,-0.7876323434321935,2.234536882140498,1.1388416616034283,1.1388416616034283,-0.37867194630778006,-0.37867194630778006,-0.37867194630778006,-0.5778891173815363,-0.5778891173815363,-0.5778891173815363,0.1992171710737564,0.1992171710737564,0.1992171710737564,0.0,0.0,0.0,0.7601697152956481
2017-07-06 03:00:00,1.1388739680500837,-0.7225505260753537,2.361098162706515,1.1388739680500837,1.1388739680500837,-0.29226444221472664,-0.29226444221472664,-0.29226444221472664,-0.4911966026713813,-0.4911966026713813,-0.4911966026713813,0.19893216045665463,0.19893216045665463,0.19893216045665463,0.0,0.0,0.0,0.846609525835357
2017-07-06 04:00:00,1.1389062744967393,-0.7791207284859195,2.4204018870305912,1.1389062744967393,1.1389062744967393,-0.3465548696415982,-0.3465548696415982,-0.3465548696415982,-0.545296189635869,-0.545296189635869,-0.545296189635869,0.1987413199942707,0.1987413199942707,0.1987413199942707,0.0,0.0,0.0,0.7923514048551411
2017-07-06 05:00:00,1.138938580943395,-0.842697024199716,2.185699179872838,1.138938580943395,1.138938580943395,-0.5137080950566006,-0.5137080950566006,-0.5137080950566006,-0.7123879716018459,-0.7123879716018459,-0.7123879716018459,0.1986798765452453,0.1986798765452453,0.1986798765452453,0.0,0.0,0.0,0.6252304858867943
2017-07-06 06:00:00,1.1389708873900504,-0.9160556751141062,2.0960024646558253,1.1389708873900504,1.1389708873900504,-0.578769749721773,-0.578769749721773,-0.578769749721773,-0.7775506668159702,-0.7775506668159702,-0.7775506668159702,0.1987809170941972,0.1987809170941972,0.1987809170941972,0.0,0.0,0.0,0.5602011376682774
2017-07-06 07:00:00,1.139003193836706,-0.7942491185526424,2.312636780036618,1.139003193836706,1.139003193836706,-0.319830089609743,-0.319830089609743,-0.319830089609743,-0.5189045277051916,-0.5189045277051916,-0.5189045277051916,0.19907443809544864,0.19907443809544864,0.19907443809544864,0.0,0.0,0.0,0.819173104226963
2017-07-06 08:00:00,1.1390355002833614,-0.1705320596777699,2.9444764925904265,1.1390355002833614,1.1390355002833614,0.2658260727554222,0.2658260727554222,0.2658260727554222,0.06623965256829968,0.06623965256829968,0.06623965256829968,0.1995864201871225,0.1995864201871225,0.1995864201871225,0.0,0.0,0.0,1.4048615730387837
2017-07-06 09:00:00,1.139067806730017,0.5384268852724843,3.6181268162852054,1.139067806730017,1.139067806730017,0.9145220451732889,0.9145220451732889,0.9145220451732889,0.7141841016714332,0.7141841016714332,0.7141841016714332,0.20033794350185585,0.20033794350185585,0.20033794350185585,0.0,0.0,0.0,2.053589851903306
2017-07-06 10:00:00,1.1391001131766725,0.7674592543869829,3.941168201983118,1.1391001131766725,1.1391001131766725,1.2933711493678839,1.2933711493678839,1.2933711493678839,1.0920267909980679,1.0920267909980679,1.0920267909980679,0.201344358369816,0.201344358369816,0.201344358369816,0.0,0.0,0.0,2.4324712625445564
2017-07-06 11:00:00,1.1391324196233281,0.9637946597273611,3.90060730859975,1.1391324196233281,1.1391324196233281,1.2722996404056324,1.2722996404056324,1.2722996404056324,1.0696851148378606,1.0696851148378606,1.0696851148378606,0.20261452556777163,0.20261452556777163,0.20261452556777163,0.0,0.0,0.0,2.4114320600289605
2017-07-06 12:00:00,1.1391647260699835,0.6502760010205988,3.736308098839221,1.1391647260699835,1.1391647260699835,1.0213325910723114,1.0213325910723114,1.0213325910723114,0.8171824516328875,0.8171824516328875,0.8171824516328875,0.20415013943942406,0.20415013943942406,0.20415013943942406,0.0,0.0,0.0,2.160497317142295
2017-07-06 13:00:00,1.1391970325166392,0.42016949160739053,3.523216031998432,1.1391970325166392,1.1391970325166392,0.8421382200633938,0.8421382200633938,0.8421382200633938,0.6361930738794136,0.6361930738794136,0.6361930738794136,0.20594514618398024,0.20594514618398024,0.20594514618398024,0.0,0.0,0.0,1.981335252580033
2017-07-06 14:00:00,1.1392293389632946,0.5621654341045608,3.6119665098854004,1.1392293389632946,1.1392293389632946,0.891018510745051,0.891018510745051,0.891018510745051,0.683033242339735,0.683033242339735,0.683033242339735,0.20798526840531623,0.20798526840531623,0.20798526840531623,0.0,0.0,0.0,2.0302478497083456
2017-07-06 15:00:00,1.1392616454099502,0.692167144985046,3.7439509279541308,1.1392616454099502,1.1392616454099502,1.0500085003750859,1.0500085003750859,1.0500085003750859,0.8397608547160557,0.8397608547160557,0.8397608547160557,0.21024764565902998,0.21024764565902998,0.21024764565902998,0.0,0.0,0.0,2.189270145785036
2017-07-06 16:00:00,1.1392939518566056,0.6593032680702274,3.779431699865047,1.1392939518566056,1.1392939518566056,1.058483408241911,1.058483408241911,1.058483408241911,0.84578280903194,0.84578280903194,0.84578280903194,0.21270059920997114,0.21270059920997114,0.21270059920997114,0.0,0.0,0.0,2.1977773600985167
2017-07-06 17:00:00,1.1393262583032613,0.3996137019463333,3.4245515186220605,1.1393262583032613,1.1393262583032613,0.770588198068021,0.770588198068021,0.770588198068021,0.5552846704633416,0.5552846704633416,0.5552846704633416,0.2153035276046791,0.2153035276046791,0.2153035276046791,0.0,0.0,0.0,1.9099144563712822
2017-07-06 18:00:00,1.1393585647499167,-0.1523468068200105,3.0772837563041127,1.1393585647499167,1.1393585647499167,0.29206319460302804,0.29206319460302804,0.29206319460302804,0.07405625669923709,0.07405625669923709,0.07405625669923709,0.21800693790379103,0.21800693790379103,0.21800693790379103,0.0,0.0,0.0,1.4314217593529448
