ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.2735798135838374,0.18834166826150442,0.4838964711062105,0.2735798135838374,0.2735798135838374,0.07314189391634388,0.07314189391634388,0.07314189391634388,0.0869805554464314,0.0869805554464314,0.0869805554464314,-0.013838661530087542,-0.013838661530087542,-0.013838661530087542,0.0,0.0,0.0,0.3467217075001813
2017-09-01 22:00:00,0.27356864936832176,0.18597058057578814,0.5028336163737054,0.27356864936832176,0.27356864936832176,0.062358928155060306,0.062358928155060306,0.062358928155060306,0.07581565085533244,0.07581565085533244,0.07581565085533244,-0.01345672270027214,-0.01345672270027214,-0.01345672270027214,0.0,0.0,0.0,0.3359275775233821
2017-09-01 23:00:00,0.2735574851528062,0.15214145560382775,0.44991997236092535,0.2735574851528062,0.2735574851528062,0.027024418367540517,0.027024418367540517,0.027024418367540517,0.040012583032750876,0.040012583032750876,0.040012583032750876,-0.012988164665210364,-0.012988164665210364,-0.012988164665210364,0.0,0.0,0.0,0.3005819035203467
2017-09-02 00:00:00,0.2735463209372906,0.10385523687242579,0.40566630661513764,0.2735463209372906,0.2735463209372906,-0.023496244083541153,-0.023496244083541153,-0.023496244083541153,-0.011063269319003947,-0.011063269319003947,-0.011063269319003947,-0.012432974764537202,-0.012432974764537202,-0.012432974764537202,0.0,0.0,0.0,0.2500500768537494
2017-09-02 01:00:00,0.27353515672177503,0.05328726625104752,0.34812278534281293,0.27353515672177503,0.27353515672177503,-0.07298770983336997,-0.07298770983336997,-0.07298770983336997,-0.061195871544156503,-0.061195871544156503,-0.061195871544156503,-0.011791838289213466,-0.011791838289213466,-0.011791838289213466,0.0,0.0,0.0,0.20054744688840506
2017-09-02 02:00:00,0.2735239925062594,0.015916664173502824,0.315989903992259,0.2735239925062594,0.2735239925062594,-0.10869460296180707,-0.10869460296180707,-0.10869460296180707,-0.09762844272541542,-0.09762844272541542,-0.09762844272541542,-0.01106616023639164,-0.01106616023639164,-0.01106616023639164,0.0,0.0,0.0,0.16482938954445236
2017-09-02 03:00:00,0.27351282829074386,-0.00221662307180576,0.29780710563085394,0.27351282829074386,0.27351282829074386,-0.12737122500315304,-0.12737122500315304,-0.12737122500315304,-0.11711314501595109,-0.11711314501595109,-0.11711314501595109,-0.010258079987201959,-0.010258079987201959,-0.010258079987201959,0.0,0.0,0.0,0.14614160328759082
2017-09-02 04:00:00,0.27350166407522825,-0.0057875510250269034,0.3093927829209618,0.27350166407522825,0.27350166407522825,-0.13241700624150995,-0.13241700624150995,-0.13241700624150995,-0.12304652769178182,-0.12304652769178182,-0.12304652769178182,-0.009370478549728138,-0.009370478549728138,-0.009370478549728138,0.0,0.0,0.0,0.1410846578337183
2017-09-02 05:00:00,0.2734904998597127,0.006683464571279723,0.29223828290622583,0.2734904998597127,0.2734904998597127,-0.12620331419093758,-0.12620331419093758,-0.12620331419093758,-0.11779633610002753,-0.11779633610002753,-0.11779633610002753,-0.008406978090910058,-0.008406978090910058,-0.008406978090910058,0.0,0.0,0.0,0.1472871856687751
2017-09-02 06:00:00,0.2734793356441971,0.020893423143797985,0.3203317821272464,0.2734793356441971,0.2734793356441971,-0.10616721174160344,-0.10616721174160344,-0.10616721174160344,-0.0987952781713766,-0.0987952781713766,-0.0987952781713766,-0.007371933570226851,-0.007371933570226851,-0.007371933570226851,0.0,0.0,0.0,0.16731212390259365
2017-09-02 07:00:00,0.2734681714286815,0.06217313999088037,0.35805706229001005,0.2734681714286815,0.2734681714286815,-0.06898556945228689,-0.06898556945228689,-0.06898556945228689,-0.06271515307104211,-0.06271515307104211,-0.06271515307104211,-0.0062704163812447615,-0.0062704163812447615,-0.0062704163812447615,0.0,0.0,0.0,0.20448260197639462
2017-09-02 08:00:00,0.2734570072131659,0.1029076532661845,0.40714212357395285,0.2734570072131659,0.2734570072131659,-0.018434178090202993,-0.018434178090202993,-0.018434178090202993,-0.01332598809400808,-0.01332598809400808,-0.01332598809400808,-0.0051081899961949095,-0.0051081899961949095,-0.0051081899961949095,0.0,0.0,0.0,0.2550228291229629
2017-09-02 09:00:00,0.27344584299765035,0.1590834740658928,0.462173597403046,0.27344584299765035,0.27344584299765035,0.031835029694615824,0.031835029694615824,0.031835029694615824,0.03572670740249005,0.03572670740249005,0.03572670740249005,-0.003891677707874226,-0.003891677707874226,-0.003891677707874226,0.0,0.0,0.0,0.30528087269226617
2017-09-02 10:00:00,0.27343467878213473,0.20016908934981115,0.4922813753817145,0.27343467878213473,0.27343467878213473,0.0648692867324109,0.0648692867324109,0.0648692867324109,0.06749720938995017,0.06749720938995017,0.06749720938995017,-0.0026279226575392813,-0.0026279226575392813,-0.0026279226575392813,0.0,0.0,0.0,0.3383039655145456
2017-09-02 11:00:00,0.2734235145666192,0.2005955031567624,0.49151912793864416,0.2734235145666192,0.2734235145666192,0.07153283140847656,0.07153283140847656,0.07153283140847656,0.07285737183666605,0.07285737183666605,0.07285737183666605,-0.0013245404281894849,-0.0013245404281894849,-0.0013245404281894849,0.0,0.0,0.0,0.3449563459750957
2017-09-02 12:00:00,0.27341235035110356,0.17891125375234077,0.4750331153479686,0.27341235035110356,0.27341235035110356,0.05659803701210644,0.05659803701210644,0.05659803701210644,0.05658770158931164,0.05658770158931164,0.05658770158931164,1.0335422794795483e-05,1.0335422794795483e-05,1.0335422794795483e-05,0.0,0.0,0.0,0.33001038736321
2017-09-02 13:00:00,0.273401186135588,0.14299002660338744,0.4501645597468287,0.273401186135588,0.273401186135588,0.03453339442263714,0.03453339442263714,0.03453339442263714,0.03316527999304733,0.03316527999304733,0.03316527999304733,0.001368114429589813,0.001368114429589813,0.001368114429589813,0.0,0.0,0.0,0.30793458055822515
2017-09-02 14:00:00,0.2733900219200724,0.14131457584032292,0.4465549462512979,0.2733900219200724,0.2733900219200724,0.018941355672848655,0.018941355672848655,0.018941355672848655,0.016201539332605513,0.016201539332605513,0.016201539332605513,0.0027398163402431405,0.0027398163402431405,0.0027398163402431405,0.0,0.0,0.0,0.29233137759292105
2017-09-02 15:00:00,0.2733788577045568,0.1322612374505026,0.42813626865878046,0.2733788577045568,0.2733788577045568,0.014883550418905147,0.014883550418905147,0.014883550418905147,0.010767406746821738,0.010767406746821738,0.010767406746821738,0.00411614367208341,0.00411614367208341,0.00411614367208341,0.0,0.0,0.0,0.28826240812346193
2017-09-02 16:00:00,0.2733676934890412,0.14090402053277387,0.4402611474762762,0.2733676934890412,0.2733676934890412,0.019776034600195377,0.019776034600195377,0.019776034600195377,0.014288475594591838,0.014288475594591838,0.014288475594591838,0.005487559005603549,0.005487559005603549,0.005487559005603549,0.0,0.0,0.0,0.2931437280892366
2017-09-02 17:00:00,0.27335652927352566,0.1565103384837699,0.45175755777896065,0.27335652927352566,0.27335652927352566,0.029964031060384103,0.029964031060384103,0.029964031060384103,0.023119664798427163,0.023119664798427163,0.023119664798427163,0.006844366261956938,0.006844366261956938,0.006844366261956938,0.0,0.0,0.0,0.30332056033390975
2017-09-02 18:00:00,0.27334536505801005,0.1685150442664907,0.4683611137121818,0.27334536505801005,0.27334536505801005,0.04508611647060993,0.04508611647060993,0.04508611647060993,0.03690932132035367,0.03690932132035367,0.03690932132035367,0.00817679515025626,0.00817679515025626,0.00817679515025626,0.0,0.0,0.0,0.31843148152862
2017-09-02 19:00:00,0.2733342008424945,0.1798366315810683,0.48079438702675753,0.2733342008424945,0.2733342008424945,0.06566602439848056,0.06566602439848056,0.06566602439848056,0.05619093647406602,0.05619093647406602,0.05619093647406602,0.009475087924414548,0.009475087924414548,0.009475087924414548,0.0,0.0,0.0,0.33900022524097506
2017-09-02 20:00:00,0.2733230366269789,0.2077762191431556,0.5101292103623302,0.2733230366269789,0.2733230366269789,0.08728919547411668,0.08728919547411668,0.08728919547411668,0.07655960791742243,0.07655960791742243,0.07655960791742243,0.010729587556694228,0.010729587556694228,0.010729587556694228,0.0,0.0,0.0,0.36061223210109555
2017-09-02 21:00:00,0.27331187241146326,0.22041732854879076,0.5276754726051432,0.27331187241146326,0.27331187241146326,0.09891138185024556,0.09891138185024556,0.09891138185024556,0.0869805554461557,0.0869805554461557,0.0869805554461557,0.011930826404089854,0.011930826404089854,0.011930826404089854,0.0,0.0,0.0,0.3722232542617088
2017-09-02 22:00:00,0.2733007081959477,0.20876967059450785,0.511442999524311,0.2733007081959477,0.2733007081959477,0.08888526528375122,0.08888526528375122,0.08888526528375122,0.07581565085488871,0.07581565085488871,0.07581565085488871,0.01306961442886249,0.01306961442886249,0.01306961442886249,0.0,0.0,0.0,0.36218597347969894
2017-09-02 23:00:00,0.2732895439804321,0.17672702727395162,0.4859286999358981,0.2732895439804321,0.2732895439804321,0.05414970906647329,0.05414970906647329,0.05414970906647329,0.04001258303454847,0.04001258303454847,0.04001258303454847,0.01413712603192481,0.01413712603192481,0.01413712603192481,0.0,0.0,0.0,0.32743925304690535
2017-09-03 00:00:00,0.27327837976491653,0.1274208404671137,0.42553235129413886,0.27327837976491653,0.27327837976491653,0.004061715244005229,0.004061715244005229,0.004061715244005229,-0.011063269316914353,-0.011063269316914353,-0.011063269316914353,0.015124984560919584,0.015124984560919584,0.015124984560919584,0.0,0.0,0.0,0.27734009500892176
2017-09-03 01:00:00,0.273267215549401,0.07847010826754881,0.36759918015437515,0.273267215549401,0.273267215549401,-0.04517052797146962,-0.04517052797146962,-0.04517052797146962,-0.06119587154240693,-0.06119587154240693,-0.06119587154240693,0.01602534357093731,0.01602534357093731,0.01602534357093731,0.0,0.0,0.0,0.22809668757793136
2017-09-03 02:00:00,0.27325605133388536,0.042811192670190706,0.3358209097928021,0.27325605133388536,0.27325605133388536,-0.08079747877829811,-0.08079747877829811,-0.08079747877829811,-0.09762844272582143,-0.09762844272582143,-0.09762844272582143,0.016830963947523325,0.016830963947523325,0.016830963947523325,0.0,0.0,0.0,0.19245857255558724
2017-09-03 03:00:00,0.2732448871183698,0.015661070461739875,0.3296201834107602,0.2732448871183698,0.2732448871183698,-0.09957785898039112,-0.09957785898039112,-0.09957785898039112,-0.11711314501543647,-0.11711314501543647,-0.11711314501543647,0.017535286035045332,0.017535286035045332,0.017535286035045332,0.0,0.0,0.0,0.17366702813797869
2017-09-03 04:00:00,0.2732337229028542,0.011800097401034269,0.32677332557942845,0.2732337229028542,0.2732337229028542,-0.10491403172786314,-0.10491403172786314,-0.10491403172786314,-0.12304652769189911,-0.12304652769189911,-0.12304652769189911,0.01813249596403598,0.01813249596403598,0.01813249596403598,0.0,0.0,0.0,0.16831969117499107
2017-09-03 05:00:00,0.2732225586873386,0.020099337188842038,0.32738607819886334,0.2732225586873386,0.2732225586873386,-0.09917875067103356,-0.09917875067103356,-0.09917875067103356,-0.11779633609966711,-0.11779633609966711,-0.11779633609966711,0.018617585428633548,0.018617585428633548,0.018617585428633548,0.0,0.0,0.0,0.17404380801630503
2017-09-03 06:00:00,0.273211394471823,0.04070577496241288,0.34185242486724654,0.273211394471823,0.273211394471823,-0.07980887394032878,-0.07980887394032878,-0.07980887394032878,-0.09879527817244736,-0.09879527817244736,-0.09879527817244736,0.018986404232118587,0.018986404232118587,0.018986404232118587,0.0,0.0,0.0,0.19340252053149426
2017-09-03 07:00:00,0.2732002302563074,0.08579483170639189,0.3865275757548843,0.2732002302563074,0.2732002302563074,-0.04347944808052517,-0.04347944808052517,-0.04347944808052517,-0.0627151530727752,-0.0627151530727752,-0.0627151530727752,0.019235704992250025,0.019235704992250025,0.019235704992250025,0.0,0.0,0.0,0.22972078217578223
2017-09-03 08:00:00,0.27318906604079185,0.12988009877092885,0.4319288922822595,0.27318906604079185,0.27318906604079185,0.006037191389123953,0.006037191389123953,0.006037191389123953,-0.013325988093119271,-0.013325988093119271,-0.013325988093119271,0.01936317948224323,0.01936317948224323,0.01936317948224323,0.0,0.0,0.0,0.2792262574299158
2017-09-03 09:00:00,0.27317790182527624,0.17316877283772744,0.48091886130331263,0.27317790182527624,0.27317790182527624,0.055094193573663464,0.055094193573663464,0.055094193573663464,0.03572670740325297,0.03572670740325297,0.03572670740325297,0.019367486170410494,0.019367486170410494,0.019367486170410494,0.0,0.0,0.0,0.3282720953989397
2017-09-03 10:00:00,0.2731667376097607,0.20575938968343235,0.5141341571210638,0.2731667376097607,0.2731667376097607,0.0867454780055314,0.0867454780055314,0.0867454780055314,0.0674972093894034,0.0674972093894034,0.0674972093894034,0.019248268616127988,0.019248268616127988,0.019248268616127988,0.0,0.0,0.0,0.3599122156152921
2017-09-03 11:00:00,0.2731555733942451,0.21569529981079028,0.5361561404247276,0.2731555733942451,0.2731555733942451,0.09186353631476792,0.09186353631476792,0.09186353631476792,0.0728573718365565,0.0728573718365565,0.0728573718365565,0.019006164478211404,0.019006164478211404,0.019006164478211404,0.0,0.0,0.0,0.365019109709013
2017-09-03 12:00:00,0.2731444091787295,0.20427988055625684,0.5065319194444603,0.2731444091787295,0.2731444091787295,0.07523050658193621,0.07523050658193621,0.07523050658193621,0.056587701588908385,0.056587701588908385,0.056587701588908385,0.018642804993027846,0.018642804993027846,0.018642804993027846,0.0,0.0,0.0,0.3483749157606657
2017-09-03 13:00:00,0.2731332449632139,0.17188844050009192,0.46974958514682713,0.2731332449632139,0.2731332449632139,0.05132608487621596,0.05132608487621596,0.05132608487621596,0.033165279992861854,0.033165279992861854,0.033165279992861854,0.018160804883354104,0.018160804883354104,0.018160804883354104,0.0,0.0,0.0,0.3244593298394299
2017-09-03 14:00:00,0.27312208074769834,0.16236361063948876,0.4475207714407134,0.27312208074769834,0.27312208074769834,0.033765282095492406,0.033765282095492406,0.033765282095492406,0.01620153933256809,0.01620153933256809,0.01620153933256809,0.017563742762924325,0.017563742762924325,0.017563742762924325,0.0,0.0,0.0,0.30688736284319074
2017-09-03 15:00:00,0.2731109165321827,0.150421961186608,0.4532381135774556,0.2731109165321827,0.2731109165321827,0.027623538952198975,0.027623538952198975,0.027623538952198975,0.010767406746852672,0.010767406746852672,0.010767406746852672,0.01685613220534629,0.01685613220534629,0.01685613220534629,0.0,0.0,0.0,0.3007344554843817
2017-09-03 16:00:00,0.27309975231666717,0.1494134035632895,0.4643409819710178,0.27309975231666717,0.27309975231666717,0.030331859343858177,0.030331859343858177,0.030331859343858177,0.01428847559473221,0.01428847559473221,0.01428847559473221,0.016043383749125985,0.016043383749125985,0.016043383749125985,0.0,0.0,0.0,0.30343161166052535
2017-09-03 17:00:00,0.27308858810115155,0.15985999678399387,0.46790684270239175,0.27308858810115155,0.27308858810115155,0.03825142300627322,0.03825142300627322,0.03825142300627322,0.02311966479866742,0.02311966479866742,0.02311966479866742,0.01513175820760581,0.01513175820760581,0.01513175820760581,0.0,0.0,0.0,0.31134001110742476
2017-09-03 18:00:00,0.273077423885636,0.17640962308558542,0.4725977122424838,0.273077423885636,0.273077423885636,0.05103763307020341,0.05103763307020341,0.05103763307020341,0.036909321320676536,0.036909321320676536,0.036909321320676536,0.01412831174952686,0.01412831174952686,0.01412831174952686,0.0,0.0,0.0,0.3241150569558394
2017-09-03 19:00:00,0.2730662596701204,0.1936683825824729,0.48549013666916757,0.2730662596701204,0.2730662596701204,0.06923176978057628,0.06923176978057628,0.06923176978057628,0.056190936474425274,0.056190936474425274,0.056190936474425274,0.013040833306151009,0.013040833306151009,0.013040833306151009,0.0,0.0,0.0,0.34229802945069665
2017-09-03 20:00:00,0.2730550954546048,0.22133310662392025,0.5133653868114911,0.2730550954546048,0.2730550954546048,0.08843738286020981,0.08843738286020981,0.08843738286020981,0.07655960791781004,0.07655960791781004,0.07655960791781004,0.011877774942399775,0.011877774942399775,0.011877774942399775,0.0,0.0,0.0,0.3614924783148146
2017-09-03 21:00:00,0.2730439312390892,0.21696473105402783,0.5167941323822752,0.2730439312390892,0.2730439312390892,0.09762873135418133,0.09762873135418133,0.09762873135418133,0.08698055544634789,0.08698055544634789,0.08698055544634789,0.01064817590783344,0.01064817590783344,0.01064817590783344,0.0,0.0,0.0,0.37067266259327053
2017-09-03 22:00:00,0.27303276702357365,0.20971714338147388,0.5066670978505199,0.27303276702357365,0.27303276702357365,0.08517723200737581,0.08517723200737581,0.08517723200737581,0.07581565085464095,0.07581565085464095,0.07581565085464095,0.009361581152734855,0.009361581152734855,0.009361581152734855,0.0,0.0,0.0,0.35820999903094947
