ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 06:00:00,0.28470576422880517,-1.0086684387314127,1.0769345395953875,0.28470576422880517,0.28470576422880517,-0.2330487431323268,-0.2330487431323268,-0.2330487431323268,-0.27401424678233355,-0.27401424678233355,-0.27401424678233355,0.04096550365000677,0.04096550365000677,0.04096550365000677,0.0,0.0,0.0,0.05165702109647838
2018-04-22 07:00:00,0.28437813007875956,-0.9908825585140943,0.9903099738563534,0.28437813007875956,0.28437813007875956,-0.28304250079280435,-0.28304250079280435,-0.28304250079280435,-0.31447706123677927,-0.31447706123677927,-0.31447706123677927,0.031434560443974954,0.031434560443974954,0.031434560443974954,0.0,0.0,0.0,0.0013356292859552088
2018-04-22 08:00:00,0.284050495928714,-1.0800426468610034,0.9857376324309499,0.284050495928714,0.284050495928714,-0.31417648944618476,-0.31417648944618476,-0.31417648944618476,-0.33638347634246357,-0.33638347634246357,-0.33638347634246357,0.02220698689627882,0.02220698689627882,0.02220698689627882,0.0,0.0,0.0,-0.03012599351747075
2018-04-22 09:00:00,0.28372286177866846,-1.0565996198063303,0.9220046264628251,0.28372286177866846,0.28372286177866846,-0.33631513409773006,-0.33631513409773006,-0.33631513409773006,-0.3497079244833319,-0.3497079244833319,-0.3497079244833319,0.01339279038560185,0.01339279038560185,0.01339279038560185,0.0,0.0,0.0,-0.052592272319061606
2018-04-22 10:00:00,0.28339522762862285,-1.0788101937624266,0.945867324061788,0.28339522762862285,0.28339522762862285,-0.34129741558979504,-0.34129741558979504,-0.34129741558979504,-0.3463935248398792,-0.3463935248398792,-0.3463935248398792,0.005096109250084103,0.005096109250084103,0.005096109250084103,0.0,0.0,0.0,-0.05790218796117219
2018-04-22 11:00:00,0.2830675934785773,-1.0373816459909913,0.9387833500632449,0.2830675934785773,0.2830675934785773,-0.30147842576885614,-0.30147842576885614,-0.30147842576885614,-0.29889235118443463,-0.29889235118443463,-0.29889235118443463,-0.0025860745844214976,-0.0025860745844214976,-0.0025860745844214976,0.0,0.0,0.0,-0.018410832290278845
2018-04-22 12:00:00,0.2827399593285317,-0.9366108527479059,1.1107311010263263,0.2827399593285317,0.2827399593285317,-0.19348023453399565,-0.19348023453399565,-0.19348023453399565,-0.1839151007223702,-0.1839151007223702,-0.1839151007223702,-0.009565133811625475,-0.009565133811625475,-0.009565133811625475,0.0,0.0,0.0,0.08925972479453603
2018-04-22 13:00:00,0.28241232517848613,-0.714013244704348,1.2553026494789121,0.28241232517848613,0.28241232517848613,-0.027662789218976903,-0.027662789218976903,-0.027662789218976903,-0.011900899410885185,-0.011900899410885185,-0.011900899410885185,-0.015761889808091727,-0.015761889808091727,-0.015761889808091727,0.0,0.0,0.0,0.2547495359595092
2018-04-22 14:00:00,0.2820846910284405,-0.5471238122630577,1.455902152701899,0.2820846910284405,0.2820846910284405,0.14573621274960388,0.14573621274960388,0.14573621274960388,0.1668438016344409,0.1668438016344409,0.1668438016344409,-0.021107588884837027,-0.021107588884837027,-0.021107588884837027,0.0,0.0,0.0,0.4278209037780444
2018-04-22 15:00:00,0.2817570568783949,-0.42270530141289225,1.538853400827288,0.2817570568783949,0.2817570568783949,0.2643127830641659,0.2643127830641659,0.2643127830641659,0.28985753157373784,0.28985753157373784,0.28985753157373784,-0.025544748509571915,-0.025544748509571915,-0.025544748509571915,0.0,0.0,0.0,0.5460698399425608
2018-04-22 16:00:00,0.28142942272834937,-0.4224587672908404,1.5184453691646154,0.28142942272834937,0.28142942272834937,0.29493796976777426,0.29493796976777426,0.29493796976777426,0.3239658326868258,0.3239658326868258,0.3239658326868258,-0.029027862919051517,-0.029027862919051517,-0.029027862919051517,0.0,0.0,0.0,0.5763673924961237
2018-04-22 17:00:00,0.2811017885783038,-0.4770481937631992,1.5562167967663487,0.2811017885783038,0.2811017885783038,0.2548485081313168,0.2548485081313168,0.2548485081313168,0.286372467425052,0.286372467425052,0.286372467425052,-0.03152395929373517,-0.03152395929373517,-0.03152395929373517,0.0,0.0,0.0,0.5359502967096206
2018-04-22 18:00:00,0.2807741544282582,-0.5584297544744671,1.447845842549957,0.2807741544282582,0.2807741544282582,0.19491961081525389,0.19491961081525389,0.19491961081525389,0.2279326083450885,0.2279326083450885,0.2279326083450885,-0.03301299752983461,-0.03301299752983461,-0.03301299752983461,0.0,0.0,0.0,0.4756937652435121
2018-04-22 19:00:00,0.28044652027821265,-0.5037799355596649,1.5074128458035634,0.28044652027821265,0.28044652027821265,0.1600309757223685,0.1600309757223685,0.1600309757223685,0.19351908432295664,0.19351908432295664,0.19351908432295664,-0.03348810860058817,-0.03348810860058817,-0.03348810860058817,0.0,0.0,0.0,0.44047749600058117
2018-04-22 20:00:00,0.28011888612816704,-0.5807008386916882,1.430523798209793,0.28011888612816704,0.28011888612816704,0.15992669874036372,0.15992669874036372,0.15992669874036372,0.19288236725973884,0.19288236725973884,0.19288236725973884,-0.03295566851937511,-0.03295566851937511,-0.03295566851937511,0.0,0.0,0.0,0.44004558486853074
2018-04-22 21:00:00,0.2797912519781215,-0.5554442319275702,1.4817319772213025,0.2797912519781215,0.2797912519781215,0.17224881889617907,0.17224881889617907,0.17224881889617907,0.20368402585935047,0.20368402585935047,0.20368402585935047,-0.03143520696317143,-0.03143520696317143,-0.03143520696317143,0.0,0.0,0.0,0.45204007087430054
2018-04-22 22:00:00,0.27946361782807594,-0.64754873853198,1.4485365595454587,0.27946361782807594,0.27946361782807594,0.16966139295552093,0.16966139295552093,0.16966139295552093,0.19862054464920162,0.19862054464920162,0.19862054464920162,-0.028959151693680633,-0.028959151693680633,-0.028959151693680633,0.0,0.0,0.0,0.4491250107835969
2018-04-22 23:00:00,0.27913598367803033,-0.6344580115877099,1.4496629008769089,0.27913598367803033,0.27913598367803033,0.1434709141058395,0.1434709141058395,0.1434709141058395,0.16904332605956573,0.16904332605956573,0.16904332605956573,-0.025572411953726257,-0.025572411953726257,-0.025572411953726257,0.0,0.0,0.0,0.42260689778386984
2018-04-23 00:00:00,0.2788083495279848,-0.6376809577517718,1.444479338675682,0.2788083495279848,0.2788083495279848,0.1038818297018416,0.1038818297018416,0.1038818297018416,0.12521363573968333,0.12521363573968333,0.12521363573968333,-0.021331806037841756,-0.021331806037841756,-0.021331806037841756,0.0,0.0,0.0,0.3826901792298264
2018-04-23 01:00:00,0.2784807153779392,-0.6514860254297853,1.3684933517636124,0.2784807153779392,0.2784807153779392,0.06212394226605418,0.06212394226605418,0.06212394226605418,0.07842928244935506,0.07842928244935506,0.07842928244935506,-0.016305340183300862,-0.016305340183300862,-0.016305340183300862,0.0,0.0,0.0,0.3406046576439934
2018-04-23 02:00:00,0.2781530812278936,-0.7377097723785038,1.308737587236412,0.2781530812278936,0.2781530812278936,0.016439469208527676,0.016439469208527676,0.016439469208527676,0.027010816990546433,0.027010816990546433,0.027010816990546433,-0.010571347782018743,-0.010571347782018743,-0.010571347782018743,0.0,0.0,0.0,0.2945925504364213
2018-04-23 03:00:00,0.27782544707784806,-0.8013881877416213,1.2752579853593746,0.27782544707784806,0.27782544707784806,-0.043268029193897356,-0.043268029193897356,-0.043268029193897356,-0.03905052953376672,-0.03905052953376672,-0.03905052953376672,-0.004217499660130612,-0.004217499660130612,-0.004217499660130612,0.0,0.0,0.0,0.2345574178839507
2018-04-23 04:00:00,0.27749781292780246,-0.8583701065341893,1.075594689198762,0.27749781292780246,0.27749781292780246,-0.11910295642649471,-0.11910295642649471,-0.11910295642649471,-0.12176325862991506,-0.12176325862991506,-0.12176325862991506,0.002660302203420361,0.002660302203420361,0.002660302203420361,0.0,0.0,0.0,0.15839485650130775
2018-04-23 05:00:00,0.27717017877775685,-0.912420053280037,1.119454053293137,0.27717017877775685,0.27717017877775685,-0.1969178181212328,-0.1969178181212328,-0.1969178181212328,-0.2068769518388001,-0.2068769518388001,-0.2068769518388001,0.009959133717567273,0.009959133717567273,0.009959133717567273,0.0,0.0,0.0,0.08025236065652405
2018-04-23 06:00:00,0.2768425446277113,-1.0049915463016603,0.9440991718471202,0.2768425446277113,0.2768425446277113,-0.25644390141313467,-0.25644390141313467,-0.25644390141313467,-0.2740142467826674,-0.2740142467826674,-0.2740142467826674,0.017570345369532742,0.017570345369532742,0.017570345369532742,0.0,0.0,0.0,0.02039864321457663
2018-04-23 07:00:00,0.2765149104776657,-1.0756864367381573,1.0375555315869605,0.2765149104776657,0.2765149104776657,-0.28909613086796826,-0.28909613086796826,-0.28909613086796826,-0.3144770612371808,-0.3144770612371808,-0.3144770612371808,0.02538093036921251,0.02538093036921251,0.02538093036921251,0.0,0.0,0.0,-0.012581220390302572
2018-04-23 08:00:00,0.27618727632762013,-1.038356682885439,0.9859666495871664,0.27618727632762013,0.27618727632762013,-0.30310852917540226,-0.30310852917540226,-0.30310852917540226,-0.3363834763431856,-0.3363834763431856,-0.3363834763431856,0.0332749471677833,0.0332749471677833,0.0332749471677833,0.0,0.0,0.0,-0.02692125284778213
2018-04-23 09:00:00,0.2758596421775746,-1.0588864373620028,0.8587843143263071,0.2758596421775746,0.2758596421775746,-0.3085729458998514,-0.3085729458998514,-0.3085729458998514,-0.34970792448417026,-0.34970792448417026,-0.34970792448417026,0.04113497858431892,0.04113497858431892,0.04113497858431892,0.0,0.0,0.0,-0.03271330372227682
2018-04-23 10:00:00,0.275532008027529,-1.1004480237899479,0.957613771166047,0.275532008027529,0.275532008027529,-0.29754991552191845,-0.29754991552191845,-0.29754991552191845,-0.3463935248379083,-0.3463935248379083,-0.3463935248379083,0.04884360931598987,0.04884360931598987,0.04884360931598987,0.0,0.0,0.0,-0.022017907494389477
2018-04-23 11:00:00,0.27520437387748337,-0.9807404594804892,1.0163069675395693,0.27520437387748337,0.27520437387748337,-0.2426074477851768,-0.2426074477851768,-0.2426074477851768,-0.2988923511875441,-0.2988923511875441,-0.2988923511875441,0.05628490340236727,0.05628490340236727,0.05628490340236727,0.0,0.0,0.0,0.03259692609230658
2018-04-23 12:00:00,0.27487673998939477,-0.8712709666984866,1.109778333302832,0.27487673998939477,0.27487673998939477,-0.12056923754043465,-0.12056923754043465,-0.12056923754043465,-0.18391510072125522,-0.18391510072125522,-0.18391510072125522,0.06334586318082057,0.06334586318082057,0.06334586318082057,0.0,0.0,0.0,0.15430750244896013
2018-04-23 13:00:00,0.27454910610130623,-0.7479753906779998,1.2845687634279093,0.27454910610130623,0.27454910610130623,0.05801695214010234,0.05801695214010234,0.05801695214010234,-0.011900899407127855,-0.011900899407127855,-0.011900899407127855,0.0699178515472302,0.0699178515472302,0.0699178515472302,0.0,0.0,0.0,0.33256605824140856
2018-04-23 14:00:00,0.27422147221321763,-0.46857814442606566,1.5804688619117053,0.27422147221321763,0.27422147221321763,0.24274176140010886,0.24274176140010886,0.24274176140010886,0.16684380163035828,0.16684380163035828,0.16684380163035828,0.07589795976975056,0.07589795976975056,0.07589795976975056,0.0,0.0,0.0,0.5169632336133265
2018-04-23 15:00:00,0.27389383832512904,-0.3573613417563847,1.5566559658468682,0.27389383832512904,0.27389383832512904,0.37104783537119873,0.37104783537119873,0.37104783537119873,0.28985753157089844,0.28985753157089844,0.28985753157089844,0.08119030380030023,0.08119030380030023,0.08119030380030023,0.0,0.0,0.0,0.6449416736963278
2018-04-23 16:00:00,0.27356620443704044,-0.27041958831383617,1.6908749092242314,0.27356620443704044,0.27356620443704044,0.4096730656090451,0.4096730656090451,0.4096730656090451,0.3239658326862416,0.3239658326862416,0.3239658326862416,0.08570723292280355,0.08570723292280355,0.08570723292280355,0.0,0.0,0.0,0.6832392700460855
2018-04-23 17:00:00,0.27323857054895184,-0.28335159727648074,1.6659857521250316,0.27323857054895184,0.27323857054895184,0.37574290311223074,0.37574290311223074,0.37574290311223074,0.2863724674272995,0.2863724674272995,0.2863724674272995,0.08937043568493115,0.08937043568493115,0.08937043568493115,0.0,0.0,0.0,0.6489814736611825
2018-04-23 18:00:00,0.2729109366608633,-0.4656128919415342,1.6308793568615547,0.2729109366608633,0.2729109366608633,0.3200445376908926,0.3200445376908926,0.3200445376908926,0.2279326083471043,0.2279326083471043,0.2279326083471043,0.09211192934378824,0.09211192934378824,0.09211192934378824,0.0,0.0,0.0,0.5929554743517559
2018-04-23 19:00:00,0.2725833027727747,-0.5092368307917745,1.5632138543074623,0.2725833027727747,0.2725833027727747,0.2873940048354995,0.2873940048354995,0.2873940048354995,0.19351908432291687,0.19351908432291687,0.19351908432291687,0.09387492051258267,0.09387492051258267,0.09387492051258267,0.0,0.0,0.0,0.5599773076082741
2018-04-23 20:00:00,0.2722556688846861,-0.4567887178324341,1.6720993531730939,0.2722556688846861,0.2722556688846861,0.28749689358710256,0.28749689358710256,0.28749689358710256,0.1928823672603513,0.1928823672603513,0.1928823672603513,0.09461452632675128,0.09461452632675128,0.09461452632675128,0.0,0.0,0.0,0.5597525624717887
2018-04-23 21:00:00,0.2719280349965975,-0.44711199513481786,1.5658302969954028,0.2719280349965975,0.2719280349965975,0.2979823730405163,0.2979823730405163,0.2979823730405163,0.20368402586190507,0.20368402586190507,0.20368402586190507,0.09429834717861124,0.09429834717861124,0.09429834717861124,0.0,0.0,0.0,0.5699104080371138
2018-04-23 22:00:00,0.2716004011085089,-0.4944494109583467,1.5399054376032857,0.2716004011085089,0.2716004011085089,0.2915274285915991,0.2915274285915991,0.2915274285915991,0.19862054465209034,0.19862054465209034,0.19862054465209034,0.09290688393950873,0.09290688393950873,0.09290688393950873,0.0,0.0,0.0,0.563127829700108
2018-04-23 23:00:00,0.2712727672204203,-0.478669564644764,1.5620854384235843,0.2712727672204203,0.2712727672204203,0.25947712059624645,0.25947712059624645,0.25947712059624645,0.16904332605870243,0.16904332605870243,0.16904332605870243,0.09043379453754408,0.09043379453754408,0.09043379453754408,0.0,0.0,0.0,0.5307498878166668
2018-04-24 00:00:00,0.2709451333323318,-0.546255076981546,1.4560401662180336,0.2709451333323318,0.2709451333323318,0.21209962250532244,0.21209962250532244,0.21209962250532244,0.1252136357414966,0.1252136357414966,0.1252136357414966,0.0868859867638259,0.0868859867638259,0.0868859867638259,0.0,0.0,0.0,0.4830447558376542
2018-04-24 01:00:00,0.2706174994442432,-0.5690060843645717,1.4022786747104363,0.2706174994442432,0.2706174994442432,0.16071282869145342,0.16071282869145342,0.16071282869145342,0.07842928245122124,0.07842928245122124,0.07842928245122124,0.0822835462402322,0.0822835462402322,0.0822835462402322,0.0,0.0,0.0,0.4313303281356966
2018-04-24 02:00:00,0.2702898655561546,-0.627916496656625,1.3998546880422893,0.2702898655561546,0.2702898655561546,0.10367031752634659,0.10367031752634659,0.10367031752634659,0.027010816989060358,0.027010816989060358,0.027010816989060358,0.07665950053728625,0.07665950053728625,0.07665950053728625,0.0,0.0,0.0,0.3739601830825012
2018-04-24 03:00:00,0.269962231668066,-0.6468208053945276,1.3447650149024524,0.269962231668066,0.269962231668066,0.031008892946453905,0.031008892946453905,0.031008892946453905,-0.03905052953507858,-0.03905052953507858,-0.03905052953507858,0.07005942248153249,0.07005942248153249,0.07005942248153249,0.0,0.0,0.0,0.3009711246145199
2018-04-24 04:00:00,0.2696345977799774,-0.7835542105591368,1.2223118501241745,0.2696345977799774,0.2696345977799774,-0.05922238091231695,-0.05922238091231695,-0.05922238091231695,-0.12176325862471728,-0.12176325862471728,-0.12176325862471728,0.0625408777124003,0.0625408777124003,0.0625408777124003,0.0,0.0,0.0,0.21041221686766043
2018-04-24 05:00:00,0.2693069638918888,-0.8294292283690461,1.145130310663385,0.2693069638918888,0.2693069638918888,-0.152704228360425,-0.152704228360425,-0.152704228360425,-0.20687695183939772,-0.20687695183939772,-0.20687695183939772,0.0541727234789727,0.0541727234789727,0.0541727234789727,0.0,0.0,0.0,0.1166027355314638
2018-04-24 06:00:00,0.26897933000380025,-0.9549523772046228,0.9915664260084849,0.26897933000380025,0.26897933000380025,-0.22897997924510174,-0.22897997924510174,-0.22897997924510174,-0.27401424678518976,-0.27401424678518976,-0.27401424678518976,0.045034267540088,0.045034267540088,0.045034267540088,0.0,0.0,0.0,0.03999935075869851
2018-04-24 07:00:00,0.26865169611571166,-1.0007196572321588,0.9867726740551185,0.26865169611571166,0.26865169611571166,-0.2792627634649355,-0.2792627634649355,-0.2792627634649355,-0.31447706123787533,-0.31447706123787533,-0.31447706123787533,0.035214297772939815,0.035214297772939815,0.035214297772939815,0.0,0.0,0.0,-0.010611067349223846
2018-04-24 08:00:00,0.26832406222762306,-1.1048574285269819,1.018594155131958,0.26832406222762306,0.26832406222762306,-0.311573481634921,-0.311573481634921,-0.311573481634921,-0.33638347634213317,-0.33638347634213317,-0.33638347634213317,0.02480999470721221,0.02480999470721221,0.02480999470721221,0.0,0.0,0.0,-0.04324941940729793
2018-04-24 09:00:00,0.26799642833953446,-1.054150830761124,1.0380358231410067,0.26799642833953446,0.26799642833953446,-0.33578218382757874,-0.33578218382757874,-0.33578218382757874,-0.3497079244822066,-0.3497079244822066,-0.3497079244822066,0.013925740654627834,0.013925740654627834,0.013925740654627834,0.0,0.0,0.0,-0.06778575548804427
2018-04-24 10:00:00,0.26766879445144587,-1.0923173373496933,0.9296782828912626,0.26766879445144587,0.26766879445144587,-0.3437216844258243,-0.3437216844258243,-0.3437216844258243,-0.3463935248381259,-0.3463935248381259,-0.3463935248381259,0.0026718404123016186,0.0026718404123016186,0.0026718404123016186,0.0,0.0,0.0,-0.07605288997437842
