ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-05 04:00:00,0.18103123183920075,-0.5031887435776834,0.6910169647644753,0.18103123183920075,0.18103123183920075,-0.08357474201928092,-0.08357474201928092,-0.08357474201928092,-0.056615046118830184,-0.056615046118830184,-0.056615046118830184,-0.026959695900450727,-0.026959695900450727,-0.026959695900450727,0.0,0.0,0.0,0.09745648981991983
2017-10-05 05:00:00,0.18101306344652138,-0.5053356967814071,0.6566558074905934,0.18101306344652138,0.18101306344652138,-0.08971462831758728,-0.08971462831758728,-0.08971462831758728,-0.06837313567674813,-0.06837313567674813,-0.06837313567674813,-0.02134149264083914,-0.02134149264083914,-0.02134149264083914,0.0,0.0,0.0,0.0912984351289341
2017-10-05 06:00:00,0.18099489505384206,-0.45761537388660983,0.7303911580612781,0.18099489505384206,0.18099489505384206,-0.08912061610545476,-0.08912061610545476,-0.08912061610545476,-0.07404973433949834,-0.07404973433949834,-0.07404973433949834,-0.015070881765956412,-0.015070881765956412,-0.015070881765956412,0.0,0.0,0.0,0.0918742789483873
2017-10-05 07:00:00,0.1809767266611627,-0.47290945280548974,0.6836326648081089,0.1809767266611627,0.1809767266611627,-0.07131786011263164,-0.07131786011263164,-0.07131786011263164,-0.06314405270148547,-0.06314405270148547,-0.06314405270148547,-0.008173807411146157,-0.008173807411146157,-0.008173807411146157,0.0,0.0,0.0,0.10965886654853108
2017-10-05 08:00:00,0.1809585582684834,-0.43014133174763364,0.7670756408395003,0.1809585582684834,0.1809585582684834,-0.03627685863587371,-0.03627685863587371,-0.03627685863587371,-0.035593102566965094,-0.035593102566965094,-0.035593102566965094,-0.00068375606890862,-0.00068375606890862,-0.00068375606890862,0.0,0.0,0.0,0.14468169963260968
2017-10-05 09:00:00,0.18094038987580402,-0.4115335803514069,0.76865547775295,0.18094038987580402,0.18094038987580402,0.00690223711606565,0.00690223711606565,0.00690223711606565,-0.0004562085660579608,-0.0004562085660579608,-0.0004562085660579608,0.007358445682123612,0.007358445682123612,0.007358445682123612,0.0,0.0,0.0,0.18784262699186968
2017-10-05 10:00:00,0.1809222214831247,-0.3501243337582456,0.8455185008945465,0.1809222214831247,0.1809222214831247,0.048029208546318765,0.048029208546318765,0.048029208546318765,0.03212428745011394,0.03212428745011394,0.03212428745011394,0.015904921096204824,0.015904921096204824,0.015904921096204824,0.0,0.0,0.0,0.22895143002944346
2017-10-05 11:00:00,0.18090405309044538,-0.30841245481756807,0.8467413788663721,0.18090405309044538,0.18090405309044538,0.08245595264070772,0.08245595264070772,0.08245595264070772,0.05755483430174983,0.05755483430174983,0.05755483430174983,0.02490111833895788,0.02490111833895788,0.02490111833895788,0.0,0.0,0.0,0.2633600057311531
2017-10-05 12:00:00,0.18088588469776604,-0.24688781741535099,0.8849661535524233,0.18088588469776606,0.18088588469776606,0.11077393992250843,0.11077393992250843,0.11077393992250843,0.0764876727482286,0.0764876727482286,0.0764876727482286,0.03428626717427986,0.03428626717427986,0.03428626717427986,0.0,0.0,0.0,0.29165982462027445
2017-10-05 13:00:00,0.18086771630508672,-0.2783491450423271,0.906420128391347,0.18086771630508672,0.18086771630508672,0.1336506128128273,0.1336506128128273,0.1336506128128273,0.08965670011714041,0.08965670011714041,0.08965670011714041,0.043993912695686886,0.043993912695686886,0.043993912695686886,0.0,0.0,0.0,0.314518329117914
2017-10-05 14:00:00,0.18084954791240734,-0.24851700025394383,0.8786391450192951,0.18084954791240737,0.18084954791240737,0.14852744025794118,0.14852744025794118,0.14852744025794118,0.09457491964896304,0.09457491964896304,0.09457491964896304,0.05395252060897814,0.05395252060897814,0.05395252060897814,0.0,0.0,0.0,0.32937698817034855
2017-10-05 15:00:00,0.18083137951972802,-0.24244915614224136,0.9409253247038504,0.18083137951972802,0.18083137951972802,0.15208353659759527,0.15208353659759527,0.15208353659759527,0.08799738894265127,0.08799738894265127,0.08799738894265127,0.06408614765494398,0.06408614765494398,0.06408614765494398,0.0,0.0,0.0,0.33291491611732327
2017-10-05 16:00:00,0.18081321112704868,-0.25507271519679003,0.9049953026626056,0.18081321112704868,0.18081321112704868,0.1454338994932538,0.1454338994932538,0.1454338994932538,0.07111872955722476,0.07111872955722476,0.07111872955722476,0.07431516993602902,0.07431516993602902,0.07431516993602902,0.0,0.0,0.0,0.3262471106203025
2017-10-05 17:00:00,0.18079504273436936,-0.23565682845301628,0.9297394357557852,0.18079504273436936,0.18079504273436936,0.13554193907158685,0.13554193907158685,0.13554193907158685,0.05098487786267041,0.05098487786267041,0.05098487786267041,0.08455706120891646,0.08455706120891646,0.08455706120891646,0.0,0.0,0.0,0.3163369818059562
2017-10-05 18:00:00,0.18077687434168999,-0.27607592975453704,0.8927628039182172,0.18077687434168999,0.18077687434168999,0.13013840829739004,0.13013840829739004,0.13013840829739004,0.035411195770928744,0.035411195770928744,0.035411195770928744,0.09472721252646132,0.09472721252646132,0.09472721252646132,0.0,0.0,0.0,0.31091528263908
2017-10-05 19:00:00,0.18075870594901067,-0.27473122117597343,0.8956564960955512,0.18075870594901067,0.18075870594901067,0.13065088564752922,0.13065088564752922,0.13065088564752922,0.02591110156164305,0.02591110156164305,0.02591110156164305,0.10473978408588616,0.10473978408588616,0.10473978408588616,0.0,0.0,0.0,0.3114095915965399
2017-10-05 20:00:00,0.18074053755633135,-0.27859557040828986,0.9069435800891489,0.18074053755633135,0.18074053755633135,0.13057106987758113,0.13057106987758113,0.13057106987758113,0.01606249016218009,0.01606249016218009,0.01606249016218009,0.11450857971540107,0.11450857971540107,0.11450857971540107,0.0,0.0,0.0,0.3113116074339125
2017-10-05 21:00:00,0.180722369163652,-0.29451968504998,0.83795104147822,0.180722369163652,0.180722369163652,0.1218265899647351,0.1218265899647351,0.1218265899647351,-0.002121344138859872,-0.002121344138859872,-0.002121344138859872,0.12394793410359496,0.12394793410359496,0.12394793410359496,0.0,0.0,0.0,0.3025489591283871
2017-10-05 22:00:00,0.18070420077097268,-0.32013910722193956,0.868869307742682,0.18070420077097268,0.18070420077097268,0.10361277240450335,0.10361277240450335,0.10361277240450335,-0.029360830268263756,-0.029360830268263756,-0.029360830268263756,0.13297360267276712,0.13297360267276712,0.13297360267276712,0.0,0.0,0.0,0.28431697317547605
2017-10-05 23:00:00,0.1806860323782933,-0.28363401137657634,0.8479573774571635,0.1806860323782933,0.1806860323782933,0.08499259846213339,0.08499259846213339,0.08499259846213339,-0.056511045472603515,-0.056511045472603515,-0.056511045472603515,0.14150364393473688,0.14150364393473688,0.14150364393473688,0.0,0.0,0.0,0.2656786308404267
2017-10-06 00:00:00,0.180667863985614,-0.3432856545948958,0.8445765592004747,0.180667863985614,0.180667863985614,0.07799854041337738,0.07799854041337738,0.07799854041337738,-0.07146074378409584,-0.07146074378409584,-0.07146074378409584,0.14945928419747317,0.14945928419747317,0.14945928419747317,0.0,0.0,0.0,0.25866640439899136
2017-10-06 01:00:00,0.18064969559293464,-0.3110725789587482,0.8630820317003589,0.18064969559293464,0.18064969559293464,0.08707486505799764,0.08707486505799764,0.08707486505799764,-0.06969088959629345,-0.06969088959629345,-0.06969088959629345,0.1567657546542911,0.1567657546542911,0.1567657546542911,0.0,0.0,0.0,0.2677245606509323
2017-10-06 02:00:00,0.18063152720025533,-0.3049450980291946,0.8548497883506234,0.18063152720025533,0.18063152720025533,0.10465325292826336,0.10465325292826336,0.10465325292826336,-0.05869983826139395,-0.05869983826139395,-0.05869983826139395,0.16335309118965732,0.16335309118965732,0.16335309118965732,0.0,0.0,0.0,0.28528478012851866
2017-10-06 03:00:00,0.18061335880757595,-0.25358536117865504,0.9374172183688866,0.18061335880757595,0.18061335880757595,0.11734866099002339,0.11734866099002339,0.11734866099002339,-0.05180822663230895,-0.05180822663230895,-0.05180822663230895,0.16915688762233233,0.16915688762233233,0.16915688762233233,0.0,0.0,0.0,0.29796201979759934
2017-10-06 04:00:00,0.18059519041489663,-0.32188306412295153,0.8440103263046566,0.18059519041489663,0.18059519041489663,0.11750394750294514,0.11750394750294514,0.11750394750294514,-0.05661504611886701,-0.05661504611886701,-0.05661504611886701,0.17411899362181218,0.17411899362181218,0.17411899362181218,0.0,0.0,0.0,0.29809913791784176
2017-10-06 05:00:00,0.18057702202221732,-0.327199862258232,0.8932493701109772,0.18057702202221732,0.18057702202221732,0.10981501349540171,0.10981501349540171,0.10981501349540171,-0.06837313567708335,-0.06837313567708335,-0.06837313567708335,0.17818814917248504,0.17818814917248504,0.17818814917248504,0.0,0.0,0.0,0.29039203551761905
2017-10-06 06:00:00,0.18055885362953797,-0.31704235413793647,0.8235538407558293,0.18055885362953797,0.18055885362953797,0.1072708138188792,0.1072708138188792,0.1072708138188792,-0.07404973433964623,-0.07404973433964623,-0.07404973433964623,0.18132054815852544,0.18132054815852544,0.18132054815852544,0.0,0.0,0.0,0.28782966744841715
2017-10-06 07:00:00,0.18054068523685865,-0.29289798203518513,0.932903398308776,0.18054068523685865,0.18054068523685865,0.1203362717604423,0.1203362717604423,0.1203362717604423,-0.06314405270124702,-0.06314405270124702,-0.06314405270124702,0.18348032446168933,0.18348032446168933,0.18348032446168933,0.0,0.0,0.0,0.30087695699730094
2017-10-06 08:00:00,0.18052251684417928,-0.28664553501708007,0.9221597558798396,0.18052251684417928,0.18052251684417928,0.14904685229306316,0.14904685229306316,0.14904685229306316,-0.035593102566547706,-0.035593102566547706,-0.035593102566547706,0.18463995485961085,0.18463995485961085,0.18463995485961085,0.0,0.0,0.0,0.32956936913724244
2017-10-06 09:00:00,0.18050434845149996,-0.20851782388906515,0.9337585994472599,0.18050434845149996,0.18050434845149996,0.18432436539685088,0.18432436539685088,0.18432436539685088,-0.00045620856594058936,-0.00045620856594058936,-0.00045620856594058936,0.1847805739627915,0.1847805739627915,0.1847805739627915,0.0,0.0,0.0,0.3648287138483508
2017-10-06 10:00:00,0.1804861800588206,-0.19257853907087955,0.9961776661650475,0.1804861800588206,0.1804861800588206,0.21601648490064407,0.21601648490064407,0.21601648490064407,0.03212428745007047,0.03212428745007047,0.03212428745007047,0.18389219745057356,0.18389219745057356,0.18389219745057356,0.0,0.0,0.0,0.3965026649594647
2017-10-06 11:00:00,0.1804680116661413,-0.1717059743411619,0.97141379794144,0.1804680116661413,0.1804680116661413,0.23952868523538912,0.23952868523538912,0.23952868523538912,0.05755483430220197,0.05755483430220197,0.05755483430220197,0.18197385093318713,0.18197385093318713,0.18197385093318713,0.0,0.0,0.0,0.4199966969015304
2017-10-06 12:00:00,0.18044984327346192,-0.1844603648703144,0.9914300901198511,0.18044984327346192,0.18044984327346192,0.2555212756049704,0.2555212756049704,0.2555212756049704,0.07648767274845135,0.07648767274845135,0.07648767274845135,0.17903360285651893,0.17903360285651893,0.17903360285651893,0.0,0.0,0.0,0.4359711188784323
2017-10-06 13:00:00,0.1804316748807826,-0.12239751931468477,0.9958155732722324,0.1804316748807826,0.1804316748807826,0.2647452011079509,0.2647452011079509,0.2647452011079509,0.08965670011714603,0.08965670011714603,0.08965670011714603,0.17508850099080484,0.17508850099080484,0.17508850099080484,0.0,0.0,0.0,0.4451768759887335
2017-10-06 14:00:00,0.18041350648810328,-0.10769964215933223,1.0425219281265037,0.18041350648810328,0.18041350648810328,0.2647393328074753,0.2647393328074753,0.2647393328074753,0.09457491964878045,0.09457491964878045,0.09457491964878045,0.1701644131586949,0.1701644131586949,0.1701644131586949,0.0,0.0,0.0,0.4451528392955786
2017-10-06 15:00:00,0.18039533809542393,-0.16022580621797602,0.9873210940165804,0.18039533809542396,0.18039533809542396,0.2522931629175604,0.2522931629175604,0.2522931629175604,0.08799738894235336,0.08799738894235336,0.08799738894235336,0.164295773975207,0.164295773975207,0.164295773975207,0.0,0.0,0.0,0.4326885010129843
2017-10-06 16:00:00,0.18037716970274462,-0.18095995624834849,0.969620116814202,0.18037716970274462,0.18037716970274462,0.22864397003132306,0.22864397003132306,0.22864397003132306,0.07111872955676775,0.07111872955676775,0.07111872955676775,0.15752524047455527,0.15752524047455527,0.15752524047455527,0.0,0.0,0.0,0.4090211397340677
2017-10-06 17:00:00,0.1803590013100653,-0.22182128211025837,0.9998493222264333,0.1803590013100653,0.1803590013100653,0.2008881384014457,0.2008881384014457,0.2008881384014457,0.05098487786340764,0.05098487786340764,0.05098487786340764,0.14990326053803807,0.14990326053803807,0.14990326053803807,0.0,0.0,0.0,0.38124713971151103
2017-10-06 18:00:00,0.18034083291738592,-0.2010721271518015,0.9580910495024273,0.18034083291738592,0.18034083291738592,0.17689875483799578,0.17689875483799578,0.17689875483799578,0.03541119577020817,0.03541119577020817,0.03541119577020817,0.14148755906778757,0.14148755906778757,0.14148755906778757,0.0,0.0,0.0,0.35723958775538167
2017-10-06 19:00:00,0.1803226645247066,-0.2640069907036207,0.9021408522028984,0.1803226645247066,0.1803226645247066,0.15825364936096284,0.15825364936096284,0.15825364936096284,0.025911101561602087,0.025911101561602087,0.025911101561602087,0.13234254779936075,0.13234254779936075,0.13234254779936075,0.0,0.0,0.0,0.33857631388566944
2017-10-06 20:00:00,0.18030449613202726,-0.2683489399327761,0.8925643467901844,0.18030449613202726,0.18030449613202726,0.13860115567813666,0.13860115567813666,0.13860115567813666,0.016062490162519552,0.016062490162519552,0.016062490162519552,0.1225386655156171,0.1225386655156171,0.1225386655156171,0.0,0.0,0.0,0.31890565181016395
2017-10-06 21:00:00,0.1802863277393479,-0.31272052618316204,0.8981699346110289,0.1802863277393479,0.1802863277393479,0.11003031209676178,0.11003031209676178,0.11003031209676178,-0.0021213441393992125,-0.0021213441393992125,-0.0021213441393992125,0.11215165623616101,0.11215165623616101,0.11215165623616101,0.0,0.0,0.0,0.29031663983610967
2017-10-06 22:00:00,0.18026815934666857,-0.3652484091925714,0.8556830415403738,0.18026815934666857,0.18026815934666857,0.07190096340152038,0.07190096340152038,0.07190096340152038,-0.029360830268919603,-0.029360830268919603,-0.029360830268919603,0.10126179367043998,0.10126179367043998,0.10126179367043998,0.0,0.0,0.0,0.2521691227481889
2017-10-06 23:00:00,0.18024999095398925,-0.3959787237741479,0.8196723964436434,0.18024999095398925,0.18024999095398925,0.03344201533624715,0.03344201533624715,0.03344201533624715,-0.05651104547171248,-0.05651104547171248,-0.05651104547171248,0.08995306080795963,0.08995306080795963,0.08995306080795963,0.0,0.0,0.0,0.21369200629023638
2017-10-07 00:00:00,0.1802318225613099,-0.3852252753851768,0.7433753830947221,0.1802318225613099,0.1802318225613099,0.006851550253435887,0.006851550253435887,0.006851550253435887,-0.07146074378384873,-0.07146074378384873,-0.07146074378384873,0.07831229403728462,0.07831229403728462,0.07831229403728462,0.0,0.0,0.0,0.1870833728147458
2017-10-07 01:00:00,0.18021365416863058,-0.4449005786452982,0.7566100374394208,0.18021365416863058,0.18021365416863058,-0.003262588006447781,-0.003262588006447781,-0.003262588006447781,-0.06969088959661489,-0.06969088959661489,-0.06969088959661489,0.0664283015901671,0.0664283015901671,0.0664283015901671,0.0,0.0,0.0,0.1769510661621828
2017-10-07 02:00:00,0.18019548577595126,-0.4105816832847511,0.7208407853156319,0.18019548577595126,0.18019548577595126,-0.004308871931699026,-0.004308871931699026,-0.004308871931699026,-0.05869983826112985,-0.05869983826112985,-0.05869983826112985,0.05439096632943084,0.05439096632943084,0.05439096632943084,0.0,0.0,0.0,0.17588661384425225
2017-10-07 03:00:00,0.1801773173832719,-0.44432878005250015,0.7388118518636262,0.1801773173832719,0.1801773173832719,-0.009517883537815321,-0.009517883537815321,-0.009517883537815321,-0.051808226631989245,-0.051808226631989245,-0.051808226631989245,0.042290343094173934,0.042290343094173934,0.042290343094173934,0.0,0.0,0.0,0.17065943384545657
2017-10-07 04:00:00,0.18015914899059257,-0.45917061322252,0.7700574020753825,0.18015914899059257,0.18015914899059257,-0.026399285280277393,-0.026399285280277393,-0.026399285280277393,-0.0566150461186439,-0.0566150461186439,-0.0566150461186439,0.03021576083836651,0.03021576083836651,0.03021576083836651,0.0,0.0,0.0,0.1537598637103152
2017-10-07 05:00:00,0.18014098059791323,-0.46462200067129816,0.7100464032498143,0.18014098059791323,0.18014098059791323,-0.050118196007380274,-0.050118196007380274,-0.050118196007380274,-0.0683731356768043,-0.0683731356768043,-0.0683731356768043,0.01825493966942401,0.01825493966942401,0.01825493966942401,0.0,0.0,0.0,0.13002278459053296
2017-10-07 06:00:00,0.18012281220523388,-0.4661466807955487,0.7394787802744954,0.18012281220523388,0.18012281220523388,-0.06755660162362737,-0.06755660162362737,-0.06755660162362737,-0.07404973433970925,-0.07404973433970925,-0.07404973433970925,0.0064931327160818765,0.0064931327160818765,0.0064931327160818765,0.0,0.0,0.0,0.11256621058160651
2017-10-07 07:00:00,0.18010464381255453,-0.5228239216064506,0.7148766798585476,0.18010464381255453,0.18010464381255453,-0.06813175029278858,-0.06813175029278858,-0.06813175029278858,-0.06314405270203752,-0.06314405270203752,-0.06314405270203752,-0.00498769759075106,-0.00498769759075106,-0.00498769759075106,0.0,0.0,0.0,0.11197289351976596
