ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.35745047152577064,0.11752414959504508,0.45741109267437696,0.35745047152577064,0.35745047152577064,-0.06952729456967796,-0.06952729456967796,-0.06952729456967796,-0.062445647687564054,-0.062445647687564054,-0.062445647687564054,-0.007081646882113907,-0.007081646882113907,-0.007081646882113907,0.0,0.0,0.0,0.2879231769560927
2017-08-28 12:00:00,0.35743906017409643,0.11317802764006088,0.44867296031477505,0.35743906017409643,0.35743906017409643,-0.0744698001658859,-0.0744698001658859,-0.0744698001658859,-0.06543015536943533,-0.06543015536943533,-0.06543015536943533,-0.00903964479645057,-0.00903964479645057,-0.00903964479645057,0.0,0.0,0.0,0.28296926000821054
2017-08-28 13:00:00,0.3574276488224223,0.10918092371145888,0.4644238100311227,0.3574276488224223,0.3574276488224223,-0.07221734610123778,-0.07221734610123778,-0.07221734610123778,-0.061408870149011176,-0.061408870149011176,-0.061408870149011176,-0.010808475952226606,-0.010808475952226606,-0.010808475952226606,0.0,0.0,0.0,0.2852103027211845
2017-08-28 14:00:00,0.35741623747074813,0.1408153347951217,0.46834847870929497,0.35741623747074813,0.35741623747074813,-0.06304472311457687,-0.06304472311457687,-0.06304472311457687,-0.05066873042418371,-0.05066873042418371,-0.05066873042418371,-0.012375992690393165,-0.012375992690393165,-0.012375992690393165,0.0,0.0,0.0,0.29437151435617126
2017-08-28 15:00:00,0.357404826119074,0.13718329769586673,0.48064508519069266,0.357404826119074,0.357404826119074,-0.049548386896166634,-0.049548386896166634,-0.049548386896166634,-0.03581597958269691,-0.03581597958269691,-0.03581597958269691,-0.013732407313469717,-0.013732407313469717,-0.013732407313469717,0.0,0.0,0.0,0.30785643922290734
2017-08-28 16:00:00,0.3573934147673998,0.15892016285693533,0.48046412502962,0.3573934147673998,0.3573934147673998,-0.03459446512402918,-0.03459446512402918,-0.03459446512402918,-0.019724102522747082,-0.019724102522747082,-0.019724102522747082,-0.014870362601282097,-0.014870362601282097,-0.014870362601282097,0.0,0.0,0.0,0.3227989496433706
2017-08-28 17:00:00,0.3573820034157256,0.17112647678586293,0.5063648089784641,0.3573820034157256,0.3573820034157256,-0.01792515278010501,-0.01792515278010501,-0.01792515278010501,-0.0021401790150141907,-0.0021401790150141907,-0.0021401790150141907,-0.01578497376509082,-0.01578497376509082,-0.01578497376509082,0.0,0.0,0.0,0.3394568506356206
2017-08-28 18:00:00,0.3573705920640515,0.18486561950324262,0.5275016254283096,0.3573705920640515,0.3573705920640515,0.004134558398582366,0.004134558398582366,0.004134558398582366,0.020608399985829567,0.020608399985829567,0.020608399985829567,-0.0164738415872472,-0.0164738415872472,-0.0164738415872472,0.0,0.0,0.0,0.3615051504626338
2017-08-28 19:00:00,0.3573591807123773,0.22892441589854923,0.5554285932441806,0.3573591807123773,0.3573591807123773,0.033934873426564593,0.033934873426564593,0.033934873426564593,0.05087191027381312,0.05087191027381312,0.05087191027381312,-0.016937036847248513,-0.016937036847248513,-0.016937036847248513,0.0,0.0,0.0,0.3912940541389419
2017-08-28 20:00:00,0.3573477693607031,0.2614678455637721,0.5946771113041279,0.3573477693607031,0.3573477693607031,0.0664519870393376,0.0664519870393376,0.0664519870393376,0.08362904351725312,0.08362904351725312,0.08362904351725312,-0.017177056477915502,-0.017177056477915502,-0.017177056477915502,0.0,0.0,0.0,0.42379975640004075
2017-08-28 21:00:00,0.35733635800902896,0.280050157424155,0.6134346872166401,0.35733635800902896,0.35733635800902896,0.08853213689371896,0.08853213689371896,0.08853213689371896,0.10573088912852552,0.10573088912852552,0.10573088912852552,-0.017198752234806568,-0.017198752234806568,-0.017198752234806568,0.0,0.0,0.0,0.44586849490274794
2017-08-28 22:00:00,0.3573249466573548,0.2758358646664021,0.615348662914307,0.3573249466573548,0.3573249466573548,0.08632047859770939,0.08632047859770939,0.08632047859770939,0.10332971158755355,0.10332971158755355,0.10332971158755355,-0.01700923298984417,-0.01700923298984417,-0.01700923298984417,0.0,0.0,0.0,0.44364542525506423
2017-08-28 23:00:00,0.35731353530568066,0.24477579204023736,0.5864227265126517,0.35731353530568066,0.35731353530568066,0.05617009519027419,0.05617009519027419,0.05617009519027419,0.07278783726387308,0.07278783726387308,0.07278783726387308,-0.01661774207359889,-0.01661774207359889,-0.01661774207359889,0.0,0.0,0.0,0.4134836304959548
2017-08-29 00:00:00,0.35730212395400657,0.19996673504758034,0.5327813518239655,0.35730212395400657,0.35730212395400657,0.009944491459620442,0.009944491459620442,0.009944491459620442,0.025980002842346053,0.025980002842346053,0.025980002842346053,-0.016035511382725607,-0.016035511382725607,-0.016035511382725607,0.0,0.0,0.0,0.367246615413627
2017-08-29 01:00:00,0.3572907126023324,0.15680957824082592,0.4938143378911817,0.3572907126023324,0.3572907126023324,-0.030804305887218372,-0.030804305887218372,-0.030804305887218372,-0.01552871164597166,-0.01552871164597166,-0.01552871164597166,-0.015275594241246705,-0.015275594241246705,-0.015275594241246705,0.0,0.0,0.0,0.32648640671511403
2017-08-29 02:00:00,0.3572793012506582,0.15057036012186129,0.4861546597423366,0.3572793012506582,0.3572793012506582,-0.048308126920651125,-0.048308126920651125,-0.048308126920651125,-0.03395544767128486,-0.03395544767128486,-0.03395544767128486,-0.014352679249366266,-0.014352679249366266,-0.014352679249366266,0.0,0.0,0.0,0.3089711743300071
2017-08-29 03:00:00,0.35726788989898406,0.1451951236862393,0.49997918472190245,0.35726788989898406,0.35726788989898406,-0.03965150847070331,-0.03965150847070331,-0.03965150847070331,-0.026368620902278046,-0.026368620902278046,-0.026368620902278046,-0.013282887568425264,-0.013282887568425264,-0.013282887568425264,0.0,0.0,0.0,0.31761638142828075
2017-08-29 04:00:00,0.3572564785473099,0.15930182958051856,0.5075720441232456,0.3572564785473099,0.3572564785473099,-0.01717643947579347,-0.01717643947579347,-0.01717643947579347,-0.005092883195712217,-0.005092883195712217,-0.005092883195712217,-0.012083556280081249,-0.012083556280081249,-0.012083556280081249,0.0,0.0,0.0,0.34008003907151646
2017-08-29 05:00:00,0.35724506719563576,0.20075246852003686,0.5233605431745724,0.35724506719563576,0.35724506719563576,0.0013820186867448299,0.0013820186867448299,0.0013820186867448299,0.012155029288764189,0.012155029288764189,0.012155029288764189,-0.010773010602019361,-0.010773010602019361,-0.010773010602019361,0.0,0.0,0.0,0.35862708588238057
2017-08-29 06:00:00,0.35723365584396155,0.19005271589706335,0.5328229620583318,0.35723365584396155,0.35723365584396155,0.0047332936421022155,0.0047332936421022155,0.0047332936421022155,0.014103621507173682,0.014103621507173682,0.014103621507173682,-0.009370327865071467,-0.009370327865071467,-0.009370327865071467,0.0,0.0,0.0,0.3619669494860638
2017-08-29 07:00:00,0.3572222444922874,0.1855883640467253,0.5156192946325913,0.3572222444922874,0.3572222444922874,-0.006924595598071825,-0.006924595598071825,-0.006924595598071825,0.0009705006354171801,0.0009705006354171801,0.0009705006354171801,-0.007895096233489007,-0.007895096233489007,-0.007895096233489007,0.0,0.0,0.0,0.35029764889421555
2017-08-29 08:00:00,0.35721083314061325,0.1523482656094403,0.5019353839857882,0.35721083314061325,0.35721083314061325,-0.02572907646300313,-0.02572907646300313,-0.02572907646300313,-0.019361905272299876,-0.019361905272299876,-0.019361905272299876,-0.006367171190703254,-0.006367171190703254,-0.006367171190703254,0.0,0.0,0.0,0.3314817566776101
2017-08-29 09:00:00,0.3571994217889391,0.13377578086478753,0.47487489139082506,0.3571994217889391,0.3571994217889391,-0.043614590427212406,-0.043614590427212406,-0.043614590427212406,-0.03880815760927455,-0.03880815760927455,-0.03880815760927455,-0.004806432817937869,-0.004806432817937869,-0.004806432817937869,0.0,0.0,0.0,0.3135848313617267
2017-08-29 10:00:00,0.3571880104372649,0.135652004141209,0.4624353261184562,0.3571880104372649,0.3571880104372649,-0.05665010184762156,-0.05665010184762156,-0.05665010184762156,-0.05341755498605415,-0.05341755498605415,-0.05341755498605415,-0.00323254686156741,-0.00323254686156741,-0.00323254686156741,0.0,0.0,0.0,0.30053790858964335
2017-08-29 11:00:00,0.35717659908559074,0.12471937056011273,0.4613022383595621,0.35717659908559074,0.35717659908559074,-0.06411038019386109,-0.06411038019386109,-0.06411038019386109,-0.06244564768622714,-0.06244564768622714,-0.06244564768622714,-0.0016647325076339478,-0.0016647325076339478,-0.0016647325076339478,0.0,0.0,0.0,0.2930662188917297
2017-08-29 12:00:00,0.3571651877339166,0.1395821782764492,0.47199728233989585,0.3571651877339166,0.3571651877339166,-0.06555169504947979,-0.06555169504947979,-0.06555169504947979,-0.06543015536910513,-0.06543015536910513,-0.06543015536910513,-0.00012153968037465622,-0.00012153968037465622,-0.00012153968037465622,0.0,0.0,0.0,0.2916134926844368
2017-08-29 13:00:00,0.35715377638224244,0.13155185954423237,0.46884730888817094,0.35715377638224244,0.35715377638224244,-0.06002950868632475,-0.06002950868632475,-0.06002950868632475,-0.061408870148701805,-0.061408870148701805,-0.061408870148701805,0.0013793614623770544,0.0013793614623770544,0.0013793614623770544,0.0,0.0,0.0,0.2971242676959177
2017-08-29 14:00:00,0.35714236503056823,0.1423409985692201,0.49133796116245443,0.35714236503056823,0.35714236503056823,-0.047847354083258534,-0.047847354083258534,-0.047847354083258534,-0.050668730424961735,-0.050668730424961735,-0.050668730424961735,0.0028213763417032135,0.0028213763417032135,0.0028213763417032135,0.0,0.0,0.0,0.3092950109473097
2017-08-29 15:00:00,0.3571309536788941,0.160217175226918,0.49665755793174904,0.3571309536788941,0.3571309536788941,-0.03162681479767248,-0.03162681479767248,-0.03162681479767248,-0.03581597958331509,-0.03581597958331509,-0.03581597958331509,0.004189164785642601,0.004189164785642601,0.004189164785642601,0.0,0.0,0.0,0.3255041388812216
2017-08-29 16:00:00,0.35711954232721993,0.17191230923596276,0.5228683169899755,0.35711954232721993,0.35711954232721993,-0.014255301707704896,-0.014255301707704896,-0.014255301707704896,-0.01972410252150574,-0.01972410252150574,-0.01972410252150574,0.005468800813800847,0.005468800813800847,0.005468800813800847,0.0,0.0,0.0,0.34286424061951504
2017-08-29 17:00:00,0.3571081309755458,0.1966434982646489,0.5358776536028459,0.3571081309755458,0.3571081309755458,0.004507732564514719,0.004507732564514719,0.004507732564514719,-0.002140179015775487,-0.002140179015775487,-0.002140179015775487,0.006647911580290209,0.006647911580290209,0.006647911580290209,0.0,0.0,0.0,0.3616158635400605
2017-08-29 18:00:00,0.35709671962387163,0.2221433671672274,0.5479394676207474,0.35709671962387163,0.35709671962387163,0.028324193940296023,0.028324193940296023,0.028324193940296023,0.020608399985043224,0.020608399985043224,0.020608399985043224,0.0077157939552528,0.0077157939552528,0.0077157939552528,0.0,0.0,0.0,0.38542091356416763
2017-08-29 19:00:00,0.3570853082721974,0.2563819824103089,0.5816193817670132,0.3570853082721974,0.3570853082721974,0.05953541779413392,0.05953541779413392,0.05953541779413392,0.05087191027361093,0.05087191027361093,0.05087191027361093,0.00866350752052299,0.00866350752052299,0.00866350752052299,0.0,0.0,0.0,0.4166207260663313
2017-08-29 20:00:00,0.35707389692052327,0.2790746444518678,0.6261268190788172,0.35707389692052327,0.35707389692052327,0.09311298658904625,0.09311298658904625,0.09311298658904625,0.0836290435180703,0.0836290435180703,0.0836290435180703,0.009483943070975963,0.009483943070975963,0.009483943070975963,0.0,0.0,0.0,0.45018688350956954
2017-08-29 21:00:00,0.3570624855688491,0.29950553792684154,0.6465118996222683,0.3570624855688491,0.3570624855688491,0.11590275515942872,0.11590275515942872,0.11590275515942872,0.10573088912880567,0.10573088912880567,0.10573088912880567,0.010171866030623066,0.010171866030623066,0.010171866030623066,0.0,0.0,0.0,0.47296524072827784
2017-08-29 22:00:00,0.35705107421717497,0.3090298253861107,0.6534266228801443,0.35705107421717497,0.35705107421717497,0.11405364611000086,0.11405364611000086,0.11405364611000086,0.10332971158822547,0.10332971158822547,0.10332971158822547,0.010723934521775379,0.010723934521775379,0.010723934521775379,0.0,0.0,0.0,0.4711047203271758
2017-08-29 23:00:00,0.35703966286550076,0.2694872052533488,0.6287715988836425,0.35703966286550076,0.35703966286550076,0.0839265294178636,0.0839265294178636,0.0839265294178636,0.07278783726400792,0.07278783726400792,0.07278783726400792,0.011138692153855694,0.011138692153855694,0.011138692153855694,0.0,0.0,0.0,0.44096619228336437
2017-08-30 00:00:00,0.3570282515138266,0.20964271497153522,0.5576440547082399,0.3570282515138266,0.3570282515138266,0.0373965387687018,0.0373965387687018,0.0373965387687018,0.025980002842530683,0.025980002842530683,0.025980002842530683,0.011416535926171114,0.011416535926171114,0.011416535926171114,0.0,0.0,0.0,0.3944247902825284
2017-08-30 01:00:00,0.35701684016215246,0.17629805093761342,0.5261293545995492,0.35701684016215246,0.35701684016215246,-0.0039690516882571305,-0.0039690516882571305,-0.0039690516882571305,-0.01552871164472154,-0.01552871164472154,-0.01552871164472154,0.01155965995646441,0.01155965995646441,0.01155965995646441,0.0,0.0,0.0,0.35304778847389534
2017-08-30 02:00:00,0.3570054288104783,0.15977279095645788,0.4940646026805854,0.3570054288104783,0.3570054288104783,-0.022383471612278733,-0.022383471612278733,-0.022383471612278733,-0.03395544767129419,-0.03395544767129419,-0.03395544767129419,0.011571976059015452,0.011571976059015452,0.011571976059015452,0.0,0.0,0.0,0.3346219571981996
2017-08-30 03:00:00,0.3569940174588041,0.17442136199184186,0.5051000854207404,0.3569940174588041,0.3569940174588041,-0.014909608414862663,-0.014909608414862663,-0.014909608414862663,-0.02636862090171886,-0.02636862090171886,-0.02636862090171886,0.011459012486856197,0.011459012486856197,0.011459012486856197,0.0,0.0,0.0,0.34208440904394144
2017-08-30 04:00:00,0.35698260610712995,0.19311207371628056,0.5303544262982564,0.35698260610712995,0.35698260610712995,0.006134909237910221,0.006134909237910221,0.006134909237910221,-0.005092883195278647,-0.005092883195278647,-0.005092883195278647,0.011227792433188865,0.011227792433188865,0.011227792433188865,0.0,0.0,0.0,0.36311751534504016
2017-08-30 05:00:00,0.3569711947554558,0.2195572428832969,0.562555128900969,0.3569711947554558,0.3569711947554558,0.02304172342584619,0.02304172342584619,0.02304172342584619,0.012155029288384838,0.012155029288384838,0.012155029288384838,0.010886694137461359,0.010886694137461359,0.010886694137461359,0.0,0.0,0.0,0.380012918181302
2017-08-30 06:00:00,0.35695978340378165,0.22020173145339644,0.5470893282864525,0.35695978340378165,0.35695978340378165,0.024548916178113646,0.024548916178113646,0.024548916178113646,0.014103621507257502,0.014103621507257502,0.014103621507257502,0.010445294670856142,0.010445294670856142,0.010445294670856142,0.0,0.0,0.0,0.3815086995818953
2017-08-30 07:00:00,0.35694837205210744,0.2017595498557125,0.5437800521293711,0.35694837205210744,0.35694837205210744,0.01088470031842121,0.01088470031842121,0.01088470031842121,0.0009705006359385832,0.0009705006359385832,0.0009705006359385832,0.009914199682482625,0.009914199682482625,0.009914199682482625,0.0,0.0,0.0,0.36783307237052865
2017-08-30 08:00:00,0.3569369607004333,0.18320825153435347,0.513241489944778,0.3569369607004333,0.3569369607004333,-0.010057043723759087,-0.010057043723759087,-0.010057043723759087,-0.019361905272967557,-0.019361905272967557,-0.019361905272967557,0.009304861549208471,0.009304861549208471,0.009304861549208471,0.0,0.0,0.0,0.3468799169766742
2017-08-30 09:00:00,0.35692554934875914,0.15761195654614685,0.4845811682933053,0.35692554934875914,0.35692554934875914,-0.03017876909096711,-0.03017876909096711,-0.03017876909096711,-0.03880815760974295,-0.03880815760974295,-0.03880815760974295,0.008629388518775845,0.008629388518775845,0.008629388518775845,0.0,0.0,0.0,0.326746780257792
2017-08-30 10:00:00,0.356914137997085,0.1390354811293637,0.47269352416512844,0.356914137997085,0.356914137997085,-0.04551720745087787,-0.04551720745087787,-0.04551720745087787,-0.05341755498618492,-0.05341755498618492,-0.05341755498618492,0.00790034753530705,0.00790034753530705,0.00790034753530705,0.0,0.0,0.0,0.3113969305462071
2017-08-30 11:00:00,0.3569027266454108,0.13181722636426615,0.46030711703506927,0.3569027266454108,0.3569027266454108,-0.05531508418111222,-0.05531508418111222,-0.05531508418111222,-0.062445647687150066,-0.062445647687150066,-0.062445647687150066,0.007130563506037839,0.007130563506037839,0.007130563506037839,0.0,0.0,0.0,0.3015876424642986
2017-08-30 12:00:00,0.35689131529373663,0.12936258371370477,0.4665445965917939,0.35689131529373663,0.35689131529373663,-0.05909723757021252,-0.05909723757021252,-0.05909723757021252,-0.06543015537007034,-0.06543015537007034,-0.06543015537007034,0.006332917799857828,0.006332917799857828,0.006332917799857828,0.0,0.0,0.0,0.2977940777235241
