ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.27628133343055156,0.19298085713354976,0.5316969581648078,0.27628133343055156,0.27628133343055156,0.085677563445172,0.085677563445172,0.085677563445172,0.0538172664907019,0.0538172664907019,0.0538172664907019,0.03186029695447011,0.03186029695447011,0.03186029695447011,0.0,0.0,0.0,0.3619588968757236
2017-09-02 23:00:00,0.27629855525364283,0.14987261894115236,0.4918662113809443,0.27629855525364283,0.27629855525364283,0.040087780915703725,0.040087780915703725,0.040087780915703725,0.00742370458631823,0.00742370458631823,0.00742370458631823,0.0326640763293855,0.0326640763293855,0.0326640763293855,0.0,0.0,0.0,0.3163863361693465
2017-09-03 00:00:00,0.276315777076734,0.08837844995087861,0.4447872308234435,0.276315777076734,0.276315777076734,-0.010674765514337756,-0.010674765514337756,-0.010674765514337756,-0.04402617329944082,-0.04402617329944082,-0.04402617329944082,0.03335140778510306,0.03335140778510306,0.03335140778510306,0.0,0.0,0.0,0.2656410115623962
2017-09-03 01:00:00,0.27633299889982527,0.05281018475249608,0.39821568111278305,0.27633299889982527,0.27633299889982527,-0.050941327172263094,-0.050941327172263094,-0.050941327172263094,-0.08485632580363976,-0.08485632580363976,-0.08485632580363976,0.033914998631376696,0.033914998631376696,0.033914998631376696,0.0,0.0,0.0,0.22539167172756217
2017-09-03 02:00:00,0.27635022072291643,0.03799204097740521,0.36741331113008474,0.27635022072291643,0.27635022072291643,-0.0637128584269195,-0.0637128584269195,-0.0637128584269195,-0.09806100447726358,-0.09806100447726358,-0.09806100447726358,0.0343481460503441,0.0343481460503441,0.0343481460503441,0.0,0.0,0.0,0.21263736229599695
2017-09-03 03:00:00,0.2763674425460077,0.06777641661731108,0.39662909452931927,0.2763674425460077,0.2763674425460077,-0.039085247430260144,-0.039085247430260144,-0.039085247430260144,-0.07373005957970373,-0.07373005957970373,-0.07373005957970373,0.03464481214944359,0.03464481214944359,0.03464481214944359,0.0,0.0,0.0,0.23728219511574755
2017-09-03 04:00:00,0.27638466436909886,0.12295663372620405,0.44673416864643656,0.27638466436909886,0.27638466436909886,0.01674073456303261,0.01674073456303261,0.01674073456303261,-0.01805896059320124,-0.01805896059320124,-0.01805896059320124,0.03479969515623385,0.03479969515623385,0.03479969515623385,0.0,0.0,0.0,0.29312539893213146
2017-09-03 05:00:00,0.27640188619219014,0.18823840970420985,0.5293494258029995,0.27640188619219014,0.27640188619219014,0.08051779329297831,0.08051779329297831,0.08051779329297831,0.0457094973948575,0.0457094973948575,0.0457094973948575,0.03480829589812081,0.03480829589812081,0.03480829589812081,0.0,0.0,0.0,0.35691967948516845
2017-09-03 06:00:00,0.2764191080152813,0.23258870137266935,0.5714246538642067,0.2764191080152813,0.2764191080152813,0.12310988848865916,0.12310988848865916,0.12310988848865916,0.08844290974450143,0.08844290974450143,0.08844290974450143,0.034666978744157716,0.034666978744157716,0.034666978744157716,0.0,0.0,0.0,0.39952899650394047
2017-09-03 07:00:00,0.2764363298383726,0.22333038522773063,0.5788649959823051,0.2764363298383726,0.2764363298383726,0.12662095162131193,0.12662095162131193,0.12662095162131193,0.09224792538959853,0.09224792538959853,0.09224792538959853,0.034373026231713386,0.034373026231713386,0.034373026231713386,0.0,0.0,0.0,0.4030572814596845
2017-09-03 08:00:00,0.27645355166146374,0.20552623701977193,0.5278902355420887,0.27645355166146374,0.27645355166146374,0.09495171427572587,0.09495171427572587,0.09495171427572587,0.06102702761841468,0.06102702761841468,0.06102702761841468,0.03392468665731116,0.03392468665731116,0.03392468665731116,0.0,0.0,0.0,0.3714052659371896
2017-09-03 09:00:00,0.276470773484555,0.1499976477221018,0.5063527001355888,0.276470773484555,0.276470773484555,0.04935470154112195,0.04935470154112195,0.04935470154112195,0.016033487567685283,0.016033487567685283,0.016033487567685283,0.03332121397343665,0.03332121397343665,0.03332121397343665,0.0,0.0,0.0,0.32582547502567694
2017-09-03 10:00:00,0.27648799530764623,0.12193779145248176,0.4650675359249967,0.27648799530764623,0.27648799530764623,0.012452275580249599,0.012452275580249599,0.012452275580249599,-0.020110623827907112,-0.020110623827907112,-0.020110623827907112,0.032562899408156716,0.032562899408156716,0.032562899408156716,0.0,0.0,0.0,0.2889402708878958
2017-09-03 11:00:00,0.27650521713073745,0.09712939694383685,0.44929380451197787,0.27650521713073745,0.27650521713073745,-0.006449562386516012,-0.006449562386516012,-0.006449562386516012,-0.03810065669014591,-0.03810065669014591,-0.03810065669014591,0.0316510943036299,0.0316510943036299,0.0316510943036299,0.0,0.0,0.0,0.27005565474422144
2017-09-03 12:00:00,0.27652243895382866,0.0847337062500095,0.43883829494399085,0.27652243895382866,0.27652243895382866,-0.013507971474510135,-0.013507971474510135,-0.013507971474510135,-0.04409619523333808,-0.04409619523333808,-0.04409619523333808,0.03058822375882794,0.03058822375882794,0.03058822375882794,0.0,0.0,0.0,0.2630144674793185
2017-09-03 13:00:00,0.2765396607769199,0.07856142902323042,0.43379430951095266,0.2765396607769199,0.2765396607769199,-0.01983411359554365,-0.01983411359554365,-0.01983411359554365,-0.04921190434988212,-0.04921190434988212,-0.04921190434988212,0.029377790754338454,0.029377790754338454,0.029377790754338454,0.0,0.0,0.0,0.2567055471813762
2017-09-03 14:00:00,0.2765568826000111,0.0671481587910861,0.41850283577846303,0.2765568826000111,0.2765568826000111,-0.02883631923220525,-0.02883631923220525,-0.02883631923220525,-0.056860689768410654,-0.056860689768410654,-0.056860689768410654,0.028024370536205396,0.028024370536205396,0.028024370536205396,0.0,0.0,0.0,0.24772056336780585
2017-09-03 15:00:00,0.2765741044231023,0.07787102443459323,0.4173674080159464,0.2765741044231023,0.2765741044231023,-0.032718674560250904,-0.032718674560250904,-0.032718674560250904,-0.059252269697053904,-0.059252269697053904,-0.059252269697053904,0.026533595136803007,0.026533595136803007,0.026533595136803007,0.0,0.0,0.0,0.2438554298628514
2017-09-03 16:00:00,0.27659132624619354,0.08685389206217363,0.42800236034649813,0.27659132624619354,0.27659132624619354,-0.020326605279659255,-0.020326605279659255,-0.020326605279659255,-0.04523873329940198,-0.04523873329940198,-0.04523873329940198,0.02491212801974272,0.02491212801974272,0.02491212801974272,0.0,0.0,0.0,0.2562647209665343
2017-09-03 17:00:00,0.27660854806928475,0.12088103960428977,0.4571044144529302,0.27660854806928475,0.27660854806928475,0.011636715460761997,0.011636715460761997,0.011636715460761997,-0.011530913474108118,-0.011530913474108118,-0.011530913474108118,0.023167628934870114,0.023167628934870114,0.023167628934870114,0.0,0.0,0.0,0.28824526353004676
2017-09-03 18:00:00,0.276625769892376,0.16680668431319728,0.5119575882485958,0.276625769892376,0.276625769892376,0.05408085101911225,0.05408085101911225,0.05408085101911225,0.032772141837377235,0.032772141837377235,0.032772141837377235,0.021308709181735025,0.021308709181735025,0.021308709181735025,0.0,0.0,0.0,0.3307066209114882
2017-09-03 19:00:00,0.2766429917154672,0.19335695349969978,0.5354692333505252,0.2766429917154672,0.2766429917154672,0.09075623358050264,0.09075623358050264,0.09075623358050264,0.07141135599613478,0.07141135599613478,0.07141135599613478,0.01934487758436786,0.01934487758436786,0.01934487758436786,0.0,0.0,0.0,0.3673992252959698
2017-09-03 20:00:00,0.2766602135385584,0.21109773356228873,0.5478969788591637,0.2766602135385584,0.2766602135385584,0.10767951239045713,0.10767951239045713,0.10767951239045713,0.09039303481175145,0.09039303481175145,0.09039303481175145,0.017286477578705682,0.017286477578705682,0.017286477578705682,0.0,0.0,0.0,0.38433972592901555
2017-09-03 21:00:00,0.2766774353616496,0.20035740103703564,0.5488885676451781,0.2766774353616496,0.2766774353616496,0.09900077457755117,0.09900077457755117,0.09900077457755117,0.08385615866020435,0.08385615866020435,0.08385615866020435,0.015144615917346822,0.015144615917346822,0.015144615917346822,0.0,0.0,0.0,0.3756782099392008
2017-09-03 22:00:00,0.27669465718474084,0.16755169133824652,0.4976278670539399,0.27669465718474084,0.27669465718474084,0.066748350082155,0.066748350082155,0.066748350082155,0.0538172664904603,0.0538172664904603,0.0538172664904603,0.012931083591694701,0.012931083591694701,0.012931083591694701,0.0,0.0,0.0,0.34344300726689586
2017-09-03 23:00:00,0.27671187900783206,0.11448178615736884,0.47229424330486763,0.27671187900783206,0.27671187900783206,0.018081974239237936,0.018081974239237936,0.018081974239237936,0.007423704585088109,0.007423704585088109,0.007423704585088109,0.010658269654149828,0.010658269654149828,0.010658269654149828,0.0,0.0,0.0,0.29479385324706997
2017-09-04 00:00:00,0.2767291008309233,0.0656481238828044,0.4140441543526623,0.2767291008309233,0.2767291008309233,-0.03568710459046362,-0.03568710459046362,-0.03568710459046362,-0.044026173300660616,-0.044026173300660616,-0.044026173300660616,0.008339068710197007,0.008339068710197007,0.008339068710197007,0.0,0.0,0.0,0.24104199624045966
2017-09-04 01:00:00,0.2767463226540145,0.023698154293084497,0.3708757463963825,0.2767463226540145,0.2767463226540145,-0.0788695428803115,-0.0788695428803115,-0.0788695428803115,-0.08485632580432202,-0.08485632580432202,-0.08485632580432202,0.0059867829240105195,0.0059867829240105195,0.0059867829240105195,0.0,0.0,0.0,0.197876779773703
2017-09-04 02:00:00,0.2767635444771057,0.004119924513648656,0.35338367545674676,0.2767635444771057,0.2767635444771057,-0.09444598503703004,-0.09444598503703004,-0.09444598503703004,-0.09806100447746052,-0.09806100447746052,-0.09806100447746052,0.0036150194404304726,0.0036150194404304726,0.0036150194404304726,0.0,0.0,0.0,0.18231755944007566
2017-09-04 03:00:00,0.27678076630019693,0.033108886030782596,0.36727787986768473,0.27678076630019693,0.27678076630019693,-0.07249247539421781,-0.07249247539421781,-0.07249247539421781,-0.07373005958017309,-0.07373005958017309,-0.07373005958017309,0.001237584185955293,0.001237584185955293,0.001237584185955293,0.0,0.0,0.0,0.2042882909059791
2017-09-04 04:00:00,0.27679798812328815,0.09716635827820705,0.42471100350857577,0.27679798812328815,0.27679798812328815,-0.019190587533810116,-0.019190587533810116,-0.019190587533810116,-0.01805896059338269,-0.01805896059338269,-0.01805896059338269,-0.0011316269404274273,-0.0011316269404274273,-0.0011316269404274273,0.0,0.0,0.0,0.25760740058947806
2017-09-04 05:00:00,0.27681520994637937,0.15139985509103374,0.4943795672628981,0.27681520994637937,0.27681520994637937,0.042230758940524735,0.042230758940524735,0.042230758940524735,0.04570949739338094,0.04570949739338094,0.04570949739338094,-0.0034787384528562064,-0.0034787384528562064,-0.0034787384528562064,0.0,0.0,0.0,0.3190459688869041
2017-09-04 06:00:00,0.2768324317694706,0.18291314489192106,0.5264725428946709,0.2768324317694706,0.2768324317694706,0.08265290357163796,0.08265290357163796,0.08265290357163796,0.08844290974476772,0.08844290974476772,0.08844290974476772,-0.005790006173129768,-0.005790006173129768,-0.005790006173129768,0.0,0.0,0.0,0.35948533534110855
2017-09-04 07:00:00,0.2768496535925618,0.1868966027603741,0.5243618144180484,0.2768496535925618,0.2768496535925618,0.0841959978302625,0.0841959978302625,0.0841959978302625,0.09224792538894253,0.09224792538894253,0.09224792538894253,-0.00805192755868001,-0.00805192755868001,-0.00805192755868001,0.0,0.0,0.0,0.3610456514228243
2017-09-04 08:00:00,0.276866875415653,0.1652738233345016,0.5011838834190243,0.276866875415653,0.276866875415653,0.05077567722449148,0.05077567722449148,0.05077567722449148,0.06102702761841758,0.06102702761841758,0.06102702761841758,-0.010251350393926096,-0.010251350393926096,-0.010251350393926096,0.0,0.0,0.0,0.3276425526401445
2017-09-04 09:00:00,0.27688409723874424,0.10592121757981397,0.4516066345906069,0.27688409723874424,0.27688409723874424,0.0036579087877849055,0.0036579087877849055,0.0036579087877849055,0.016033487569391294,0.016033487569391294,0.016033487569391294,-0.012375578781606392,-0.012375578781606392,-0.012375578781606392,0.0,0.0,0.0,0.2805420060265291
2017-09-04 10:00:00,0.27690131906183546,0.06479506043544969,0.42129611449474663,0.27690131906183546,0.27690131906183546,-0.03452309922408426,-0.03452309922408426,-0.03452309922408426,-0.020110623828763684,-0.020110623828763684,-0.020110623828763684,-0.014412475395320583,-0.014412475395320583,-0.014412475395320583,0.0,0.0,0.0,0.2423782198377512
2017-09-04 11:00:00,0.2769185408849267,0.0501386097742635,0.39724591766935785,0.2769185408849267,0.2769185408849267,-0.05445121568461625,-0.05445121568461625,-0.05445121568461625,-0.038100656689751544,-0.038100656689751544,-0.038100656689751544,-0.01635055899486471,-0.01635055899486471,-0.01635055899486471,0.0,0.0,0.0,0.22246732520031043
2017-09-04 12:00:00,0.2769357627080179,0.04010786076185755,0.3736829346728834,0.2769357627080179,0.2769357627080179,-0.0622752914815284,-0.0622752914815284,-0.0622752914815284,-0.04409619523318076,-0.04409619523318076,-0.04409619523318076,-0.018179096248347636,-0.018179096248347636,-0.018179096248347636,0.0,0.0,0.0,0.2146604712264895
2017-09-04 13:00:00,0.2769529845311091,0.03273446258804976,0.38894296842119563,0.2769529845311091,0.2769529845311091,-0.06910009130915955,-0.06910009130915955,-0.06910009130915955,-0.04921190434882969,-0.04921190434882969,-0.04921190434882969,-0.01988818696032986,-0.01988818696032986,-0.01988818696032986,0.0,0.0,0.0,0.20785289322194955
2017-09-04 14:00:00,0.27697020635420033,0.027355788935788584,0.3683802952034119,0.27697020635420033,0.27697020635420033,-0.07832953164894686,-0.07832953164894686,-0.07832953164894686,-0.056860689768662515,-0.056860689768662515,-0.056860689768662515,-0.021468841880284358,-0.021468841880284358,-0.021468841880284358,0.0,0.0,0.0,0.19864067470525348
2017-09-04 15:00:00,0.27698742817729155,0.018798014821575386,0.380576292420047,0.27698742817729155,0.27698742817729155,-0.08216532203219998,-0.08216532203219998,-0.08216532203219998,-0.05925226969878092,-0.05925226969878092,-0.05925226969878092,-0.02291305233341905,-0.02291305233341905,-0.02291305233341905,0.0,0.0,0.0,0.19482210614509157
2017-09-04 16:00:00,0.2770046500003828,0.029104528046894142,0.38397422293580236,0.2770046500003828,0.2770046500003828,-0.06945258430667328,-0.06945258430667328,-0.06945258430667328,-0.045238733302013424,-0.045238733302013424,-0.045238733302013424,-0.024213851004659847,-0.024213851004659847,-0.024213851004659847,0.0,0.0,0.0,0.20755206569370954
2017-09-04 17:00:00,0.277021871823474,0.07261446077188859,0.4113047851550775,0.277021871823474,0.277021871823474,-0.03689627677092514,-0.03689627677092514,-0.03689627677092514,-0.011530913472839775,-0.011530913472839775,-0.011530913472839775,-0.02536536329808536,-0.02536536329808536,-0.02536536329808536,0.0,0.0,0.0,0.24012559505254885
2017-09-04 18:00:00,0.27703909364656526,0.10318451630881921,0.4479433873454448,0.27703909364656526,0.27703909364656526,0.006409293045437396,0.006409293045437396,0.006409293045437396,0.032772141837693565,0.032772141837693565,0.032772141837693565,-0.026362848792256168,-0.026362848792256168,-0.026362848792256168,0.0,0.0,0.0,0.2834483866920027
2017-09-04 19:00:00,0.2770563154696564,0.15057766501994385,0.48140509914592405,0.2770563154696564,0.2770563154696564,0.044208623581638413,0.044208623581638413,0.044208623581638413,0.0714113559949383,0.0714113559949383,0.0714113559949383,-0.02720273241329988,-0.02720273241329988,-0.02720273241329988,0.0,0.0,0.0,0.32126493905129483
2017-09-04 20:00:00,0.2770735372927477,0.15335891883072025,0.5002730316079835,0.2770735372927477,0.2770735372927477,0.06251040975402035,0.06251040975402035,0.06251040975402035,0.09039303481227164,0.09039303481227164,0.09039303481227164,-0.027882625058251294,-0.027882625058251294,-0.027882625058251294,0.0,0.0,0.0,0.33958394704676803
2017-09-04 21:00:00,0.27709075911583886,0.1610216531268686,0.4963751717402918,0.27709075911583886,0.27709075911583886,0.05545482515236598,0.05545482515236598,0.05545482515236598,0.08385615866008629,0.08385615866008629,0.08385615866008629,-0.02840133350772032,-0.02840133350772032,-0.02840133350772032,0.0,0.0,0.0,0.33254558426820485
2017-09-04 22:00:00,0.27710798093893013,0.13335016725033721,0.46241231101813907,0.27710798093893013,0.27710798093893013,0.025058406908827158,0.025058406908827158,0.025058406908827158,0.05381726648967083,0.05381726648967083,0.05381726648967083,-0.02875885958084367,-0.02875885958084367,-0.02875885958084367,0.0,0.0,0.0,0.3021663878477573
2017-09-04 23:00:00,0.2771252027620213,0.0854932275744968,0.4235577450687828,0.2771252027620213,0.2771252027620213,-0.02153268401091877,-0.02153268401091877,-0.02153268401091877,0.007423704585417048,0.007423704585417048,0.007423704585417048,-0.028956388596335814,-0.028956388596335814,-0.028956388596335814,0.0,0.0,0.0,0.2555925187511025
