ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.33609087317262426,0.3974661425199134,1.099352859797563,0.33609087317262426,0.33609087317262426,0.39958748676174816,0.39958748676174816,0.39958748676174816,0.32332699588832897,0.32332699588832897,0.32332699588832897,0.07626049087341923,0.07626049087341923,0.07626049087341923,0.0,0.0,0.0,0.7356783599343724
2017-09-02 22:00:00,0.336062813560974,0.22956409291118965,0.9456196681703214,0.336062813560974,0.336062813560974,0.2595738294368182,0.2595738294368182,0.2595738294368182,0.17983842031393463,0.17983842031393463,0.17983842031393463,0.07973540912288359,0.07973540912288359,0.07973540912288359,0.0,0.0,0.0,0.5956366429977922
2017-09-02 23:00:00,0.3360347539493237,0.08382336065109346,0.7777436478143598,0.3360347539493237,0.3360347539493237,0.08992486207689088,0.08992486207689088,0.08992486207689088,0.006802021650498896,0.006802021650498896,0.006802021650498896,0.08312284042639197,0.08312284042639197,0.08312284042639197,0.0,0.0,0.0,0.42595961602621457
2017-09-03 00:00:00,0.3360066943376734,-0.03248213051998965,0.6555292879693732,0.3360066943376734,0.3360066943376734,-0.02789354540016836,-0.02789354540016836,-0.02789354540016836,-0.11428814465786145,-0.11428814465786145,-0.11428814465786145,0.08639459925769308,0.08639459925769308,0.08639459925769308,0.0,0.0,0.0,0.308113148937505
2017-09-03 01:00:00,0.33597863472602313,-0.06320954820031577,0.6383044045642167,0.33597863472602313,0.33597863472602313,-0.06509011156061036,-0.06509011156061036,-0.06509011156061036,-0.1546118020163436,-0.1546118020163436,-0.1546118020163436,0.08952169045573327,0.08952169045573327,0.08952169045573327,0.0,0.0,0.0,0.2708885231654128
2017-09-03 02:00:00,0.3359505751143728,-0.05101014834379591,0.6649268621659752,0.3359505751143728,0.3359505751143728,-0.050757335668961616,-0.050757335668961616,-0.050757335668961616,-0.143231950437898,-0.143231950437898,-0.143231950437898,0.09247461476893638,0.09247461476893638,0.09247461476893638,0.0,0.0,0.0,0.2851932394454112
2017-09-03 03:00:00,0.3359225155027225,-0.05360995759819456,0.667588595361397,0.3359225155027225,0.3359225155027225,-0.030795560940932103,-0.030795560940932103,-0.030795560940932103,-0.1260192505545264,-0.1260192505545264,-0.1260192505545264,0.09522368961359433,0.09522368961359433,0.09522368961359433,0.0,0.0,0.0,0.3051269545617904
2017-09-03 04:00:00,0.3358944558910722,-0.02950207523673872,0.6815143552399512,0.3358944558910722,0.3358944558910722,-0.023744839154793883,-0.023744839154793883,-0.023744839154793883,-0.12148422044224641,-0.12148422044224641,-0.12148422044224641,0.09773938128745253,0.09773938128745253,0.09773938128745253,0.0,0.0,0.0,0.31214961673627833
2017-09-03 05:00:00,0.33586639627942194,-0.016213843661839252,0.6750852688406874,0.33586639627942194,0.33586639627942194,-0.013572417950634831,-0.013572417950634831,-0.013572417950634831,-0.11356506264181263,-0.11356506264181263,-0.11356506264181263,0.0999926446911778,0.0999926446911778,0.0999926446911778,0.0,0.0,0.0,0.3222939783287871
2017-09-03 06:00:00,0.33583833666777163,0.008029761424840742,0.6931519301049961,0.33583833666777163,0.33583833666777163,0.020666396208509023,0.020666396208509023,0.020666396208509023,-0.08128887025961166,-0.08128887025961166,-0.08128887025961166,0.1019552664681207,0.1019552664681207,0.1019552664681207,0.0,0.0,0.0,0.35650473287628065
2017-09-03 07:00:00,0.3358102770561213,0.07919989051566773,0.7487816673362576,0.3358102770561213,0.3358102770561213,0.07414407842243169,0.07414407842243169,0.07414407842243169,-0.02945612895479297,-0.02945612895479297,-0.02945612895479297,0.1036002073772247,0.1036002073772247,0.1036002073772247,0.0,0.0,0.0,0.409954355478553
2017-09-03 08:00:00,0.33578221744447107,0.09590586577571972,0.8049121319155365,0.33578221744447107,0.33578221744447107,0.11732131295345653,0.11732131295345653,0.11732131295345653,0.012419373268071025,0.012419373268071025,0.012419373268071025,0.1049019396853855,0.1049019396853855,0.1049019396853855,0.0,0.0,0.0,0.4531035303979276
2017-09-03 09:00:00,0.3357541578328208,0.10905694279615322,0.8119040408796844,0.3357541578328208,0.3357541578328208,0.12552948972055017,0.12552948972055017,0.12552948972055017,0.019692714351156,0.019692714351156,0.019692714351156,0.10583677536939418,0.10583677536939418,0.10583677536939418,0.0,0.0,0.0,0.461283647553371
2017-09-03 10:00:00,0.33572609822117044,0.08426817648193814,0.7774600237941995,0.33572609822117044,0.33572609822117044,0.10358918447424602,0.10358918447424602,0.10358918447424602,-0.0027939965140178994,-0.0027939965140178994,-0.0027939965140178994,0.10638318098826391,0.10638318098826391,0.10638318098826391,0.0,0.0,0.0,0.4393152826954165
2017-09-03 11:00:00,0.3356980386095202,0.05519649322902584,0.7571438601834375,0.3356980386095202,0.3356980386095202,0.07854655737498462,0.07854655737498462,0.07854655737498462,-0.027975517830958745,-0.027975517830958745,-0.027975517830958745,0.10652207520594335,0.10652207520594335,0.10652207520594335,0.0,0.0,0.0,0.4142445959845048
2017-09-03 12:00:00,0.3356699789978699,0.0584159223556457,0.7622619614086298,0.3356699789978699,0.3356699789978699,0.06903737041406527,0.06903737041406527,0.06903737041406527,-0.03719973469814224,-0.03719973469814224,-0.03719973469814224,0.10623710511220748,0.10623710511220748,0.10623710511220748,0.0,0.0,0.0,0.40470734941193515
2017-09-03 13:00:00,0.3356419193862196,0.04334184073438092,0.7305810689128516,0.3356419193862196,0.3356419193862196,0.06594933093230163,0.06594933093230163,0.06594933093230163,-0.03956556677448188,-0.03956556677448188,-0.03956556677448188,0.1055148977067835,0.1055148977067835,0.1055148977067835,0.0,0.0,0.0,0.4015912503185213
2017-09-03 14:00:00,0.3356138597745693,0.022281181768196164,0.7391773765124652,0.3356138597745693,0.3356138597745693,0.0475437677242695,0.0475437677242695,0.0475437677242695,-0.05680151545662799,-0.05680151545662799,-0.05680151545662799,0.10434528318089747,0.10434528318089747,0.10434528318089747,0.0,0.0,0.0,0.3831576274988388
2017-09-03 15:00:00,0.335585800162919,-0.005184001624442818,0.7214315169428747,0.335585800162919,0.335585800162919,0.014219864512912208,0.014219864512912208,0.014219864512912208,-0.08850162241728617,-0.08850162241728617,-0.08850162241728617,0.10272148693019836,0.10272148693019836,0.10272148693019836,0.0,0.0,0.0,0.3498056646758312
2017-09-03 16:00:00,0.33555774055126875,0.005291060238736188,0.6964891565830916,0.33555774055126875,0.33555774055126875,0.0035630838633428563,0.0035630838633428563,0.0035630838633428563,-0.097077203731729,-0.097077203731729,-0.097077203731729,0.10064028759507182,0.10064028759507182,0.10064028759507182,0.0,0.0,0.0,0.3391208244146116
2017-09-03 17:00:00,0.33552968093961844,0.050275428656039456,0.7577650225602989,0.33552968093961844,0.33552968093961844,0.06282485998436721,0.06282485998436721,0.06282485998436721,-0.03527727880712496,-0.03527727880712496,-0.03527727880712496,0.09810213879149222,0.09810213879149222,0.09810213879149222,0.0,0.0,0.0,0.39835454092398564
2017-09-03 18:00:00,0.3355016213279681,0.1667983098149993,0.8764547850903502,0.3355016213279681,0.3355016213279681,0.19938916497404693,0.19938916497404693,0.19938916497404693,0.1042779123518689,0.1042779123518689,0.1042779123518689,0.09511125262217802,0.09511125262217802,0.09511125262217802,0.0,0.0,0.0,0.534890786302015
2017-09-03 19:00:00,0.33547356171631787,0.3470922574696579,1.0311555442754525,0.33547356171631787,0.33547356171631787,0.3568261416235245,0.3568261416235245,0.3568261416235245,0.2651504981258656,0.2651504981258656,0.2651504981258656,0.09167564349765885,0.09167564349765885,0.09167564349765885,0.0,0.0,0.0,0.6922997033398424
2017-09-03 20:00:00,0.33544550210466756,0.4447989427859308,1.1602822026064368,0.33544550210466756,0.33544550210466756,0.44543706151525775,0.44543706151525775,0.44543706151525775,0.3576299302637373,0.3576299302637373,0.3576299302637373,0.08780713125152044,0.08780713125152044,0.08780713125152044,0.0,0.0,0.0,0.7808825636199253
2017-09-03 21:00:00,0.33541744249301725,0.39572779773987965,1.1172280465852817,0.33541744249301725,0.33541744249301725,0.40684829890568036,0.40684829890568036,0.40684829890568036,0.32332699588832875,0.32332699588832875,0.32332699588832875,0.08352130301735171,0.08352130301735171,0.08352130301735171,0.0,0.0,0.0,0.7422657413986976
2017-09-03 22:00:00,0.335389382881367,0.24430694457412716,0.9483208796711472,0.335389382881367,0.335389382881367,0.2586758541378395,0.2586758541378395,0.2586758541378395,0.17983842031397224,0.17983842031397224,0.17983842031397224,0.0788374338238673,0.0788374338238673,0.0788374338238673,0.0,0.0,0.0,0.5940652370192065
2017-09-03 23:00:00,0.3353613232697167,0.09234478094591955,0.7453648780873385,0.3353613232697167,0.3353613232697167,0.08058038799045175,0.08058038799045175,0.08058038799045175,0.006802021647088493,0.006802021647088493,0.006802021647088493,0.07377836634336325,0.07377836634336325,0.07377836634336325,0.0,0.0,0.0,0.41594171126016843
2017-09-04 00:00:00,0.3353332636580664,-0.07442672373060928,0.635223459597227,0.3353332636580665,0.3353332636580665,-0.045917793934109226,-0.045917793934109226,-0.045917793934109226,-0.11428814465937538,-0.11428814465937538,-0.11428814465937538,0.06837035072526616,0.06837035072526616,0.06837035072526616,0.0,0.0,0.0,0.2894154697239572
2017-09-04 01:00:00,0.33530520404641606,-0.10156045285478683,0.5954040922492908,0.33530520404641606,0.33530520404641606,-0.09196895608849168,-0.09196895608849168,-0.09196895608849168,-0.15461180201590996,-0.15461180201590996,-0.15461180201590996,0.06264284592741831,0.06264284592741831,0.06264284592741831,0.0,0.0,0.0,0.24333624795792438
2017-09-04 02:00:00,0.3352771444347658,-0.12243317572451279,0.6348403848110936,0.3352771444347658,0.3352771444347658,-0.08660366602987837,-0.08660366602987837,-0.08660366602987837,-0.14323195043870846,-0.14323195043870846,-0.14323195043870846,0.05662828440883003,0.05662828440883003,0.05662828440883003,0.0,0.0,0.0,0.24867347840488743
2017-09-04 03:00:00,0.33524908482311555,-0.09244474667456987,0.6096495051403715,0.33524908482311555,0.33524908482311555,-0.07565744805595494,-0.07565744805595494,-0.07565744805595494,-0.12601925055683022,-0.12601925055683022,-0.12601925055683022,0.0503618025008753,0.0503618025008753,0.0503618025008753,0.0,0.0,0.0,0.2595916367671606
2017-09-04 04:00:00,0.33522102521146524,-0.11277928402961597,0.5801236028944574,0.33522102521146524,0.33522102521146524,-0.07760328124038787,-0.07760328124038787,-0.07760328124038787,-0.12148422044282409,-0.12148422044282409,-0.12148422044282409,0.043880939202436235,0.043880939202436235,0.043880939202436235,0.0,0.0,0.0,0.2576177439710774
2017-09-04 05:00:00,0.33519296559981493,-0.09828354162565746,0.6110566955043515,0.33519296559981493,0.33519296559981493,-0.0763397561420979,-0.0763397561420979,-0.0763397561420979,-0.11356506264467914,-0.11356506264467914,-0.11356506264467914,0.03722530650258126,0.03722530650258126,0.03722530650258126,0.0,0.0,0.0,0.25885320945771706
2017-09-04 06:00:00,0.3351649059881647,-0.06529697890278673,0.6404789114999836,0.3351649059881647,0.3351649059881647,-0.05085263554551371,-0.05085263554551371,-0.05085263554551371,-0.08128887025982796,-0.08128887025982796,-0.08128887025982796,0.030436234714314246,0.030436234714314246,0.030436234714314246,0.0,0.0,0.0,0.28431227044265095
2017-09-04 07:00:00,0.33513684637651436,-0.03466283934406494,0.6611038023278795,0.33513684637651436,0.33513684637651436,-0.00589973234734758,-0.00589973234734758,-0.00589973234734758,-0.029456128954755623,-0.029456128954755623,-0.029456128954755623,0.023556396607408058,0.023556396607408058,0.023556396607408058,0.0,0.0,0.0,0.3292371140291668
2017-09-04 08:00:00,0.33510878676486405,0.01952322934678146,0.7277093538556819,0.335108786764864,0.335108786764864,0.029048787648553287,0.029048787648553287,0.029048787648553287,0.012419373266219232,0.012419373266219232,0.012419373266219232,0.016629414382334076,0.016629414382334076,0.016629414382334076,0.0,0.0,0.0,0.36415757441341734
2017-09-04 09:00:00,0.33508072715321374,0.01280039461589036,0.7067228038777789,0.3350807271532137,0.3350807271532137,0.029392168114728712,0.029392168114728712,0.029392168114728712,0.019692714351590746,0.019692714351590746,0.019692714351590746,0.009699453763137975,0.009699453763137975,0.009699453763137975,0.0,0.0,0.0,0.36447289526794246
2017-09-04 10:00:00,0.3350526675415635,-0.0543288935886511,0.688194257721268,0.3350526675415635,0.3350526675415635,1.681313927210515e-05,1.681313927210515e-05,1.681313927210515e-05,-0.0027939965173850146,-0.0027939965173850146,-0.0027939965173850146,0.0028108096566571176,0.0028108096566571176,0.0028108096566571176,0.0,0.0,0.0,0.3350694806808356
2017-09-04 11:00:00,0.3350246079299132,-0.022802167875917358,0.650703263668811,0.3350246079299132,0.3350246079299132,-0.03196802990057637,-0.03196802990057637,-0.03196802990057637,-0.027975517830249336,-0.027975517830249336,-0.027975517830249336,-0.003992512070327034,-0.003992512070327034,-0.003992512070327034,0.0,0.0,0.0,0.30305657802933683
2017-09-04 12:00:00,0.33499654831826287,-0.0540554229953432,0.6235165723794212,0.33499654831826287,0.33499654831826287,-0.047866946768443275,-0.047866946768443275,-0.047866946768443275,-0.03719973469805821,-0.03719973469805821,-0.03719973469805821,-0.010667212070385061,-0.010667212070385061,-0.010667212070385061,0.0,0.0,0.0,0.2871296015498196
2017-09-04 13:00:00,0.3349684887066126,-0.06712325608244749,0.6407350532214127,0.3349684887066126,0.3349684887066126,-0.05673667638369492,-0.05673667638369492,-0.05673667638369492,-0.0395655667763683,-0.0395655667763683,-0.0395655667763683,-0.017171109607326634,-0.017171109607326634,-0.017171109607326634,0.0,0.0,0.0,0.2782318123229177
2017-09-04 14:00:00,0.33494042909496236,-0.10239763719005215,0.6088241848918042,0.33494042909496236,0.33494042909496236,-0.08026506014795808,-0.08026506014795808,-0.08026506014795808,-0.05680151545804983,-0.05680151545804983,-0.05680151545804983,-0.023463544689908276,-0.023463544689908276,-0.023463544689908276,0.0,0.0,0.0,0.25467536894700427
2017-09-04 15:00:00,0.33491236948331204,-0.11810195369006342,0.547300395480954,0.33491236948331204,0.33491236948331204,-0.11800738816950428,-0.11800738816950428,-0.11800738816950428,-0.08850162241946052,-0.08850162241946052,-0.08850162241946052,-0.029505765750043756,-0.029505765750043756,-0.029505765750043756,0.0,0.0,0.0,0.21690498131380775
2017-09-04 16:00:00,0.33488430987166173,-0.1535894224597296,0.5443778408262805,0.33488430987166173,0.33488430987166173,-0.13233850226746727,-0.13233850226746727,-0.13233850226746727,-0.09707720373334122,-0.09707720373334122,-0.09707720373334122,-0.03526129853412603,-0.03526129853412603,-0.03526129853412603,0.0,0.0,0.0,0.20254580760419447
2017-09-04 17:00:00,0.3348562502600114,-0.09027193887212825,0.5759794010728136,0.3348562502600114,0.3348562502600114,-0.07597357088992009,-0.07597357088992009,-0.07597357088992009,-0.03527727880702128,-0.03527727880702128,-0.03527727880702128,-0.04069629208289881,-0.04069629208289881,-0.04069629208289881,0.0,0.0,0.0,0.25888267937009135
2017-09-04 18:00:00,0.33482819064836117,0.04588807779726265,0.727739582922449,0.33482819064836117,0.33482819064836117,0.05849807442193741,0.05849807442193741,0.05849807442193741,0.1042779123516717,0.1042779123516717,0.1042779123516717,-0.04577983792973429,-0.04577983792973429,-0.04577983792973429,0.0,0.0,0.0,0.39332626507029855
2017-09-04 19:00:00,0.33480013103671086,0.22040294086870788,0.8892781455770908,0.33480013103671086,0.33480013103671086,0.2146662391822649,0.2146662391822649,0.2146662391822649,0.26515049812033326,0.26515049812033326,0.26515049812033326,-0.05048425893806841,-0.05048425893806841,-0.05048425893806841,0.0,0.0,0.0,0.5494663702189757
2017-09-04 20:00:00,0.33477207142506055,0.29029463949892775,0.9772823296594149,0.33477207142506055,0.33477207142506055,0.30284456570225304,0.30284456570225304,0.30284456570225304,0.3576299302644837,0.3576299302644837,0.3576299302644837,-0.0547853645622306,-0.0547853645622306,-0.0547853645622306,0.0,0.0,0.0,0.6376166371273135
2017-09-04 21:00:00,0.3347440118134103,0.2410213525716037,0.9717263116668726,0.3347440118134103,0.3347440118134103,0.2646643262081454,0.2646643262081454,0.2646643262081454,0.3233269958861719,0.3233269958861719,0.3233269958861719,-0.05866266967802654,-0.05866266967802654,-0.05866266967802654,0.0,0.0,0.0,0.5994083380215557
2017-09-04 22:00:00,0.33471595220176,0.12379056388736928,0.8219191054428906,0.33471595220176,0.33471595220176,0.1177388457524805,0.1177388457524805,0.1177388457524805,0.1798384203101497,0.1798384203101497,0.1798384203101497,-0.06209957455766928,-0.06209957455766928,-0.06209957455766928,0.0,0.0,0.0,0.4524547979542405
2017-09-04 23:00:00,0.33468789259010967,-0.08932369463608932,0.6243101565961822,0.33468789259010967,0.33468789259010967,-0.05828148235964124,-0.05828148235964124,-0.05828148235964124,0.006802021646980323,0.006802021646980323,0.006802021646980323,-0.06508350400662158,-0.06508350400662158,-0.06508350400662158,0.0,0.0,0.0,0.2764064102304684
2017-09-05 00:00:00,0.3346598329784594,-0.2164272433530803,0.5119251924267503,0.3346598329784594,0.3346598329784594,-0.18189414880796004,-0.18189414880796004,-0.18189414880796004,-0.11428814466007932,-0.11428814466007932,-0.11428814466007932,-0.06760600414788072,-0.06760600414788072,-0.06760600414788072,0.0,0.0,0.0,0.15276568417049938
