ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.16851456900903347,0.08257676313686668,0.3157869631913495,0.16851456900903347,0.16851456900903347,0.03285864745059886,0.03285864745059886,0.03285864745059886,0.04463753001286573,0.04463753001286573,0.04463753001286573,-0.01177888256226687,-0.01177888256226687,-0.01177888256226687,0.0,0.0,0.0,0.20137321645963233
2017-09-02 23:00:00,0.16850206524032627,0.077946625695727,0.3133755675796442,0.16850206524032627,0.16850206524032627,0.01889799523807064,0.01889799523807064,0.01889799523807064,0.030999129185195633,0.030999129185195633,0.030999129185195633,-0.01210113394712499,-0.01210113394712499,-0.01210113394712499,0.0,0.0,0.0,0.1874000604783969
2017-09-03 00:00:00,0.16848956147161903,0.05412536569483744,0.28916326335247056,0.16848956147161903,0.16848956147161903,-0.002488276921842029,-0.002488276921842029,-0.002488276921842029,0.009829519302004666,0.009829519302004666,0.009829519302004666,-0.012317796223846694,-0.012317796223846694,-0.012317796223846694,0.0,0.0,0.0,0.166001284549777
2017-09-03 01:00:00,0.16847705770291183,0.01837193458867403,0.25428961734211974,0.16847705770291183,0.16847705770291183,-0.023920780426630844,-0.023920780426630844,-0.023920780426630844,-0.01149287552644668,-0.01149287552644668,-0.01149287552644668,-0.012427904900184165,-0.012427904900184165,-0.012427904900184165,0.0,0.0,0.0,0.14455627727628098
2017-09-03 02:00:00,0.1684645539342046,0.008260115169709484,0.24516813280865224,0.16846455393420456,0.16846455393420456,-0.03962114928210886,-0.03962114928210886,-0.03962114928210886,-0.02718940104767623,-0.02718940104767623,-0.02718940104767623,-0.012431748234432625,-0.012431748234432625,-0.012431748234432625,0.0,0.0,0.0,0.12884340465209573
2017-09-03 03:00:00,0.16845205016549739,0.007181200171703251,0.23509464138646813,0.16845205016549739,0.16845205016549739,-0.04822019831415706,-0.04822019831415706,-0.04822019831415706,-0.03588934043867309,-0.03588934043867309,-0.03588934043867309,-0.01233085787548397,-0.01233085787548397,-0.01233085787548397,0.0,0.0,0.0,0.12023185185134033
2017-09-03 04:00:00,0.16843954639679018,-0.0021227130189773614,0.23706896083646506,0.16843954639679018,0.16843954639679018,-0.051307642240459375,-0.051307642240459375,-0.051307642240459375,-0.039179658115154385,-0.039179658115154385,-0.039179658115154385,-0.012127984125304985,-0.012127984125304985,-0.012127984125304985,0.0,0.0,0.0,0.1171319041563308
2017-09-03 05:00:00,0.16842704262808295,0.005010469335311052,0.23862592743958363,0.16842704262808295,0.16842704262808295,-0.049835336877865656,-0.049835336877865656,-0.049835336877865656,-0.03800828071730869,-0.03800828071730869,-0.03800828071730869,-0.01182705616055697,-0.01182705616055697,-0.01182705616055697,0.0,0.0,0.0,0.1185917057502173
2017-09-03 06:00:00,0.16841453885937574,-0.003174827440295845,0.25138910301030576,0.16841453885937574,0.16841453885937574,-0.04253755913953693,-0.04253755913953693,-0.04253755913953693,-0.031104431401213266,-0.031104431401213266,-0.031104431401213266,-0.01143312773832366,-0.01143312773832366,-0.01143312773832366,0.0,0.0,0.0,0.1258769797198388
2017-09-03 07:00:00,0.1684020350906685,0.027368332475876212,0.25949293239360244,0.1684020350906685,0.1684020350906685,-0.0282197072867194,-0.0282197072867194,-0.0282197072867194,-0.017267398194057954,-0.017267398194057954,-0.017267398194057954,-0.01095230909266145,-0.01095230909266145,-0.01095230909266145,0.0,0.0,0.0,0.1401823278039491
2017-09-03 08:00:00,0.1683895313219613,0.048427554473905544,0.2768967727982852,0.1683895313219613,0.1683895313219613,-0.00944337565708653,-0.00944337565708653,-0.00944337565708653,0.0009483102422283201,0.0009483102422283201,0.0009483102422283201,-0.01039168589931485,-0.01039168589931485,-0.01039168589931485,0.0,0.0,0.0,0.15894615566487477
2017-09-03 09:00:00,0.16837702755325407,0.06096219369826424,0.2870224337462756,0.16837702755325407,0.16837702755325407,0.006739550774537513,0.006739550774537513,0.006739550774537513,0.0164987771231002,0.0164987771231002,0.0164987771231002,-0.00975922634856269,-0.00975922634856269,-0.00975922634856269,0.0,0.0,0.0,0.17511657832779157
2017-09-03 10:00:00,0.16836452378454686,0.0613374766827929,0.292656070672491,0.16836452378454686,0.16836452378454686,0.012716434187446465,0.012716434187446465,0.012716434187446465,0.021780111701032195,0.021780111701032195,0.021780111701032195,-0.009063677513585727,-0.009063677513585727,-0.009063677513585727,0.0,0.0,0.0,0.18108095797199333
2017-09-03 11:00:00,0.16835202001583965,0.06734832939891233,0.2968803038187929,0.16835202001583965,0.16835202001583965,0.005957169033105778,0.005957169033105778,0.005957169033105778,0.014271621366866105,0.014271621366866105,0.014271621366866105,-0.008314452333760328,-0.008314452333760328,-0.008314452333760328,0.0,0.0,0.0,0.17430918904894543
2017-09-03 12:00:00,0.16833951624713242,0.051170545612510596,0.26990200757954474,0.16833951624713242,0.16833951624713242,-0.008643801504981476,-0.008643801504981476,-0.008643801504981476,-0.0011222928557741553,-0.0011222928557741553,-0.0011222928557741553,-0.007521508649207322,-0.007521508649207322,-0.007521508649207322,0.0,0.0,0.0,0.15969571474215094
2017-09-03 13:00:00,0.16832701247842521,0.02841999877412874,0.26288513245826356,0.16832701247842521,0.16832701247842521,-0.02203412772835311,-0.02203412772835311,-0.02203412772835311,-0.015338905906911273,-0.015338905906911273,-0.015338905906911273,-0.006695221821441841,-0.006695221821441841,-0.006695221821441841,0.0,0.0,0.0,0.1462928847500721
2017-09-03 14:00:00,0.16831450870971798,0.015023353591367302,0.25277745839167276,0.16831450870971798,0.16831450870971798,-0.027194104237053453,-0.027194104237053453,-0.027194104237053453,-0.02134785168582724,-0.02134785168582724,-0.02134785168582724,-0.005846252551226218,-0.005846252551226218,-0.005846252551226218,0.0,0.0,0.0,0.14112040447266452
2017-09-03 15:00:00,0.16830200494101077,0.034428481983208484,0.25622552318762404,0.16830200494101077,0.16830200494101077,-0.023046905599139213,-0.023046905599139213,-0.023046905599139213,-0.018061494032365972,-0.018061494032365972,-0.018061494032365972,-0.004985411566773242,-0.004985411566773242,-0.004985411566773242,0.0,0.0,0.0,0.14525509934187156
2017-09-03 16:00:00,0.16828950117230354,0.03515693605521579,0.2689409285008981,0.16828950117230354,0.16828950117230354,-0.013209808975139901,-0.013209808975139901,-0.013209808975139901,-0.009086286086323014,-0.009086286086323014,-0.009086286086323014,-0.004123522888816889,-0.004123522888816889,-0.004123522888816889,0.0,0.0,0.0,0.15507969219716364
2017-09-03 17:00:00,0.16827699740359633,0.052149772878227245,0.2819650677731405,0.16827699740359633,0.16827699740359633,-0.001555222253158666,-0.001555222253158666,-0.001555222253158666,0.0017160651440457835,0.0017160651440457835,0.0017160651440457835,-0.0032712873972044506,-0.0032712873972044506,-0.0032712873972044506,0.0,0.0,0.0,0.16672177515043768
2017-09-03 18:00:00,0.16826449363488913,0.0705929224993616,0.28860176730197423,0.16826449363488913,0.16826449363488913,0.010784894003747485,0.010784894003747485,0.010784894003747485,0.013224042420494294,0.013224042420494294,0.013224042420494294,-0.0024391484167468093,-0.0024391484167468093,-0.0024391484167468093,0.0,0.0,0.0,0.17904938763863662
2017-09-03 19:00:00,0.16825198986618192,0.07493735969743716,0.30525661697623124,0.16825198986618192,0.16825198986618192,0.024310321101722304,0.024310321101722304,0.024310321101722304,0.025947482115009735,0.025947482115009735,0.025947482115009735,-0.0016371610132874285,-0.0016371610132874285,-0.0016371610132874285,0.0,0.0,0.0,0.19256231096790422
2017-09-03 20:00:00,0.1682394860974747,0.08715893020578758,0.33059130213403937,0.1682394860974747,0.1682394860974747,0.03773554087241897,0.03773554087241897,0.03773554087241897,0.03861040751287304,0.03861040751287304,0.03861040751287304,-0.0008748666404540732,-0.0008748666404540732,-0.0008748666404540732,0.0,0.0,0.0,0.20597502696989367
2017-09-03 21:00:00,0.16822698232876748,0.09993936288835768,0.3299714548873243,0.16822698232876748,0.16822698232876748,0.04646404517339181,0.04646404517339181,0.04646404517339181,0.04662521988269901,0.04662521988269901,0.04662521988269901,-0.00016117470930719456,-0.00016117470930719456,-0.00016117470930719456,0.0,0.0,0.0,0.2146910275021593
2017-09-03 22:00:00,0.16821447856006025,0.10062640387119422,0.3293459923644749,0.16821447856006022,0.16821447856006022,0.04513327744804799,0.04513327744804799,0.04513327744804799,0.04463753001270932,0.04463753001270932,0.04463753001270932,0.0004957474353386644,0.0004957474353386644,0.0004957474353386644,0.0,0.0,0.0,0.21334775600810824
2017-09-03 23:00:00,0.16820197479135301,0.08570071108153031,0.3178593496850921,0.16820197479135301,0.16820197479135301,0.03208770394386821,0.03208770394386821,0.03208770394386821,0.03099912918492423,0.03099912918492423,0.03099912918492423,0.0010885747589439803,0.0010885747589439803,0.0010885747589439803,0.0,0.0,0.0,0.20028967873522122
2017-09-04 00:00:00,0.1681894710226458,0.06335262414772438,0.30011989799638866,0.1681894710226458,0.1681894710226458,0.011440433052372962,0.011440433052372962,0.011440433052372962,0.009829519301673133,0.009829519301673133,0.009829519301673133,0.0016109137506998303,0.0016109137506998303,0.0016109137506998303,0.0,0.0,0.0,0.17962990407501878
2017-09-04 01:00:00,0.1681769672539386,0.04399415104141182,0.2840270027224365,0.1681769672539386,0.1681769672539386,-0.009435496029299738,-0.009435496029299738,-0.009435496029299738,-0.011492875526739749,-0.011492875526739749,-0.011492875526739749,0.0020573794974400096,0.0020573794974400096,0.0020573794974400096,0.0,0.0,0.0,0.15874147122463886
2017-09-04 02:00:00,0.1681644634852314,0.02624257715130116,0.2643734720044057,0.1681644634852314,0.1681644634852314,-0.02476574138279129,-0.02476574138279129,-0.02476574138279129,-0.02718940104720363,-0.02718940104720363,-0.02718940104720363,0.0024236596644123414,0.0024236596644123414,0.0024236596644123414,0.0,0.0,0.0,0.14339872210244012
2017-09-04 03:00:00,0.16815195971652416,0.019705094515389286,0.24735658198341395,0.16815195971652416,0.16815195971652416,-0.03318277584377866,-0.03318277584377866,-0.03318277584377866,-0.03588934043866836,-0.03588934043866836,-0.03588934043866836,0.002706564594889694,0.002706564594889694,0.002706564594889694,0.0,0.0,0.0,0.1349691838727455
2017-09-04 04:00:00,0.16813945594781696,0.01605150580938585,0.25909803027936257,0.16813945594781696,0.16813945594781696,-0.036275595198426006,-0.036275595198426006,-0.036275595198426006,-0.03917965811505874,-0.03917965811505874,-0.03917965811505874,0.002904062916632744,0.002904062916632744,0.002904062916632744,0.0,0.0,0.0,0.13186386074939094
2017-09-04 05:00:00,0.16812695217910972,0.020642791318856175,0.2518343378616327,0.16812695217910972,0.16812695217910972,-0.03499297848847732,-0.03499297848847732,-0.03499297848847732,-0.038008280717537625,-0.038008280717537625,-0.038008280717537625,0.0030153022290603025,0.0030153022290603025,0.0030153022290603025,0.0,0.0,0.0,0.1331339736906324
2017-09-04 06:00:00,0.16811444841040252,0.02019204699194699,0.2509752440706818,0.16811444841040252,0.16811444841040252,-0.028063816768953264,-0.028063816768953264,-0.028063816768953264,-0.03110443140103461,-0.03110443140103461,-0.03110443140103461,0.0030406146320813452,0.0030406146320813452,0.0030406146320813452,0.0,0.0,0.0,0.14005063164144926
2017-09-04 07:00:00,0.16810194464169528,0.0415718978292978,0.26824295921925617,0.16810194464169528,0.16810194464169528,-0.014285891142934316,-0.014285891142934316,-0.014285891142934316,-0.017267398193748118,-0.017267398193748118,-0.017267398193748118,0.002981507050813802,0.002981507050813802,0.002981507050813802,0.0,0.0,0.0,0.15381605349876096
2017-09-04 08:00:00,0.16808944087298808,0.054338687087931076,0.2961398801438171,0.16808944087298808,0.16808944087298808,0.003788946744630935,0.003788946744630935,0.003788946744630935,0.000948310241663257,0.000948310241663257,0.000948310241663257,0.0028406365029676793,0.0028406365029676793,0.0028406365029676793,0.0,0.0,0.0,0.171878387617619
2017-09-04 09:00:00,0.16807693710428087,0.07139497683517552,0.3083748159921379,0.16807693710428087,0.16807693710428087,0.019120547768515007,0.019120547768515007,0.019120547768515007,0.016498777122652696,0.016498777122652696,0.016498777122652696,0.0026217706458623105,0.0026217706458623105,0.0026217706458623105,0.0,0.0,0.0,0.1871974848727959
2017-09-04 10:00:00,0.16806443333557364,0.07494155814755966,0.30839267843251383,0.16806443333557364,0.16806443333557364,0.024109845827457524,0.024109845827457524,0.024109845827457524,0.02178011170103498,0.02178011170103498,0.02178011170103498,0.002329734126422544,0.002329734126422544,0.002329734126422544,0.0,0.0,0.0,0.19217427916303115
2017-09-04 11:00:00,0.16805192956686643,0.06689549122749909,0.30098818408386524,0.16805192956686643,0.16805192956686643,0.016241962804819546,0.016241962804819546,0.016241962804819546,0.014271621367367746,0.014271621367367746,0.014271621367367746,0.0019703414374518005,0.0019703414374518005,0.0019703414374518005,0.0,0.0,0.0,0.18429389237168597
2017-09-04 12:00:00,0.1680394257981592,0.045659943524946525,0.28682960858804657,0.1680394257981592,0.1680394257981592,0.00042802429785641997,0.00042802429785641997,0.00042802429785641997,-0.0011222928551337659,-0.0011222928551337659,-0.0011222928551337659,0.0015503171529901852,0.0015503171529901852,0.0015503171529901852,0.0,0.0,0.0,0.16846745009601563
2017-09-04 13:00:00,0.168026922029452,0.037216769015135424,0.275673422255103,0.168026922029452,0.168026922029452,-0.014261701330548226,-0.014261701330548226,-0.014261701330548226,-0.015338905906570837,-0.015338905906570837,-0.015338905906570837,0.0010772045760226142,0.0010772045760226142,0.0010772045760226142,0.0,0.0,0.0,0.15376522069890378
2017-09-04 14:00:00,0.16801441826074476,0.029844982070487996,0.2679129118525868,0.16801441826074476,0.16801441826074476,-0.02078858770848621,-0.02078858770848621,-0.02078858770848621,-0.02134785168583588,-0.02134785168583588,-0.02134785168583588,0.0005592639773496696,0.0005592639773496696,0.0005592639773496696,0.0,0.0,0.0,0.14722583055225855
2017-09-04 15:00:00,0.16800191449203755,0.03389231313519142,0.26116801968305814,0.16800191449203755,0.16800191449203755,-0.018056132296804556,-0.018056132296804556,-0.018056132296804556,-0.018061494032506186,-0.018061494032506186,-0.018061494032506186,5.3617357016337505e-06,5.3617357016337505e-06,5.3617357016337505e-06,0.0,0.0,0.0,0.149945782195233
2017-09-04 16:00:00,0.16798941072333035,0.051202572312386785,0.2770560991230487,0.16798941072333035,0.16798941072333035,-0.00966143428197846,-0.00966143428197846,-0.00966143428197846,-0.00908628608657631,-0.00908628608657631,-0.00908628608657631,-0.0005751481954021493,-0.0005751481954021493,-0.0005751481954021493,0.0,0.0,0.0,0.15832797644135188
2017-09-04 17:00:00,0.1679769069546231,0.05118658408625994,0.27892744693406596,0.1679769069546231,0.1679769069546231,0.0005435161707191292,0.0005435161707191292,0.0005435161707191292,0.0017160651441650715,0.0017160651441650715,0.0017160651441650715,-0.0011725489734459443,-0.0011725489734459443,-0.0011725489734459443,0.0,0.0,0.0,0.16852042312534224
2017-09-04 18:00:00,0.1679644031859159,0.06172002426989442,0.30281254468498475,0.16796440318591593,0.16796440318591593,0.011447152313868116,0.011447152313868116,0.011447152313868116,0.01322404242071705,0.01322404242071705,0.01322404242071705,-0.0017768901068489324,-0.0017768901068489324,-0.0017768901068489324,0.0,0.0,0.0,0.17941155549978402
2017-09-04 19:00:00,0.16795189941720867,0.07091089504530758,0.3115949695516952,0.16795189941720867,0.16795189941720867,0.023569362522972953,0.023569362522972953,0.023569362522972953,0.025947482114492812,0.025947482114492812,0.025947482114492812,-0.002378119591519866,-0.002378119591519866,-0.002378119591519866,0.0,0.0,0.0,0.19152126194018163
2017-09-04 20:00:00,0.16793939564850147,0.09657192511810797,0.32028079665883225,0.16793939564850147,0.16793939564850147,0.035644190257716986,0.035644190257716986,0.035644190257716986,0.03861040751302091,0.03861040751302091,0.03861040751302091,-0.0029662172553039266,-0.0029662172553039266,-0.0029662172553039266,0.0,0.0,0.0,0.20358358590621844
2017-09-04 21:00:00,0.16792689187979423,0.0878330061953075,0.32123627085578105,0.16792689187979423,0.16792689187979423,0.043093892280456556,0.043093892280456556,0.043093892280456556,0.04662521988273935,0.04662521988273935,0.04662521988273935,-0.0035313276022827934,-0.0035313276022827934,-0.0035313276022827934,0.0,0.0,0.0,0.21102078416025077
