ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.31689846941143335,0.31370753904638227,0.6826072793273116,0.3168984694114333,0.3168984694114333,0.18228860215356,0.18228860215356,0.18228860215356,0.1775087011641343,0.1775087011641343,0.1775087011641343,0.004779900989425703,0.004779900989425703,0.004779900989425703,0.0,0.0,0.0,0.4991870715649933
2017-09-02 22:00:00,0.3168554558300616,0.29146016675189523,0.6466478958142723,0.3168554558300616,0.3168554558300616,0.1555585754783184,0.1555585754783184,0.1555585754783184,0.14910946469795355,0.14910946469795355,0.14910946469795355,0.006449110780364828,0.006449110780364828,0.006449110780364828,0.0,0.0,0.0,0.47241403130838
2017-09-02 23:00:00,0.3168124422486898,0.23004771578283942,0.5954738240526367,0.3168124422486898,0.3168124422486898,0.09966030160939794,0.09966030160939794,0.09966030160939794,0.09149203605805754,0.09149203605805754,0.09149203605805754,0.008168265551340393,0.008168265551340393,0.008168265551340393,0.0,0.0,0.0,0.41647274385808775
2017-09-03 00:00:00,0.31676942866731805,0.17686455352632624,0.5286933325644355,0.31676942866731805,0.31676942866731805,0.04210559597109211,0.04210559597109211,0.04210559597109211,0.032178471093097114,0.032178471093097114,0.032178471093097114,0.009927124877994997,0.009927124877994997,0.009927124877994997,0.0,0.0,0.0,0.35887502463841014
2017-09-03 01:00:00,0.3167264150859463,0.14865334838552388,0.48907984104157154,0.3167264150859463,0.3167264150859463,-0.0003858300770368632,-0.0003858300770368632,-0.0003858300770368632,-0.01210041723410445,-0.01210041723410445,-0.01210041723410445,0.011714587157067583,0.011714587157067583,0.011714587157067583,0.0,0.0,0.0,0.31634058500890944
2017-09-03 02:00:00,0.3166834015045745,0.09671400028461984,0.4622932203980058,0.3166834015045745,0.3166834015045745,-0.026586988532733686,-0.026586988532733686,-0.026586988532733686,-0.0401057735850894,-0.0401057735850894,-0.0401057735850894,0.013518785052355705,0.013518785052355705,0.013518785052355705,0.0,0.0,0.0,0.29009641297184086
2017-09-03 03:00:00,0.31664038792320276,0.09808429062632164,0.46429110535663654,0.31664038792320276,0.31664038792320276,-0.04130417421886851,-0.04130417421886851,-0.04130417421886851,-0.0566313664269217,-0.0566313664269217,-0.0566313664269217,0.015327192208053182,0.015327192208053182,0.015327192208053182,0.0,0.0,0.0,0.27533621370433425
2017-09-03 04:00:00,0.316597374341831,0.09069783579587548,0.45346858458534123,0.316597374341831,0.316597374341831,-0.04485658407845251,-0.04485658407845251,-0.04485658407845251,-0.06198332418062402,-0.06198332418062402,-0.06198332418062402,0.017126740102171495,0.017126740102171495,0.017126740102171495,0.0,0.0,0.0,0.2717407902633785
2017-09-03 05:00:00,0.31655436076045923,0.09234362446435848,0.4686356243645604,0.3165543607604592,0.3165543607604592,-0.03331960567794365,-0.03331960567794365,-0.03331960567794365,-0.05222354945322642,-0.05222354945322642,-0.05222354945322642,0.018903943775282765,0.018903943775282765,0.018903943775282765,0.0,0.0,0.0,0.2832347550825156
2017-09-03 06:00:00,0.31651134717908747,0.13373439351103583,0.480535117384337,0.31651134717908747,0.31651134717908747,-0.007935979457407184,-0.007935979457407184,-0.007935979457407184,-0.028581014506867116,-0.028581014506867116,-0.028581014506867116,0.02064503504945993,0.02064503504945993,0.02064503504945993,0.0,0.0,0.0,0.30857536772168026
2017-09-03 07:00:00,0.3164683335977157,0.15235617963354312,0.518431549924696,0.3164683335977157,0.3164683335977157,0.018777101148428448,0.018777101148428448,0.018777101148428448,-0.0035590005932889844,-0.0035590005932889844,-0.0035590005932889844,0.022336101741717438,0.022336101741717438,0.022336101741717438,0.0,0.0,0.0,0.33524543474614416
2017-09-03 08:00:00,0.31642532001634394,0.16175137005347434,0.5298054687265922,0.31642532001634394,0.31642532001634394,0.029472170485863126,0.029472170485863126,0.029472170485863126,0.005508939191799345,0.005508939191799345,0.005508939191799345,0.023963231294063785,0.023963231294063785,0.023963231294063785,0.0,0.0,0.0,0.3458974905022071
2017-09-03 09:00:00,0.31638230643497217,0.16372942620106476,0.5098326675566304,0.31638230643497217,0.31638230643497217,0.016334609483188527,0.016334609483188527,0.016334609483188527,-0.009178047686490937,-0.009178047686490937,-0.009178047686490937,0.025512657169679463,0.025512657169679463,0.025512657169679463,0.0,0.0,0.0,0.3327169159181607
2017-09-03 10:00:00,0.3163392928536004,0.13709083933935437,0.47943620274569004,0.3163392928536004,0.3163392928536004,-0.011000590818749868,-0.011000590818749868,-0.011000590818749868,-0.03797149713386523,-0.03797149713386523,-0.03797149713386523,0.026970906315115364,0.026970906315115364,0.026970906315115364,0.0,0.0,0.0,0.30533870203485053
2017-09-03 11:00:00,0.31629627927222864,0.11002107290109339,0.46492287701852064,0.31629627927222864,0.31629627927222864,-0.03315238001697613,-0.03315238001697613,-0.03315238001697613,-0.06147732598017005,-0.06147732598017005,-0.06147732598017005,0.028324945963193928,0.028324945963193928,0.028324945963193928,0.0,0.0,0.0,0.2831438992552525
2017-09-03 12:00:00,0.3162532656908569,0.09414422508958015,0.45643994174144376,0.3162532656908569,0.3162532656908569,-0.0380055171954537,-0.0380055171954537,-0.0380055171954537,-0.06756784523568739,-0.06756784523568739,-0.06756784523568739,0.029562328040233694,0.029562328040233694,0.029562328040233694,0.0,0.0,0.0,0.2782477484954032
2017-09-03 13:00:00,0.3162102521094851,0.11428848974553943,0.4594295232918845,0.3162102521094851,0.3162102521094851,-0.030626323929520364,-0.030626323929520364,-0.030626323929520364,-0.061297653385754866,-0.061297653385754866,-0.061297653385754866,0.030671329456234506,0.030671329456234506,0.030671329456234506,0.0,0.0,0.0,0.28558392817996475
2017-09-03 14:00:00,0.31616723852811335,0.10189090164308559,0.4868426866739787,0.31616723852811335,0.31616723852811335,-0.025841710246738116,-0.025841710246738116,-0.025841710246738116,-0.057482796839850754,-0.057482796839850754,-0.057482796839850754,0.03164108659311262,0.03164108659311262,0.03164108659311262,0.0,0.0,0.0,0.29032552828137526
2017-09-03 15:00:00,0.3161242249467416,0.10615045512365352,0.47680331288190514,0.3161242249467416,0.3161242249467416,-0.030298793407525653,-0.030298793407525653,-0.030298793407525653,-0.06276051576564737,-0.06276051576564737,-0.06276051576564737,0.032461722358121725,0.032461722358121725,0.032461722358121725,0.0,0.0,0.0,0.2858254315392159
2017-09-03 16:00:00,0.31608121136536976,0.11933011379360992,0.4634548320876868,0.31608121136536976,0.31608121136536976,-0.032009280635111284,-0.032009280635111284,-0.032009280635111284,-0.0651337448837827,-0.0651337448837827,-0.0651337448837827,0.033124464248671416,0.033124464248671416,0.033124464248671416,0.0,0.0,0.0,0.2840719307302585
2017-09-03 17:00:00,0.31603819778399805,0.12089328699586559,0.4754493729451253,0.31603819778399805,0.31603819778399805,-0.009087281438305794,-0.009087281438305794,-0.009087281438305794,-0.042709033406991094,-0.042709033406991094,-0.042709033406991094,0.03362175196868529,0.03362175196868529,0.03362175196868529,0.0,0.0,0.0,0.30695091634569227
2017-09-03 18:00:00,0.3159951842026263,0.19410970829957752,0.555076888489618,0.3159951842026263,0.3159951842026263,0.04897895061606191,0.04897895061606191,0.04897895061606191,0.01503161736662973,0.01503161736662973,0.01503161736662973,0.03394733324943218,0.03394733324943218,0.03394733324943218,0.0,0.0,0.0,0.3649741348186882
2017-09-03 19:00:00,0.3159521706212545,0.27763569945418687,0.6247733942980267,0.3159521706212545,0.3159521706212545,0.12703251937538854,0.12703251937538854,0.12703251937538854,0.09293617271682099,0.09293617271682099,0.09293617271682099,0.03409634665856755,0.03409634665856755,0.03409634665856755,0.0,0.0,0.0,0.4429846899966431
2017-09-03 20:00:00,0.31590915703988276,0.3293866563611616,0.6893845108330604,0.31590915703988276,0.31590915703988276,0.19106289434360804,0.19106289434360804,0.19106289434360804,0.1569975040163303,0.1569975040163303,0.1569975040163303,0.034065390327277734,0.034065390327277734,0.034065390327277734,0.0,0.0,0.0,0.5069720513834908
2017-09-03 21:00:00,0.315866143458511,0.3527367670442576,0.7119881346508985,0.315866143458511,0.315866143458511,0.21136127684735734,0.21136127684735734,0.21136127684735734,0.17750870116367778,0.17750870116367778,0.17750870116367778,0.0338525756836796,0.0338525756836796,0.0338525756836796,0.0,0.0,0.0,0.5272274203058683
2017-09-03 22:00:00,0.31582312987713923,0.32207287915713223,0.6854450428162489,0.31582312987713923,0.31582312987713923,0.18256703014984918,0.18256703014984918,0.18256703014984918,0.14910946469757,0.14910946469757,0.14910946469757,0.0334575654522792,0.0334575654522792,0.0334575654522792,0.0,0.0,0.0,0.49839016002698844
2017-09-03 23:00:00,0.31578011629576747,0.23784898907146243,0.6054546892114911,0.3157801162957675,0.3157801162957675,0.12437363141671261,0.12437363141671261,0.12437363141671261,0.0914920360567192,0.0914920360567192,0.0914920360567192,0.032881595359993424,0.032881595359993424,0.032881595359993424,0.0,0.0,0.0,0.44015374771248006
2017-09-04 00:00:00,0.31573710271439565,0.19316154855935383,0.5550917234023578,0.31573710271439565,0.31573710271439565,0.06430595026863124,0.06430595026863124,0.06430595026863124,0.032178471091918605,0.032178471091918605,0.032178471091918605,0.03212747917671262,0.03212747917671262,0.03212747917671262,0.0,0.0,0.0,0.3800430529830269
2017-09-04 01:00:00,0.31569408913302394,0.16139128954025977,0.5046664742019051,0.31569408913302394,0.31569408913302394,0.019099179678495733,0.019099179678495733,0.019099179678495733,-0.012100417234807734,-0.012100417234807734,-0.012100417234807734,0.031199596913303467,0.031199596913303467,0.031199596913303467,0.0,0.0,0.0,0.33479326881151966
2017-09-04 02:00:00,0.31565107555165217,0.1150559767389327,0.48778663808347233,0.31565107555165217,0.31565107555165217,-0.010001907389971596,-0.010001907389971596,-0.010001907389971596,-0.040105773584242534,-0.040105773584242534,-0.040105773584242534,0.030103866194270933,0.030103866194270933,0.030103866194270933,0.0,0.0,0.0,0.3056491681616806
2017-09-04 03:00:00,0.31560806197028035,0.11322684874560662,0.4580025128937077,0.31560806197028035,0.31560806197028035,-0.027783669408238152,-0.027783669408238152,-0.027783669408238152,-0.056631366428041174,-0.056631366428041174,-0.056631366428041174,0.028847697019803012,0.028847697019803012,0.028847697019803012,0.0,0.0,0.0,0.2878243925620422
2017-09-04 04:00:00,0.31556504838890864,0.10264207638022575,0.463458828642944,0.31556504838890864,0.31556504838890864,-0.03454339385212176,-0.03454339385212176,-0.03454339385212176,-0.06198332418151492,-0.06198332418151492,-0.06198332418151492,0.02743993032939316,0.02743993032939316,0.02743993032939316,0.0,0.0,0.0,0.2810216545367869
2017-09-04 05:00:00,0.3155220348075369,0.11183212412166166,0.4716971288944647,0.3155220348075369,0.3155220348075369,-0.02633278848915333,-0.02633278848915333,-0.02633278848915333,-0.052223549453436234,-0.052223549453436234,-0.052223549453436234,0.02589076096428291,0.02589076096428291,0.02589076096428291,0.0,0.0,0.0,0.28918924631838355
2017-09-04 06:00:00,0.31547902122616506,0.1175566448906859,0.4906038245975766,0.315479021226165,0.315479021226165,-0.004369368691659734,-0.004369368691659734,-0.004369368691659734,-0.02858101450655277,-0.02858101450655277,-0.02858101450655277,0.02421164581489304,0.02421164581489304,0.02421164581489304,0.0,0.0,0.0,0.31110965253450534
2017-09-04 07:00:00,0.31543600764479335,0.15206406625703062,0.5154721981593574,0.3154360076447933,0.3154360076447933,0.018856197520722904,0.018856197520722904,0.018856197520722904,-0.0035590005932772083,-0.0035590005932772083,-0.0035590005932772083,0.022415198114000116,0.022415198114000116,0.022415198114000116,0.0,0.0,0.0,0.3342922051655163
2017-09-04 08:00:00,0.3153929940634216,0.1680528810654533,0.5283961490863921,0.3153929940634216,0.3153929940634216,0.026024008187829545,0.026024008187829545,0.026024008187829545,0.005508939190691414,0.005508939190691414,0.005508939190691414,0.020515068997138133,0.020515068997138133,0.020515068997138133,0.0,0.0,0.0,0.34141700225125116
2017-09-04 09:00:00,0.3153499804820498,0.15211142414658507,0.5053353943089921,0.3153499804820498,0.3153499804820498,0.009347769920807863,0.009347769920807863,0.009347769920807863,-0.009178047685524516,-0.009178047685524516,-0.009178047685524516,0.018525817606332384,0.018525817606332384,0.018525817606332384,0.0,0.0,0.0,0.3246977504028577
2017-09-04 10:00:00,0.31530696690067805,0.10303925138158065,0.4626373858193701,0.31530696690067805,0.31530696690067805,-0.021508725984804244,-0.021508725984804244,-0.021508725984804244,-0.03797149713474651,-0.03797149713474651,-0.03797149713474651,0.016462771149942265,0.016462771149942265,0.016462771149942265,0.0,0.0,0.0,0.2937982409158738
2017-09-04 11:00:00,0.31526395331930623,0.0871373852782772,0.44819107778342604,0.31526395331930623,0.31526395331930623,-0.04713544953191083,-0.04713544953191083,-0.04713544953191083,-0.06147732597956509,-0.06147732597956509,-0.06147732597956509,0.014341876447654245,0.014341876447654245,0.014341876447654245,0.0,0.0,0.0,0.2681285037873954
2017-09-04 12:00:00,0.3152209397379345,0.07135704762891697,0.4399080685750194,0.3152209397379345,0.3152209397379345,-0.055388300642121926,-0.055388300642121926,-0.055388300642121926,-0.0675678452357767,-0.0675678452357767,-0.0675678452357767,0.012179544593654789,0.012179544593654789,0.012179544593654789,0.0,0.0,0.0,0.2598326390958126
2017-09-04 13:00:00,0.31517792615656276,0.09136293171161088,0.45412556636266505,0.31517792615656276,0.31517792615656276,-0.051305162928541086,-0.051305162928541086,-0.051305162928541086,-0.06129765338555784,-0.06129765338555784,-0.06129765338555784,0.009992490457016754,0.009992490457016754,0.009992490457016754,0.0,0.0,0.0,0.26387276322802167
2017-09-04 14:00:00,0.31513491257519094,0.08580884052859673,0.44244593721356534,0.31513491257519094,0.31513491257519094,-0.049685228047688636,-0.049685228047688636,-0.049685228047688636,-0.05748279684000233,-0.05748279684000233,-0.05748279684000233,0.007797568792313695,0.007797568792313695,0.007797568792313695,0.0,0.0,0.0,0.2654496845275023
2017-09-04 15:00:00,0.31509189899381923,0.07958525911965834,0.44412747606293923,0.3150918989938192,0.3150918989938192,-0.05714890698390259,-0.05714890698390259,-0.05714890698390259,-0.06276051576660427,-0.06276051576660427,-0.06276051576660427,0.0056116087827016775,0.0056116087827016775,0.0056116087827016775,0.0,0.0,0.0,0.25794299200991666
2017-09-04 16:00:00,0.31504888541244747,0.06691243046349847,0.4313562729306789,0.31504888541244747,0.31504888541244747,-0.06168249603093641,-0.06168249603093641,-0.06168249603093641,-0.06513374488526362,-0.06513374488526362,-0.06513374488526362,0.003451248854327215,0.003451248854327215,0.003451248854327215,0.0,0.0,0.0,0.25336638938151107
2017-09-04 17:00:00,0.31500587183107565,0.08976331383825219,0.4539217430941466,0.31500587183107565,0.31500587183107565,-0.04137625980802209,-0.04137625980802209,-0.04137625980802209,-0.04270903340596307,-0.04270903340596307,-0.04270903340596307,0.0013327735979409775,0.0013327735979409775,0.0013327735979409775,0.0,0.0,0.0,0.2736296120230536
2017-09-04 18:00:00,0.31496285824970394,0.1410521964364937,0.5009839103327516,0.31496285824970394,0.31496285824970394,0.014303571977318375,0.014303571977318375,0.014303571977318375,0.015031617367421184,0.015031617367421184,0.015031617367421184,-0.0007280453901028133,-0.0007280453901028133,-0.0007280453901028133,0.0,0.0,0.0,0.3292664302270223
2017-09-04 19:00:00,0.3149198446683321,0.22890022776179184,0.5924683255436386,0.3149198446683321,0.3149198446683321,0.09022006973751256,0.09022006973751256,0.09022006973751256,0.09293617271379852,0.09293617271379852,0.09293617271379852,-0.002716102976285947,-0.002716102976285947,-0.002716102976285947,0.0,0.0,0.0,0.4051399144058447
2017-09-04 20:00:00,0.3148768310869604,0.2870571253349483,0.6450157562443058,0.3148768310869604,0.3148768310869604,0.1523803974460367,0.1523803974460367,0.1523803974460367,0.1569975040173851,0.1569975040173851,0.1569975040173851,-0.004617106571348413,-0.004617106571348413,-0.004617106571348413,0.0,0.0,0.0,0.4672572285329971
2017-09-04 21:00:00,0.31483381750558864,0.31630556745018784,0.6671175591934502,0.31483381750558864,0.31483381750558864,0.17109098795755143,0.17109098795755143,0.17109098795755143,0.1775087011637096,0.1775087011637096,0.1775087011637096,-0.006417713206158176,-0.006417713206158176,-0.006417713206158176,0.0,0.0,0.0,0.4859248054631401
2017-09-04 22:00:00,0.3147908039242168,0.27806484278833116,0.6343276228216365,0.3147908039242168,0.3147908039242168,0.14100380860288686,0.14100380860288686,0.14100380860288686,0.14910946469665393,0.14910946469665393,0.14910946469665393,-0.008105656093767078,-0.008105656093767078,-0.008105656093767078,0.0,0.0,0.0,0.4557946125271037
2017-09-04 23:00:00,0.3147477903428451,0.23171830997232443,0.5746746491529187,0.3147477903428451,0.3147477903428451,0.08182217676426519,0.08182217676426519,0.08182217676426519,0.0914920360566223,0.0914920360566223,0.0914920360566223,-0.009669859292357108,-0.009669859292357108,-0.009669859292357108,0.0,0.0,0.0,0.3965699671071103
