ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.23592559411784064,0.12319267166762492,0.3956303937285878,0.23592559411784064,0.23592559411784064,0.030888790460040755,0.030888790460040755,0.030888790460040755,0.06079929769613404,0.06079929769613404,0.06079929769613404,-0.029910507236093266,-0.029910507236093266,-0.029910507236093266,0.0,0.0,0.0,0.2668143845778814
2017-09-01 20:00:00,0.23587734019058826,0.17579167366295917,0.44247131990913496,0.23587734019058826,0.23587734019058826,0.07165112772865503,0.07165112772865503,0.07165112772865503,0.09990141139641992,0.09990141139641992,0.09990141139641992,-0.02825028366776489,-0.02825028366776489,-0.02825028366776489,0.0,0.0,0.0,0.30752846791924326
2017-09-01 21:00:00,0.23582908626333585,0.18109931189564474,0.4597135161700701,0.23582908626333585,0.23582908626333585,0.08531645742634002,0.08531645742634002,0.08531645742634002,0.11165491442109833,0.11165491442109833,0.11165491442109833,-0.02633845699475832,-0.02633845699475832,-0.02633845699475832,0.0,0.0,0.0,0.32114554368967585
2017-09-01 22:00:00,0.2357808323360834,0.17974326743133653,0.4532073263369573,0.2357808323360834,0.2357808323360834,0.0843844871096475,0.0843844871096475,0.0843844871096475,0.10855801630252768,0.10855801630252768,0.10855801630252768,-0.024173529192880187,-0.024173529192880187,-0.024173529192880187,0.0,0.0,0.0,0.3201653194457309
2017-09-01 23:00:00,0.23573257840883105,0.18125143120777262,0.4551653774123475,0.23573257840883105,0.23573257840883105,0.08226094515124147,0.08226094515124147,0.08226094515124147,0.10401740571210082,0.10401740571210082,0.10401740571210082,-0.021756460560859357,-0.021756460560859357,-0.021756460560859357,0.0,0.0,0.0,0.3179935235600725
2017-09-02 00:00:00,0.2356843244815786,0.1825602291615459,0.45237868343498056,0.2356843244815786,0.2356843244815786,0.07836053371374657,0.07836053371374657,0.07836053371374657,0.0974512625570644,0.0974512625570644,0.0974512625570644,-0.019090728843317854,-0.019090728843317854,-0.019090728843317854,0.0,0.0,0.0,0.3140448581953252
2017-09-02 01:00:00,0.23563607055432625,0.1573426511038291,0.4312631911849039,0.23563607055432625,0.23563607055432625,0.06133361854870624,0.06133361854870624,0.06133361854870624,0.07751597940593852,0.07751597940593852,0.07751597940593852,-0.016182360857232278,-0.016182360857232278,-0.016182360857232278,0.0,0.0,0.0,0.2969696891030325
2017-09-02 02:00:00,0.23558781662707381,0.12301352666483163,0.3893268736698563,0.23558781662707381,0.23558781662707381,0.025642702442715836,0.025642702442715836,0.025642702442715836,0.038682638350780604,0.038682638350780604,0.038682638350780604,-0.01303993590806477,-0.01303993590806477,-0.01303993590806477,0.0,0.0,0.0,0.26123051906978967
2017-09-02 03:00:00,0.2355395626998214,0.07851194345758397,0.3497428296860875,0.2355395626998214,0.2355395626998214,-0.017360717180611905,-0.017360717180611905,-0.017360717180611905,-0.007686156567765692,-0.007686156567765692,-0.007686156567765692,-0.009674560612846205,-0.009674560612846205,-0.009674560612846205,0.0,0.0,0.0,0.2181788455192095
2017-09-02 04:00:00,0.23549130877256902,0.053040165626286405,0.3350411755688286,0.23549130877256902,0.23549130877256902,-0.04677321533705294,-0.04677321533705294,-0.04677321533705294,-0.04067340024536563,-0.04067340024536563,-0.04067340024536563,-0.006099815091687307,-0.006099815091687307,-0.006099815091687307,0.0,0.0,0.0,0.18871809343551607
2017-09-02 05:00:00,0.2354430548453166,0.0500745280738623,0.31604060087542074,0.2354430548453166,0.2354430548453166,-0.05118260698254455,-0.05118260698254455,-0.05118260698254455,-0.048850936161677794,-0.048850936161677794,-0.048850936161677794,-0.0023316708208667497,-0.0023316708208667497,-0.0023316708208667497,0.0,0.0,0.0,0.18426044786277207
2017-09-02 06:00:00,0.23539480091806422,0.0703968944037933,0.32561214483568857,0.23539480091806422,0.23539480091806422,-0.039787148578842725,-0.039787148578842725,-0.039787148578842725,-0.04139876779169863,-0.04139876779169863,-0.04139876779169863,0.001611619212855911,0.001611619212855911,0.001611619212855911,0.0,0.0,0.0,0.1956076523392215
2017-09-02 07:00:00,0.23534654699081178,0.067399296292148,0.3377054746235721,0.23534654699081178,0.23534654699081178,-0.033340384327750536,-0.033340384327750536,-0.033340384327750536,-0.03905004140672951,-0.03905004140672951,-0.03905004140672951,0.005709657078978958,0.005709657078978958,0.005709657078978958,0.0,0.0,0.0,0.20200616266306126
2017-09-02 08:00:00,0.23529829306355943,0.06381942267220701,0.3265520462533601,0.23529829306355943,0.23529829306355943,-0.04317987431418413,-0.04317987431418413,-0.04317987431418413,-0.053119936219290356,-0.053119936219290356,-0.053119936219290356,0.009940061905106233,0.009940061905106233,0.009940061905106233,0.0,0.0,0.0,0.1921184187493753
2017-09-02 09:00:00,0.235250039136307,0.03419591512367331,0.31229367552164733,0.235250039136307,0.235250039136307,-0.05937041537865643,-0.05937041537865643,-0.05937041537865643,-0.0736490710831886,-0.0736490710831886,-0.0736490710831886,0.0142786557045322,0.0142786557045322,0.0142786557045322,0.0,0.0,0.0,0.17587962375765057
2017-09-02 10:00:00,0.23520178520905458,0.03284148043822091,0.3090718641343274,0.23520178520905458,0.23520178520905458,-0.06058841250227002,-0.06058841250227002,-0.06058841250227002,-0.07928808363090373,-0.07928808363090373,-0.07928808363090373,0.018699671128633712,0.018699671128633712,0.018699671128633712,0.0,0.0,0.0,0.17461337270678456
2017-09-02 11:00:00,0.2351535312818022,0.05910509857297325,0.3363757365208879,0.2351535312818022,0.2351535312818022,-0.03665411110803157,-0.03665411110803157,-0.03665411110803157,-0.0598300900948095,-0.0598300900948095,-0.0598300900948095,0.023175978986777927,0.023175978986777927,0.023175978986777927,0.0,0.0,0.0,0.19849942017377062
2017-09-02 12:00:00,0.23510527735454978,0.10196228296789238,0.3589153174563363,0.23510527735454978,0.23510527735454978,-0.0012343941792989305,-0.0012343941792989305,-0.0012343941792989305,-0.0289137272963548,-0.0289137272963548,-0.0289137272963548,0.027679333117055855,0.027679333117055855,0.027679333117055855,0.0,0.0,0.0,0.23387088317525084
2017-09-02 13:00:00,0.2350570234272974,0.11869703459945956,0.3854953569177994,0.2350570234272974,0.2350570234272974,0.018964472044973774,0.018964472044973774,0.018964472044973774,-0.013216157931057248,-0.013216157931057248,-0.013216157931057248,0.03218062997603102,0.03218062997603102,0.03218062997603102,0.0,0.0,0.0,0.25402149547227115
2017-09-02 14:00:00,0.23500876950004498,0.10450563374687442,0.38714499463753826,0.23500876950004498,0.23500876950004498,0.009304415809207702,0.009304415809207702,0.009304415809207702,-0.027345764329927212,-0.027345764329927212,-0.027345764329927212,0.03665018013913491,0.03665018013913491,0.03665018013913491,0.0,0.0,0.0,0.2443131853092527
2017-09-02 15:00:00,0.23496051557279254,0.09369643398274029,0.3655380643709776,0.23496051557279254,0.23496051557279254,-0.017192426602230006,-0.017192426602230006,-0.017192426602230006,-0.05825041534136684,-0.05825041534136684,-0.05825041534136684,0.04105798873913683,0.04105798873913683,0.04105798873913683,0.0,0.0,0.0,0.21776808897056255
2017-09-02 16:00:00,0.23491226164554016,0.06962221405101676,0.3414802931888666,0.23491226164554013,0.23491226164554013,-0.029271568441773727,-0.029271568441773727,-0.029271568441773727,-0.07464561019335943,-0.07464561019335943,-0.07464561019335943,0.04537404175158571,0.04537404175158571,0.04537404175158571,0.0,0.0,0.0,0.20564069320376643
2017-09-02 17:00:00,0.23486400771828775,0.08899323865924842,0.3603663310047828,0.23486400771828775,0.23486400771828775,-0.003886133689658193,-0.003886133689658193,-0.003886133689658193,-0.053454728654682246,-0.053454728654682246,-0.053454728654682246,0.04956859496502406,0.04956859496502406,0.04956859496502406,0.0,0.0,0.0,0.23097787402862954
2017-09-02 18:00:00,0.23481575379103536,0.15287590854270341,0.42392185566568025,0.23481575379103536,0.23481575379103536,0.05440442351737691,0.05440442351737691,0.05440442351737691,0.0007919610999643631,0.0007919610999643631,0.0007919610999643631,0.053612462417412535,0.053612462417412535,0.053612462417412535,0.0,0.0,0.0,0.28922017730841226
2017-09-02 19:00:00,0.23476749986378295,0.22239346397757995,0.4875551693410476,0.23476749986378295,0.23476749986378295,0.11827659877228743,0.11827659877228743,0.11827659877228743,0.060799297697239456,0.060799297697239456,0.060799297697239456,0.05747730107504801,0.05747730107504801,0.05747730107504801,0.0,0.0,0.0,0.3530440986360704
2017-09-02 20:00:00,0.2347192459365305,0.25615557015355855,0.5313431749604556,0.2347192459365305,0.2347192459365305,0.16103729996935134,0.16103729996935134,0.16103729996935134,0.09990141139623332,0.09990141139623332,0.09990141139623332,0.06113588857311803,0.06113588857311803,0.06113588857311803,0.0,0.0,0.0,0.39575654590588183
2017-09-02 21:00:00,0.23467099200927816,0.2784809663713362,0.5594228871652641,0.23467099200927816,0.23467099200927816,0.17621730531534097,0.17621730531534097,0.17621730531534097,0.11165491442117147,0.11165491442117147,0.11165491442117147,0.0645623908941695,0.0645623908941695,0.0645623908941695,0.0,0.0,0.0,0.4108882973246191
2017-09-02 22:00:00,0.23462273808202572,0.27351582912072414,0.549014995365757,0.23462273808202572,0.23462273808202572,0.17629063327355463,0.17629063327355463,0.17629063327355463,0.10855801630229642,0.10855801630229642,0.10855801630229642,0.06773261697125821,0.06773261697125821,0.06773261697125821,0.0,0.0,0.0,0.41091337135558037
2017-09-02 23:00:00,0.23457448415477336,0.27729925302925806,0.5518606782283276,0.23457448415477336,0.23457448415477336,0.17464166306512371,0.17464166306512371,0.17464166306512371,0.10401740571226212,0.10401740571226212,0.10401740571226212,0.0706242573528616,0.0706242573528616,0.0706242573528616,0.0,0.0,0.0,0.4092161472198971
2017-09-03 00:00:00,0.23452623022752092,0.27474663905420194,0.5540347408357836,0.23452623022752092,0.23452623022752092,0.17066836679363856,0.17066836679363856,0.17066836679363856,0.09745126255750444,0.09745126255750444,0.09745126255750444,0.07321710423613412,0.07321710423613412,0.07321710423613412,0.0,0.0,0.0,0.40519459702115945
2017-09-03 01:00:00,0.2344779763002685,0.2512471674065392,0.5228765261130952,0.2344779763002685,0.2344779763002685,0.1530092297906484,0.1530092297906484,0.1530092297906484,0.0775159794071048,0.0775159794071048,0.0775159794071048,0.07549325038354363,0.07549325038354363,0.07549325038354363,0.0,0.0,0.0,0.3874872060909169
2017-09-03 02:00:00,0.23442972237301613,0.21519875101154384,0.4934676977784518,0.23442972237301613,0.23442972237301613,0.11611990303834414,0.11611990303834414,0.11611990303834414,0.03868263835017478,0.03868263835017478,0.03868263835017478,0.07743726468816936,0.07743726468816936,0.07743726468816936,0.0,0.0,0.0,0.35054962541136026
2017-09-03 03:00:00,0.2343814684457637,0.15259394464847748,0.43605959471912037,0.2343814684457637,0.2343814684457637,0.07135018584138188,0.07135018584138188,0.07135018584138188,-0.007686156565118505,-0.007686156565118505,-0.007686156565118505,0.0790363424065004,0.0790363424065004,0.0790363424065004,0.0,0.0,0.0,0.3057316542871456
2017-09-03 04:00:00,0.23433321451851133,0.13673468765962235,0.4072133088971638,0.23433321451851136,0.23433321451851136,0.03960702813032758,0.03960702813032758,0.03960702813032758,-0.040673400243777566,-0.040673400243777566,-0.040673400243777566,0.08028042837410515,0.08028042837410515,0.08028042837410515,0.0,0.0,0.0,0.2739402426488389
2017-09-03 05:00:00,0.2342849605912589,0.1230696282409349,0.40580948680997936,0.2342849605912589,0.2342849605912589,0.032311375666270056,0.032311375666270056,0.032311375666270056,-0.04885093616173014,-0.04885093616173014,-0.04885093616173014,0.08116231182800018,0.08116231182800018,0.08116231182800018,0.0,0.0,0.0,0.26659633625752893
2017-09-03 06:00:00,0.23423670666400648,0.13509982449599447,0.40224944301303656,0.23423670666400648,0.23423670666400648,0.04027892399453045,0.04027892399453045,0.04027892399453045,-0.041398767792022687,-0.041398767792022687,-0.041398767792022687,0.08167769178655312,0.08167769178655312,0.08167769178655312,0.0,0.0,0.0,0.2745156306585369
2017-09-03 07:00:00,0.2341884527367541,0.14178435035166664,0.40628032204248243,0.2341884527367541,0.2341884527367541,0.04277517086748991,0.04277517086748991,0.04277517086748991,-0.03905004140650639,-0.03905004140650639,-0.03905004140650639,0.0818252122739963,0.0818252122739963,0.0818252122739963,0.0,0.0,0.0,0.276963623604244
2017-09-03 08:00:00,0.23414019880950168,0.127231416700571,0.3951858425046989,0.23414019880950168,0.23414019880950168,0.0284865308068799,0.0284865308068799,0.0284865308068799,-0.05311993621982159,-0.05311993621982159,-0.05311993621982159,0.08160646702670149,0.08160646702670149,0.08160646702670149,0.0,0.0,0.0,0.26262672961638156
2017-09-03 09:00:00,0.2340919448822493,0.10343167835131295,0.3728338314384577,0.2340919448822493,0.2340919448822493,0.007376902584110521,0.007376902584110521,0.007376902584110521,-0.07364907108349159,-0.07364907108349159,-0.07364907108349159,0.08102597366760211,0.08102597366760211,0.08102597366760211,0.0,0.0,0.0,0.24146884746635983
2017-09-03 10:00:00,0.23404369095499689,0.10258834081425233,0.3723367596168353,0.23404369095499689,0.23404369095499689,0.0008030340566939643,0.0008030340566939643,0.0008030340566939643,-0.07928808363059525,-0.07928808363059525,-0.07928808363059525,0.08009111768728923,0.08009111768728923,0.08009111768728923,0.0,0.0,0.0,0.23484672501169085
2017-09-03 11:00:00,0.23399543702774445,0.12117394384779132,0.3939688641089482,0.23399543702774445,0.23399543702774445,0.018981976822562346,0.018981976822562346,0.018981976822562346,-0.05983009009408796,-0.05983009009408796,-0.05983009009408796,0.07881206691665031,0.07881206691665031,0.07881206691665031,0.0,0.0,0.0,0.2529774138503068
2017-09-03 12:00:00,0.2339471831004921,0.14675616316277257,0.41752765797412494,0.2339471831004921,0.2339471831004921,0.04828793021875992,0.04828793021875992,0.04828793021875992,-0.02891372729570842,-0.02891372729570842,-0.02891372729570842,0.07720165751446832,0.07720165751446832,0.07720165751446832,0.0,0.0,0.0,0.282235113319252
2017-09-03 13:00:00,0.23389892917323965,0.1534452671743542,0.4292697792033865,0.23389892917323965,0.23389892917323965,0.06205909488915924,0.06205909488915924,0.06205909488915924,-0.013216157931137739,-0.013216157931137739,-0.013216157931137739,0.07527525282029698,0.07527525282029698,0.07527525282029698,0.0,0.0,0.0,0.2959580240623989
2017-09-03 14:00:00,0.23385067524598727,0.14246166041520125,0.41700652168465946,0.23385067524598727,0.23385067524598727,0.045704812399465264,0.045704812399465264,0.045704812399465264,-0.02734576432992867,-0.02734576432992867,-0.02734576432992867,0.07305057672939391,0.07305057672939391,0.07305057672939391,0.0,0.0,0.0,0.2795554876454525
2017-09-03 15:00:00,0.23380242131873485,0.10224438715620487,0.37802468911553155,0.23380242131873485,0.23380242131873485,0.012297108198040418,0.012297108198040418,0.012297108198040418,-0.05825041534112355,-0.05825041534112355,-0.05825041534112355,0.07054752353916395,0.07054752353916395,0.07054752353916395,0.0,0.0,0.0,0.24609952951677527
2017-09-03 16:00:00,0.23375416739148244,0.10437743236681692,0.36052409160121246,0.23375416739148244,0.23375416739148244,-0.0068576637126893545,-0.0068576637126893545,-0.0068576637126893545,-0.07464561019354339,-0.07464561019354339,-0.07464561019354339,0.06778794648085402,0.06778794648085402,0.06778794648085402,0.0,0.0,0.0,0.22689650367879308
2017-09-03 17:00:00,0.23370591346423006,0.11835212620388805,0.38137828027920223,0.23370591346423006,0.23370591346423006,0.011340698732057751,0.011340698732057751,0.011340698732057751,-0.05345472865404212,-0.05345472865404212,-0.05345472865404212,0.06479542738609989,0.06479542738609989,0.06479542738609989,0.0,0.0,0.0,0.24504661219628782
2017-09-03 18:00:00,0.23365765953697762,0.16649220289164987,0.44196786498613155,0.23365765953697762,0.23365765953697762,0.062386991251410666,0.062386991251410666,0.062386991251410666,0.0007919611011379287,0.0007919611011379287,0.0007919611011379287,0.061595030150272734,0.061595030150272734,0.061595030150272734,0.0,0.0,0.0,0.29604465078838826
2017-09-03 19:00:00,0.23360940560972526,0.21100880819272771,0.4853839544122304,0.23360940560972526,0.23360940560972526,0.11901233853115689,0.11901233853115689,0.11901233853115689,0.060799297698344884,0.060799297698344884,0.060799297698344884,0.05821304083281199,0.05821304083281199,0.05821304083281199,0.0,0.0,0.0,0.35262174414088215
2017-09-03 20:00:00,0.23356115168247282,0.25227135978071913,0.5347568749493239,0.23356115168247282,0.23356115168247282,0.15457810876644987,0.15457810876644987,0.15457810876644987,0.09990141139605604,0.09990141139605604,0.09990141139605604,0.054676697370393844,0.054676697370393844,0.054676697370393844,0.0,0.0,0.0,0.38813926044892266
2017-09-03 21:00:00,0.23351289775522047,0.25213099659260385,0.531969162015075,0.23351289775522047,0.23351289775522047,0.162668826412114,0.162668826412114,0.162668826412114,0.11165491442109772,0.11165491442109772,0.11165491442109772,0.05101391199101625,0.05101391199101625,0.05101391199101625,0.0,0.0,0.0,0.39618172416733444
