ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 08:00:00,2.6162067723140106,2.6023474288557376,2.77033014686361,2.6162067723140106,2.6162067723140106,0.07679028814339488,0.07679028814339488,0.07679028814339488,0.02810423285489778,0.02810423285489778,0.02810423285489778,0.048686055288497086,0.048686055288497086,0.048686055288497086,0.0,0.0,0.0,2.6929970604574054
2018-04-22 09:00:00,2.6162858006375984,2.5681426134198384,2.745013704468441,2.6162858006375984,2.6162858006375984,0.04256935305374401,0.04256935305374401,0.04256935305374401,-0.004312423643217946,-0.004312423643217946,-0.004312423643217946,0.046881776696961946,0.046881776696961946,0.046881776696961946,0.0,0.0,0.0,2.6588551536913423
2018-04-22 10:00:00,2.616364828961186,2.547477784331956,2.722521379776588,2.616364828961186,2.616364828961186,0.017965315789864274,0.017965315789864274,0.017965315789864274,-0.026928129031611424,-0.026928129031611424,-0.026928129031611424,0.04489344482147569,0.04489344482147569,0.04489344482147569,0.0,0.0,0.0,2.63433014475105
2018-04-22 11:00:00,2.6164438572847737,2.54013562759428,2.7100593008177722,2.616443857284774,2.616443857284774,0.009077795390975444,0.009077795390975444,0.009077795390975444,-0.0336420842809533,-0.0336420842809533,-0.0336420842809533,0.042719879671928744,0.042719879671928744,0.042719879671928744,0.0,0.0,0.0,2.625521652675749
2018-04-22 12:00:00,2.616522885608361,2.5447599135998527,2.7149584425558513,2.6165228856083615,2.6165228856083615,0.011446184804938959,0.011446184804938959,0.011446184804938959,-0.028915449554634237,-0.028915449554634237,-0.028915449554634237,0.04036163435957319,0.04036163435957319,0.04036163435957319,0.0,0.0,0.0,2.6279690704133
2018-04-22 13:00:00,2.616601913931949,2.542753319274898,2.719521836191971,2.616601913931949,2.616601913931949,0.015228215227549692,0.015228215227549692,0.015228215227549692,-0.02259283058247703,-0.02259283058247703,-0.02259283058247703,0.037821045810026724,0.037821045810026724,0.037821045810026724,0.0,0.0,0.0,2.6318301291594985
2018-04-22 14:00:00,2.6166809422555364,2.544337992904255,2.716517675782832,2.6166809422555364,2.6166809422555364,0.013264827789531211,0.013264827789531211,0.013264827789531211,-0.021837436263014456,-0.021837436263014456,-0.021837436263014456,0.03510226405254567,0.03510226405254567,0.03510226405254567,0.0,0.0,0.0,2.6299457700450675
2018-04-22 15:00:00,2.6167599705791242,2.537084765347485,2.7090585474830053,2.6167599705791242,2.6167599705791242,0.005203704517896873,0.005203704517896873,0.005203704517896873,-0.02700755500063144,-0.02700755500063144,-0.02700755500063144,0.03221125951852831,0.03221125951852831,0.03221125951852831,0.0,0.0,0.0,2.621963675097021
2018-04-22 16:00:00,2.6168389989027117,2.5255952462304667,2.6914971898223246,2.6168389989027117,2.6168389989027117,-0.004671385296421033,-0.004671385296421033,-0.004671385296421033,-0.03382719335923297,-0.03382719335923297,-0.03382719335923297,0.02915580806281195,0.02915580806281195,0.02915580806281195,0.0,0.0,0.0,2.6121676136062906
2018-04-22 17:00:00,2.6169180272262995,2.5178137040044306,2.68680486392235,2.6169180272262995,2.6169180272262995,-0.012400026577985352,-0.012400026577985352,-0.012400026577985352,-0.038345480270607815,-0.038345480270607815,-0.038345480270607815,0.025945453692622467,0.025945453692622467,0.025945453692622467,0.0,0.0,0.0,2.604518000648314
2018-04-22 18:00:00,2.616997055549887,2.5121080207382547,2.6866929251697376,2.616997055549887,2.616997055549887,-0.016925809370758837,-0.016925809370758837,-0.016925809370758837,-0.039517258646528414,-0.039517258646528414,-0.039517258646528414,0.022591449275769584,0.022591449275769584,0.022591449275769584,0.0,0.0,0.0,2.600071246179128
2018-04-22 19:00:00,2.617076083873475,2.5125146781819523,2.6853607646959454,2.617076083873475,2.617076083873475,-0.018671325178984878,-0.018671325178984878,-0.018671325178984878,-0.037778000955151936,-0.037778000955151936,-0.037778000955151936,0.01910667577616706,0.01910667577616706,0.01910667577616706,0.0,0.0,0.0,2.59840475869449
2018-04-22 20:00:00,2.617155112197062,2.5119825612597104,2.6812417873822807,2.617155112197062,2.617155112197062,-0.017033114007217354,-0.017033114007217354,-0.017033114007217354,-0.03253865483828538,-0.03253865483828538,-0.03253865483828538,0.015505540831068027,0.015505540831068027,0.015505540831068027,0.0,0.0,0.0,2.6001219981898447
2018-04-22 21:00:00,2.6172341405206496,2.5213414455701013,2.6884337101853393,2.6172341405206496,2.6172341405206496,-0.010460024733253734,-0.010460024733253734,-0.010460024733253734,-0.02226388248847829,-0.02226388248847829,-0.02226388248847829,0.01180385775522456,0.01180385775522456,0.01180385775522456,0.0,0.0,0.0,2.606774115787396
2018-04-22 22:00:00,2.617313168844237,2.5394507356353184,2.7071378360309573,2.617313168844237,2.617313168844237,0.0007868989924367096,0.0007868989924367096,0.0007868989924367096,-0.0072318073102572485,-0.0072318073102572485,-0.0072318073102572485,0.008018706302693959,0.008018706302693959,0.008018706302693959,0.0,0.0,0.0,2.6181000678366737
2018-04-22 23:00:00,2.617392197167825,2.5444682770914877,2.715323272572024,2.617392197167825,2.617392197167825,0.012786133795474658,0.012786133795474658,0.012786133795474658,0.008617857047364126,0.008617857047364126,0.008617857047364126,0.004168276748110532,0.004168276748110532,0.004168276748110532,0.0,0.0,0.0,2.6301783309632993
2018-04-23 00:00:00,2.6174712254914123,2.5526248522637474,2.72181647935869,2.6174712254914123,2.6174712254914123,0.020132909769403875,0.020132909769403875,0.020132909769403875,0.019861210700992418,0.019861210700992418,0.019861210700992418,0.00027169906841145844,0.00027169906841145844,0.00027169906841145844,0.0,0.0,0.0,2.6376041352608164
2018-04-23 01:00:00,2.6175502538149997,2.5536417446796813,2.724071240487646,2.6175502538149997,2.6175502538149997,0.020846361126975795,0.020846361126975795,0.020846361126975795,0.024497501925208953,0.024497501925208953,0.024497501925208953,-0.0036511407982331608,-0.0036511407982331608,-0.0036511407982331608,0.0,0.0,0.0,2.6383966149419753
2018-04-23 02:00:00,2.6176292821385876,2.5507202173663273,2.723989769935171,2.6176292821385876,2.6176292821385876,0.019044655211572992,0.019044655211572992,0.019044655211572992,0.026624450691500524,0.026624450691500524,0.026624450691500524,-0.007579795479927528,-0.007579795479927528,-0.007579795479927528,0.0,0.0,0.0,2.6366739373501606
2018-04-23 03:00:00,2.617708310462175,2.552142992536928,2.7240587634221525,2.617708310462175,2.617708310462175,0.021771718876115127,0.021771718876115127,0.021771718876115127,0.033265178072866275,0.033265178072866275,0.033265178072866275,-0.011493459196751148,-0.011493459196751148,-0.011493459196751148,0.0,0.0,0.0,2.6394800293382903
2018-04-23 04:00:00,2.617787338785763,2.5568857717827274,2.7364709638784266,2.617787338785763,2.617787338785763,0.031944677318321915,0.031944677318321915,0.031944677318321915,0.047315854197924306,0.047315854197924306,0.047315854197924306,-0.015371176879602388,-0.015371176879602388,-0.015371176879602388,0.0,0.0,0.0,2.649732016104085
2018-04-23 05:00:00,2.6178663671093503,2.577232089805953,2.7446495549716823,2.6178663671093503,2.6178663671093503,0.04382505815587074,0.04382505815587074,0.04382505815587074,0.06301711505938178,0.06301711505938178,0.06301711505938178,-0.019192056903511043,-0.019192056903511043,-0.019192056903511043,0.0,0.0,0.0,2.661691425265221
2018-04-23 06:00:00,2.617945395432938,2.5757018966817733,2.748960755401123,2.617945395432938,2.617945395432938,0.04595469566964446,0.04595469566964446,0.04595469566964446,0.06889018056025223,0.06889018056025223,0.06889018056025223,-0.022935484890607774,-0.022935484890607774,-0.022935484890607774,0.0,0.0,0.0,2.6639000911025827
2018-04-23 07:00:00,2.6180244237565256,2.562271973594828,2.729019892045333,2.6180244237565256,2.6180244237565256,0.02996326910171801,0.02996326910171801,0.02996326910171801,0.05654460511551192,0.05654460511551192,0.05654460511551192,-0.026581336013793904,-0.026581336013793904,-0.026581336013793904,0.0,0.0,0.0,2.6479876928582438
2018-04-23 08:00:00,2.6181034520801134,2.527613345815699,2.6981227064935496,2.6181034520801134,2.6181034520801134,-0.00200595039898229,-0.00200595039898229,-0.00200595039898229,0.028104232854163705,0.028104232854163705,0.028104232854163705,-0.030110183253145996,-0.030110183253145996,-0.030110183253145996,0.0,0.0,0.0,2.616097501681131
2018-04-23 09:00:00,2.618182480403701,2.4965378147227826,2.6682582548755693,2.618182480403701,2.618182480403701,-0.03781592272755149,-0.03781592272755149,-0.03781592272755149,-0.004312423643886005,-0.004312423643886005,-0.004312423643886005,-0.03350349908366549,-0.03350349908366549,-0.03350349908366549,0.0,0.0,0.0,2.5803665576761494
2018-04-23 10:00:00,2.6182615087272882,2.4705544947350204,2.6358195994033835,2.6182615087272882,2.6182615087272882,-0.06367197717904768,-0.06367197717904768,-0.06367197717904768,-0.026928129031647804,-0.026928129031647804,-0.026928129031647804,-0.036743848147399887,-0.036743848147399887,-0.036743848147399887,0.0,0.0,0.0,2.5545895315482405
2018-04-23 11:00:00,2.618340537050876,2.4572225906846765,2.6253990652331574,2.6183405370508757,2.6183405370508757,-0.0734571528537884,-0.0734571528537884,-0.0734571528537884,-0.033642084280971846,-0.033642084280971846,-0.033642084280971846,-0.039815068572816546,-0.039815068572816546,-0.039815068572816546,0.0,0.0,0.0,2.544883384197088
2018-04-23 12:00:00,2.6184195651391455,2.4586895147625287,2.6358340987056503,2.6184195651391455,2.6184195651391455,-0.07161788927919753,-0.07161788927919753,-0.07161788927919753,-0.02891544955509573,-0.02891544955509573,-0.02891544955509573,-0.042702439724101794,-0.042702439724101794,-0.042702439724101794,0.0,0.0,0.0,2.546801675859948
2018-04-23 13:00:00,2.618498593227416,2.4628043858504722,2.632629542670095,2.618498593227416,2.618498593227416,-0.06798566490943467,-0.06798566490943467,-0.06798566490943467,-0.022592830582223142,-0.022592830582223142,-0.022592830582223142,-0.04539283432721153,-0.04539283432721153,-0.04539283432721153,0.0,0.0,0.0,2.550512928317981
2018-04-23 14:00:00,2.6185776213156857,2.4583762400353795,2.631288129076073,2.6185776213156857,2.6185776213156857,-0.06971228936866136,-0.06971228936866136,-0.06971228936866136,-0.021837436262634645,-0.021837436262634645,-0.021837436262634645,-0.047874853106026696,-0.047874853106026696,-0.047874853106026696,0.0,0.0,0.0,2.5488653319470242
2018-04-23 15:00:00,2.618656649403955,2.454842597778692,2.6223632103526073,2.618656649403955,2.618656649403955,-0.07714649526633499,-0.07714649526633499,-0.07714649526633499,-0.027007555000716048,-0.027007555000716048,-0.027007555000716048,-0.05013894026561895,-0.05013894026561895,-0.05013894026561895,0.0,0.0,0.0,2.54151015413762
2018-04-23 16:00:00,2.6187356774922255,2.4451382111198634,2.6189440328908438,2.6187356774922255,2.6187356774922255,-0.08600467174612836,-0.08600467174612836,-0.08600467174612836,-0.03382719335952624,-0.03382719335952624,-0.03382719335952624,-0.05217747838660212,-0.05217747838660212,-0.05217747838660212,0.0,0.0,0.0,2.532731005746097
2018-04-23 17:00:00,2.6188147055804953,2.4382953130696494,2.611002723436546,2.6188147055804953,2.6188147055804953,-0.09233034182080421,-0.09233034182080421,-0.09233034182080421,-0.03834548027049823,-0.03834548027049823,-0.03834548027049823,-0.053984861550306,-0.053984861550306,-0.053984861550306,0.0,0.0,0.0,2.526484363759691
2018-04-23 18:00:00,2.6188937336687648,2.434647050104687,2.607665521942986,2.6188937336687648,2.6188937336687648,-0.09507480441339636,-0.09507480441339636,-0.09507480441339636,-0.03951725864654132,-0.03951725864654132,-0.03951725864654132,-0.05555754576685502,-0.05555754576685502,-0.05555754576685502,0.0,0.0,0.0,2.5238189292553685
2018-04-23 19:00:00,2.618972761757035,2.434375141431522,2.60736745973725,2.618972761757035,2.618972761757035,-0.09467207701025032,-0.09467207701025032,-0.09467207701025032,-0.03777800095536288,-0.03777800095536288,-0.03777800095536288,-0.056894076054887464,-0.056894076054887464,-0.056894076054887464,0.0,0.0,0.0,2.524300684746785
2018-04-23 20:00:00,2.619051789845305,2.4521206381625054,2.617539687495849,2.619051789845305,2.619051789845305,-0.09053374464581106,-0.09053374464581106,-0.09053374464581106,-0.032538654837968375,-0.032538654837968375,-0.032538654837968375,-0.057995089807842674,-0.057995089807842674,-0.057995089807842674,0.0,0.0,0.0,2.528518045199494
2018-04-23 21:00:00,2.619130817933575,2.456613701948753,2.626842509891546,2.619130817933575,2.619130817933575,-0.08112717885122514,-0.08112717885122514,-0.08112717885122514,-0.022263882488247153,-0.022263882488247153,-0.022263882488247153,-0.05886329636297798,-0.05886329636297798,-0.05886329636297798,0.0,0.0,0.0,2.5380036390823495
2018-04-23 22:00:00,2.6192098460218443,2.467794922244806,2.6386588864443103,2.6192098460218443,2.6192098460218443,-0.06673524029179867,-0.06673524029179867,-0.06673524029179867,-0.0072318073106239595,-0.0072318073106239595,-0.0072318073106239595,-0.0595034329811747,-0.0595034329811747,-0.0595034329811747,0.0,0.0,0.0,2.552474605730046
2018-04-23 23:00:00,2.6192888741101146,2.481344289869856,2.6525428129853226,2.6192888741101146,2.6192888741101146,-0.05130434068332506,-0.05130434068332506,-0.05130434068332506,0.008617857047863713,0.008617857047863713,0.008617857047863713,-0.05992219773118877,-0.05992219773118877,-0.05992219773118877,0.0,0.0,0.0,2.5679845334267895
2018-04-24 00:00:00,2.6193679021983844,2.495879259957148,2.6650759161691813,2.6193679021983844,2.6193679021983844,-0.040266949351837784,-0.040266949351837784,-0.040266949351837784,0.019861210700688258,0.019861210700688258,0.019861210700688258,-0.06012816005252605,-0.06012816005252605,-0.06012816005252605,0.0,0.0,0.0,2.5791009528465465
2018-04-24 01:00:00,2.619446930286654,2.496711956983109,2.6688381812584954,2.619446930286654,2.619446930286654,-0.03563414811837423,-0.03563414811837423,-0.03563414811837423,0.024497501925120933,0.024497501925120933,0.024497501925120933,-0.06013165004349516,-0.06013165004349516,-0.06013165004349516,0.0,0.0,0.0,2.5838127821682795
2018-04-24 02:00:00,2.619525958374924,2.503738396195867,2.6707313186508754,2.619525958374924,2.619525958374924,-0.03332017708586607,-0.03332017708586607,-0.03332017708586607,0.026624450691486324,0.026624450691486324,0.026624450691486324,-0.0599446277773524,-0.0599446277773524,-0.0599446277773524,0.0,0.0,0.0,2.586205781289058
2018-04-24 03:00:00,2.619604986463194,2.5159268141028446,2.680305661663472,2.619604986463194,2.619604986463194,-0.026315356123053007,-0.026315356123053007,-0.026315356123053007,0.03326517807312745,0.03326517807312745,0.03326517807312745,-0.05958053419618045,-0.05958053419618045,-0.05958053419618045,0.0,0.0,0.0,2.593289630340141
2018-04-24 04:00:00,2.6196840145514635,2.531285045527785,2.697077259024663,2.6196840145514635,2.6196840145514635,-0.011738271155368026,-0.011738271155368026,-0.011738271155368026,0.04731585419804887,0.04731585419804887,0.04731585419804887,-0.05905412535341689,-0.05905412535341689,-0.05905412535341689,0.0,0.0,0.0,2.6079457433960953
2018-04-24 05:00:00,2.619763042639734,2.5411649483440004,2.7034088888145336,2.619763042639734,2.619763042639734,0.004635823079054154,0.004635823079054154,0.004635823079054154,0.06301711505977661,0.06301711505977661,0.06301711505977661,-0.058381291980722456,-0.058381291980722456,-0.058381291980722456,0.0,0.0,0.0,2.624398865718788
2018-04-24 06:00:00,2.6198420707280037,2.546013937672596,2.7148117096387576,2.6198420707280037,2.6198420707280037,0.011311314028164517,0.011311314028164517,0.011311314028164517,0.0688901805600043,0.0688901805600043,0.0688901805600043,-0.05757886653183978,-0.05757886653183978,-0.05757886653183978,0.0,0.0,0.0,2.631153384756168
2018-04-24 07:00:00,2.619921098816273,2.531477983502403,2.705177733622548,2.619921098816273,2.619921098816273,-0.00011981489492982384,-0.00011981489492982384,-0.00011981489492982384,0.056544605115418936,0.056544605115418936,0.056544605115418936,-0.056664420010348764,-0.056664420010348764,-0.056664420010348764,0.0,0.0,0.0,2.619801283921343
2018-04-24 08:00:00,2.620000126904543,2.5060399145872223,2.6743379458434773,2.620000126904543,2.620000126904543,-0.02755181815695167,-0.02755181815695167,-0.02755181815695167,0.028104232854202257,0.028104232854202257,0.028104232854202257,-0.05565605101115393,-0.05565605101115393,-0.05565605101115393,0.0,0.0,0.0,2.592448308747591
2018-04-24 09:00:00,2.6200791549928133,2.473876175008739,2.651197428188406,2.6200791549928133,2.6200791549928133,-0.05888459314298422,-0.05888459314298422,-0.05888459314298422,-0.004312423643813769,-0.004312423643813769,-0.004312423643813769,-0.054572169499170466,-0.054572169499170466,-0.054572169499170466,0.0,0.0,0.0,2.5611945618498293
2018-04-24 10:00:00,2.620158183081083,2.45859283113041,2.634268795776617,2.620158183081083,2.620158183081083,-0.08035940694683416,-0.08035940694683416,-0.08035940694683416,-0.026928129031958507,-0.026928129031958507,-0.026928129031958507,-0.05343127791487567,-0.05343127791487567,-0.05343127791487567,0.0,0.0,0.0,2.539798776134249
