ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.4160949746528728,0.27132800599676477,0.6283170355832406,0.4160949746528728,0.4160949746528728,0.040419771187803155,0.040419771187803155,0.040419771187803155,0.02358602106643345,0.02358602106643345,0.02358602106643345,0.01683375012136971,0.01683375012136971,0.01683375012136971,0.0,0.0,0.0,0.456514745840676
2017-08-28 12:00:00,0.41607149960576656,0.26179368160153627,0.5996746549050329,0.41607149960576656,0.41607149960576656,0.01731137166998372,0.01731137166998372,0.01731137166998372,0.002426608344729905,0.002426608344729905,0.002426608344729905,0.014884763325253817,0.014884763325253817,0.014884763325253817,0.0,0.0,0.0,0.43338287127575026
2017-08-28 13:00:00,0.41604802455866036,0.2523187268711305,0.5934886331874937,0.41604802455866036,0.41604802455866036,0.007716280701650412,0.007716280701650412,0.007716280701650412,-0.005200895280936137,-0.005200895280936137,-0.005200895280936137,0.012917175982586552,0.012917175982586552,0.012917175982586552,0.0,0.0,0.0,0.4237643052603108
2017-08-28 14:00:00,0.4160245495115541,0.24835136331846538,0.5983733731251263,0.4160245495115541,0.4160245495115541,0.012310944811458795,0.012310944811458795,0.012310944811458795,0.0013706154824592509,0.0013706154824592509,0.0013706154824592509,0.010940329328999542,0.010940329328999542,0.010940329328999542,0.0,0.0,0.0,0.4283354943230129
2017-08-28 15:00:00,0.41600107446444784,0.25025037352128654,0.6100299275255198,0.41600107446444784,0.41600107446444784,0.017754120998703975,0.017754120998703975,0.017754120998703975,0.008790608354273349,0.008790608354273349,0.008790608354273349,0.008963512644430627,0.008963512644430627,0.008963512644430627,0.0,0.0,0.0,0.43375519546315183
2017-08-28 16:00:00,0.4159775994173417,0.2627041264819039,0.5867592081977541,0.4159775994173417,0.4159775994173417,0.013219087966371642,0.013219087966371642,0.013219087966371642,0.0062231854242310175,0.0062231854242310175,0.0062231854242310175,0.006995902542140632,0.006995902542140632,0.006995902542140632,0.0,0.0,0.0,0.42919668738371336
2017-08-28 17:00:00,0.41595412437023543,0.24267448789473797,0.5940186395880931,0.41595412437023543,0.41595412437023543,0.0040767099909583245,0.0040767099909583245,0.0040767099909583245,-0.0009697933904574895,-0.0009697933904574895,-0.0009697933904574895,0.005046503381415818,0.005046503381415818,0.005046503381415818,0.0,0.0,0.0,0.42003083436119376
2017-08-28 18:00:00,0.41593064932312923,0.2504920341555767,0.6033587628717602,0.41593064932312923,0.41593064932312923,0.007821331067229369,0.007821331067229369,0.007821331067229369,0.0046972417778091274,0.0046972417778091274,0.0046972417778091274,0.0031240892894202443,0.0031240892894202443,0.0031240892894202443,0.0,0.0,0.0,0.4237519803903586
2017-08-28 19:00:00,0.415907174276023,0.2638314971226578,0.6339402912150565,0.415907174276023,0.415907174276023,0.0352029450467321,0.0352029450467321,0.0352029450467321,0.033965796791359415,0.033965796791359415,0.033965796791359415,0.0012371482553726798,0.0012371482553726798,0.0012371482553726798,0.0,0.0,0.0,0.4511101193227551
2017-08-28 20:00:00,0.41588369922891677,0.3141892332900757,0.6715811639223903,0.41588369922891677,0.41588369922891677,0.07515400392747167,0.07515400392747167,0.07515400392747167,0.07576017518368537,0.07576017518368537,0.07576017518368537,-0.0006061712562137134,-0.0006061712562137134,-0.0006061712562137134,0.0,0.0,0.0,0.49103770315638845
2017-08-28 21:00:00,0.4158602241818105,0.3360689588574503,0.6777829206065498,0.4158602241818105,0.4158602241818105,0.09958064054740812,0.09958064054740812,0.09958064054740812,0.10197875130038575,0.10197875130038575,0.10197875130038575,-0.002398110752977628,-0.002398110752977628,-0.002398110752977628,0.0,0.0,0.0,0.5154408647292186
2017-08-28 22:00:00,0.4158367491347043,0.3322022194056739,0.679325693792389,0.4158367491347043,0.4158367491347043,0.08533733445728726,0.08533733445728726,0.08533733445728726,0.0894686832852254,0.0894686832852254,0.0894686832852254,-0.004131348827938138,-0.004131348827938138,-0.004131348827938138,0.0,0.0,0.0,0.5011740835919916
2017-08-28 23:00:00,0.41581327408759805,0.2805482471340114,0.6323583114081891,0.41581327408759805,0.41581327408759805,0.03384625992250806,0.03384625992250806,0.03384625992250806,0.03964530450393733,0.03964530450393733,0.03964530450393733,-0.005799044581429269,-0.005799044581429269,-0.005799044581429269,0.0,0.0,0.0,0.4496595340101061
2017-08-29 00:00:00,0.4157897990404918,0.20743115303452353,0.564252257895927,0.4157897990404918,0.4157897990404918,-0.0295704504619904,-0.0295704504619904,-0.0295704504619904,-0.022175573436893494,-0.022175573436893494,-0.022175573436893494,-0.007394877025096906,-0.007394877025096906,-0.007394877025096906,0.0,0.0,0.0,0.3862193485785014
2017-08-29 01:00:00,0.4157663239933856,0.1595957894106983,0.5206034428040983,0.4157663239933856,0.4157663239933856,-0.07586692607256747,-0.07586692607256747,-0.07586692607256747,-0.0669538458924816,-0.0669538458924816,-0.0669538458924816,-0.008913080180085856,-0.008913080180085856,-0.008913080180085856,0.0,0.0,0.0,0.33989939792081814
2017-08-29 02:00:00,0.41574284894627933,0.1323508123382718,0.49089571761492323,0.41574284894627933,0.41574284894627933,-0.09339230681198661,-0.09339230681198661,-0.09339230681198661,-0.0830438331853863,-0.0830438331853863,-0.0830438331853863,-0.010348473626600293,-0.010348473626600293,-0.010348473626600293,0.0,0.0,0.0,0.3223505421342927
2017-08-29 03:00:00,0.41571937389917313,0.15212726089914153,0.5017133438365313,0.41571937389917313,0.41571937389917313,-0.0915238185735546,-0.0915238185735546,-0.0915238185735546,-0.0798273302725997,-0.0798273302725997,-0.0798273302725997,-0.011696488300954886,-0.011696488300954886,-0.011696488300954886,0.0,0.0,0.0,0.3241955553256185
2017-08-29 04:00:00,0.41569589885206687,0.1530145868910217,0.5116687405622705,0.41569589885206687,0.41569589885206687,-0.0858251620006443,-0.0858251620006443,-0.0858251620006443,-0.07287197462078085,-0.07287197462078085,-0.07287197462078085,-0.012953187379863451,-0.012953187379863451,-0.012953187379863451,0.0,0.0,0.0,0.32987073685142254
2017-08-29 05:00:00,0.41567242380496067,0.15404351982878736,0.5116747005135367,0.41567242380496067,0.41567242380496067,-0.08110135090759317,-0.08110135090759317,-0.08110135090759317,-0.0669860687641216,-0.0669860687641216,-0.0669860687641216,-0.014115282143471557,-0.014115282143471557,-0.014115282143471557,0.0,0.0,0.0,0.3345710728973675
2017-08-29 06:00:00,0.4156489487578544,0.18157864803217882,0.5174254697235576,0.4156489487578544,0.4156489487578544,-0.06920230084217326,-0.06920230084217326,-0.06920230084217326,-0.05402215809360882,-0.05402215809360882,-0.05402215809360882,-0.015180142748564433,-0.015180142748564433,-0.015180142748564433,0.0,0.0,0.0,0.34644664791568114
2017-08-29 07:00:00,0.41562547371074826,0.20046915984712238,0.541402655511916,0.41562547371074826,0.41562547371074826,-0.042306204331338255,-0.042306204331338255,-0.042306204331338255,-0.02616040043934633,-0.02616040043934633,-0.02616040043934633,-0.01614580389199192,-0.01614580389199192,-0.01614580389199192,0.0,0.0,0.0,0.37331926937941
2017-08-29 08:00:00,0.41560199866364195,0.2217441759319074,0.57656315046892,0.41560199866364195,0.41560199866364195,-0.006373386290816298,-0.006373386290816298,-0.006373386290816298,0.010637579102137588,0.010637579102137588,0.010637579102137588,-0.01701096539295389,-0.01701096539295389,-0.01701096539295389,0.0,0.0,0.0,0.40922861237282565
2017-08-29 09:00:00,0.4155785236165357,0.2632881948596002,0.6093651630591472,0.4155785236165357,0.4155785236165357,0.020356864261085014,0.020356864261085014,0.020356864261085014,0.03813185202598483,0.03813185202598483,0.03813185202598483,-0.01777498776489982,-0.01777498776489982,-0.01777498776489982,0.0,0.0,0.0,0.4359353878776207
2017-08-29 10:00:00,0.41555504856942954,0.28273568124981063,0.6140128602581129,0.41555504856942954,0.41555504856942954,0.023091567839065262,0.023091567839065262,0.023091567839065262,0.04152945073176004,0.04152945073176004,0.04152945073176004,-0.01843788289269477,-0.01843788289269477,-0.01843788289269477,0.0,0.0,0.0,0.4386466164084948
2017-08-29 11:00:00,0.4155315735223233,0.2385443278323831,0.5891459729265066,0.4155315735223233,0.4155315735223233,0.004585721092881232,0.004585721092881232,0.004585721092881232,0.023586021067917243,0.023586021067917243,0.023586021067917243,-0.01900029997503601,-0.01900029997503601,-0.01900029997503601,0.0,0.0,0.0,0.42011729461520453
2017-08-29 12:00:00,0.4155080984752171,0.22824066216968944,0.5714792254139287,0.4155080984752171,0.4155080984752171,-0.0170368985853426,-0.0170368985853426,-0.0170368985853426,0.002426608344643919,0.002426608344643919,0.002426608344643919,-0.01946350692998652,-0.01946350692998652,-0.01946350692998652,0.0,0.0,0.0,0.3984711998898745
2017-08-29 13:00:00,0.4154846234281108,0.2109813619676533,0.5784896169583864,0.4154846234281109,0.4154846234281109,-0.02503026278056762,-0.02503026278056762,-0.02503026278056762,-0.005200895280812837,-0.005200895280812837,-0.005200895280812837,-0.019829367499754783,-0.019829367499754783,-0.019829367499754783,0.0,0.0,0.0,0.3904543606475432
2017-08-29 14:00:00,0.4154611483810046,0.22075087075887082,0.5583507858518086,0.4154611483810047,0.4154611483810047,-0.01872969884505398,-0.01872969884505398,-0.01872969884505398,0.0013706154819776387,0.0013706154819776387,0.0013706154819776387,-0.02010031432703162,-0.02010031432703162,-0.02010031432703162,0.0,0.0,0.0,0.39673144953595063
2017-08-29 15:00:00,0.41543767333389836,0.22142533452879912,0.5809351794786299,0.41543767333389836,0.41543767333389836,-0.01148870995094439,-0.01148870995094439,-0.01148870995094439,0.008790608354151973,0.008790608354151973,0.008790608354151973,-0.02027931830509637,-0.02027931830509637,-0.02027931830509637,0.0,0.0,0.0,0.403948963382954
2017-08-29 16:00:00,0.41541419828679216,0.22334977538143597,0.5905613240971763,0.41541419828679216,0.41541419828679216,-0.014146669107404697,-0.014146669107404697,-0.014146669107404697,0.006223185424647507,0.006223185424647507,0.006223185424647507,-0.0203698545320522,-0.0203698545320522,-0.0203698545320522,0.0,0.0,0.0,0.40126752917938746
2017-08-29 17:00:00,0.4153907232396859,0.22877963999451204,0.5692654159198497,0.4153907232396859,0.4153907232396859,-0.02134565861581545,-0.02134565861581545,-0.02134565861581545,-0.0009697933903070915,-0.0009697933903070915,-0.0009697933903070915,-0.020375865225508355,-0.020375865225508355,-0.020375865225508355,0.0,0.0,0.0,0.39404506462387046
2017-08-29 18:00:00,0.41536724819257964,0.2370241319937562,0.5778333542802537,0.41536724819257964,0.41536724819257964,-0.015604478194645497,-0.015604478194645497,-0.015604478194645497,0.004697241777236199,0.004697241777236199,0.004697241777236199,-0.020301719971881696,-0.020301719971881696,-0.020301719971881696,0.0,0.0,0.0,0.39976276999793414
2017-08-29 19:00:00,0.41534377314547344,0.2565028701907721,0.6054956932337522,0.41534377314547344,0.41534377314547344,0.013813623088060471,0.013813623088060471,0.013813623088060471,0.0339657967903966,0.0339657967903966,0.0339657967903966,-0.020152173702336133,-0.020152173702336133,-0.020152173702336133,0.0,0.0,0.0,0.4291573962335339
2017-08-29 20:00:00,0.4153202980983672,0.2919816303428937,0.645846763486043,0.4153202980983672,0.4153202980983672,0.05582785238585483,0.05582785238585483,0.05582785238585483,0.07576017518450663,0.07576017518450663,0.07576017518450663,-0.019932322798651803,-0.019932322798651803,-0.019932322798651803,0.0,0.0,0.0,0.471148150484222
2017-08-29 21:00:00,0.415296823051261,0.3196050391073144,0.681280779928738,0.415296823051261,0.415296823051261,0.0823311915606669,0.0823311915606669,0.0823311915606669,0.10197875130046315,0.10197875130046315,0.10197875130046315,-0.01964755973979625,-0.01964755973979625,-0.01964755973979625,0.0,0.0,0.0,0.49762801461192785
2017-08-29 22:00:00,0.4152733480041547,0.3058944929593452,0.6670458410306789,0.4152733480041547,0.4152733480041547,0.07016515658294337,0.07016515658294337,0.07016515658294337,0.08946868328655039,0.08946868328655039,0.08946868328655039,-0.019303526703607,-0.019303526703607,-0.019303526703607,0.0,0.0,0.0,0.4854385045870981
2017-08-29 23:00:00,0.4152498729570485,0.26778263068697655,0.6233027920551704,0.4152498729570485,0.4152498729570485,0.02073923596672479,0.02073923596672479,0.02073923596672479,0.03964530450336587,0.03964530450336587,0.03964530450336587,-0.01890606853664108,-0.01890606853664108,-0.01890606853664108,0.0,0.0,0.0,0.4359891089237733
2017-08-30 00:00:00,0.41522639790994226,0.21232205611572647,0.5531538798377621,0.41522639790994226,0.41522639790994226,-0.04063675893756031,-0.04063675893756031,-0.04063675893756031,-0.02217557343729674,-0.02217557343729674,-0.02217557343729674,-0.01846118550026357,-0.01846118550026357,-0.01846118550026357,0.0,0.0,0.0,0.37458963897238196
2017-08-30 01:00:00,0.415202922862836,0.14988795476789374,0.5028376421865043,0.415202922862836,0.415202922862836,-0.08492883208338285,-0.08492883208338285,-0.08492883208338285,-0.06695384589129243,-0.06695384589129243,-0.06695384589129243,-0.017974986192090415,-0.017974986192090415,-0.017974986192090415,0.0,0.0,0.0,0.33027409077945313
2017-08-30 02:00:00,0.41517944781572985,0.1526811182315393,0.508493347869754,0.41517944781572985,0.41517944781572985,-0.10049747421346421,-0.10049747421346421,-0.10049747421346421,-0.08304383318542088,-0.08304383318542088,-0.08304383318542088,-0.017453641028043344,-0.017453641028043344,-0.017453641028043344,0.0,0.0,0.0,0.31468197360226563
2017-08-30 03:00:00,0.41515597276862354,0.13416288388211944,0.5031441183743016,0.4151559727686235,0.4151559727686235,-0.09673066692720048,-0.09673066692720048,-0.09673066692720048,-0.07982733027233722,-0.07982733027233722,-0.07982733027233722,-0.016903336654863238,-0.016903336654863238,-0.016903336654863238,0.0,0.0,0.0,0.31842530584142303
2017-08-30 04:00:00,0.4151324977215174,0.14739515028290967,0.507796233058538,0.4151324977215174,0.4151324977215174,-0.08920220626197749,-0.08920220626197749,-0.08920220626197749,-0.07287197462029713,-0.07287197462029713,-0.07287197462029713,-0.016330231641680362,-0.016330231641680362,-0.016330231641680362,0.0,0.0,0.0,0.3259302914595399
2017-08-30 05:00:00,0.41510902267441113,0.156524581818243,0.5121266503929455,0.4151090226744111,0.4151090226744111,-0.08272648254085654,-0.08272648254085654,-0.08272648254085654,-0.06698606876432249,-0.06698606876432249,-0.06698606876432249,-0.01574041377653406,-0.01574041377653406,-0.01574041377653406,0.0,0.0,0.0,0.3323825401335546
2017-08-30 06:00:00,0.41508554762730493,0.17292372495570787,0.5261745753716087,0.4150855476273049,0.4150855476273049,-0.06916201736150543,-0.06916201736150543,-0.06916201736150543,-0.05402215809320322,-0.05402215809320322,-0.05402215809320322,-0.015139859268302216,-0.015139859268302216,-0.015139859268302216,0.0,0.0,0.0,0.3459235302657995
2017-08-30 07:00:00,0.41506207258019867,0.2048685829393777,0.5542182895920412,0.41506207258019867,0.41506207258019867,-0.040694794564028886,-0.040694794564028886,-0.040694794564028886,-0.026160400438342883,-0.026160400438342883,-0.026160400438342883,-0.014534394125685997,-0.014534394125685997,-0.014534394125685997,0.0,0.0,0.0,0.37436727801616976
2017-08-30 08:00:00,0.41503859753309247,0.24048470571785874,0.598089623046889,0.41503859753309247,0.41503859753309247,-0.003292078852103294,-0.003292078852103294,-0.003292078852103294,0.010637579102542498,0.010637579102542498,0.010637579102542498,-0.013929657954645798,-0.013929657954645798,-0.013929657954645798,0.0,0.0,0.0,0.41174651868098916
2017-08-30 09:00:00,0.4150151224859862,0.24918029836955125,0.6109158068183533,0.4150151224859862,0.4150151224859862,0.024800781642236296,0.024800781642236296,0.024800781642236296,0.038131852026151124,0.038131852026151124,0.038131852026151124,-0.013331070383914822,-0.013331070383914822,-0.013331070383914822,0.0,0.0,0.0,0.4398159041282225
2017-08-30 10:00:00,0.41499164743887995,0.2797179562733297,0.6277736912890879,0.41499164743887995,0.41499164743887995,0.028785650435742268,0.028785650435742268,0.028785650435742268,0.04152945073163127,0.04152945073163127,0.04152945073163127,-0.012743800295889002,-0.012743800295889002,-0.012743800295889002,0.0,0.0,0.0,0.4437772978746222
2017-08-30 11:00:00,0.41496817239177375,0.2565558709804879,0.5914012725945245,0.41496817239177375,0.41496817239177375,0.011413283062619758,0.011413283062619758,0.011413283062619758,0.023586021067103988,0.023586021067103988,0.023586021067103988,-0.012172738004484242,-0.012172738004484242,-0.012172738004484242,0.0,0.0,0.0,0.4263814554543935
2017-08-30 12:00:00,0.4149446973446675,0.22861008956973963,0.5754943853282098,0.4149446973446675,0.4149446973446675,-0.009195862144915927,-0.009195862144915927,-0.009195862144915927,0.0024266083438435862,0.0024266083438435862,0.0024266083438435862,-0.011622470488759518,-0.011622470488759518,-0.011622470488759518,0.0,0.0,0.0,0.4057488351997516
