ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.21148102011930472,0.16376721380045792,0.39710550987006893,0.21148102011930472,0.21148102011930472,0.0629589164827018,0.0629589164827018,0.0629589164827018,0.05425411481028278,0.05425411481028278,0.05425411481028278,0.008704801672419032,0.008704801672419032,0.008704801672419032,0.0,0.0,0.0,0.2744399366020065
2017-09-02 23:00:00,0.21147028994565067,0.12499431794524458,0.36286958250778045,0.21147028994565067,0.21147028994565067,0.034250954304750385,0.034250954304750385,0.034250954304750385,0.024996073993109855,0.024996073993109855,0.024996073993109855,0.009254880311640526,0.009254880311640526,0.009254880311640526,0.0,0.0,0.0,0.24572124425040107
2017-09-03 00:00:00,0.2114595597719966,0.08886585743629606,0.319311987315264,0.2114595597719966,0.2114595597719966,-0.003977969573968866,-0.003977969573968866,-0.003977969573968866,-0.01374902039948921,-0.01374902039948921,-0.01374902039948921,0.009771050825520338,0.009771050825520338,0.009771050825520338,0.0,0.0,0.0,0.20748159019802773
2017-09-03 01:00:00,0.21144882959834255,0.04006035399394429,0.2873070019833507,0.21144882959834255,0.21144882959834255,-0.05120343696405345,-0.05120343696405345,-0.05120343696405345,-0.061454633510418015,-0.061454633510418015,-0.061454633510418015,0.01025119654636455,0.01025119654636455,0.01025119654636455,0.0,0.0,0.0,0.1602453926342891
2017-09-03 02:00:00,0.21143809942468847,-0.005689205253029302,0.23980908999678197,0.21143809942468844,0.21143809942468844,-0.0952473808438321,-0.0952473808438321,-0.0952473808438321,-0.1059407078983305,-0.1059407078983305,-0.1059407078983305,0.010693327054498398,0.010693327054498398,0.010693327054498398,0.0,0.0,0.0,0.11619071858085638
2017-09-03 03:00:00,0.2114273692510344,-0.015951743340957582,0.21231973497558418,0.2114273692510344,0.2114273692510344,-0.11638531893178129,-0.11638531893178129,-0.11638531893178129,-0.12748090360562842,-0.12748090360562842,-0.12748090360562842,0.011095584673847095,0.011095584673847095,0.011095584673847095,0.0,0.0,0.0,0.0950420503192531
2017-09-03 04:00:00,0.21141663907738034,-0.011328053443559152,0.22970975445704422,0.21141663907738034,0.21141663907738034,-0.10212858419273849,-0.10212858419273849,-0.10212858419273849,-0.11358483519413186,-0.11358483519413186,-0.11358483519413186,0.011456251001393357,0.011456251001393357,0.011456251001393357,0.0,0.0,0.0,0.10928805488464186
2017-09-03 05:00:00,0.21140590890372626,0.027181830839429582,0.26760190224027075,0.21140590890372626,0.21140590890372626,-0.059560913071841144,-0.059560913071841144,-0.059560913071841144,-0.07133466654869244,-0.07133466654869244,-0.07133466654869244,0.011773753476851303,0.011773753476851303,0.011773753476851303,0.0,0.0,0.0,0.15184499583188513
2017-09-03 06:00:00,0.21139517873007221,0.07866118868554103,0.32456041431149213,0.21139517873007221,0.21139517873007221,-0.012630376479523397,-0.012630376479523397,-0.012630376479523397,-0.024677048469075837,-0.024677048469075837,-0.024677048469075837,0.012046671989552438,0.012046671989552438,0.012046671989552438,0.0,0.0,0.0,0.19876480225054882
2017-09-03 07:00:00,0.21138444855641814,0.10800351499387176,0.345902275330177,0.21138444855641814,0.21138444855641814,0.014903516917359728,0.014903516917359728,0.014903516917359728,0.0026297714096636805,0.0026297714096636805,0.0026297714096636805,0.012273745507696058,0.012273745507696058,0.012273745507696058,0.0,0.0,0.0,0.22628796547377786
2017-09-03 08:00:00,0.21137371838276406,0.11129775472580411,0.34802946305196086,0.21137371838276406,0.21137371838276406,0.016585508617177884,0.016585508617177884,0.016585508617177884,0.004131629911867845,0.004131629911867845,0.004131629911867845,0.012453878705310032,0.012453878705310032,0.012453878705310032,0.0,0.0,0.0,0.22795922699994195
2017-09-03 09:00:00,0.21136298820911,0.0955377679542674,0.3312735118692109,0.21136298820911,0.21136298820911,0.005593806063415699,0.005593806063415699,0.005593806063415699,-0.006992342487772061,-0.006992342487772061,-0.006992342487772061,0.012586148551187752,0.012586148551187752,0.012586148551187752,0.0,0.0,0.0,0.2169567942725257
2017-09-03 10:00:00,0.21135225803545593,0.09253724659144535,0.33274390930817793,0.21135225803545593,0.21135225803545593,0.0008103716703448021,0.0008103716703448021,0.0008103716703448021,-0.011859439142815875,-0.011859439142815875,-0.011859439142815875,0.012669810813160676,0.012669810813160676,0.012669810813160676,0.0,0.0,0.0,0.21216262970580074
2017-09-03 11:00:00,0.21134152786180188,0.09833595556215427,0.33891026981391864,0.21134152786180188,0.21134152786180188,0.009883661729419749,0.009883661729419749,0.009883661729419749,-0.0028206446919278477,-0.0028206446919278477,-0.0028206446919278477,0.012704306421347594,0.012704306421347594,0.012704306421347594,0.0,0.0,0.0,0.22122518959122162
2017-09-03 12:00:00,0.21133079768814778,0.11498292090679715,0.3526375665947033,0.21133079768814778,0.21133079768814778,0.02463744327546539,0.02463744327546539,0.02463744327546539,0.011948175651523207,0.011948175651523207,0.011948175651523207,0.01268926762394219,0.01268926762394219,0.01268926762394219,0.0,0.0,0.0,0.23596824096361316
2017-09-03 13:00:00,0.21132006751449373,0.12445054936675598,0.35622074472169013,0.21132006751449373,0.21132006751449373,0.031886334615495934,0.031886334615495934,0.031886334615495934,0.019261810755045308,0.019261810755045308,0.019261810755045308,0.012624523860450638,0.012624523860450638,0.012624523860450638,0.0,0.0,0.0,0.24320640212998967
2017-09-03 14:00:00,0.21130933734083965,0.12601332543751198,0.3547561881867251,0.21130933734083965,0.21130933734083965,0.028088447647718225,0.028088447647718225,0.028088447647718225,0.015578340378370872,0.015578340378370872,0.015578340378370872,0.012510107269347343,0.012510107269347343,0.012510107269347343,0.0,0.0,0.0,0.23939778498855788
2017-09-03 15:00:00,0.21129860716718557,0.1256326412963294,0.3548167539259698,0.21129860716718557,0.21129860716718557,0.023322911770403163,0.023322911770403163,0.023322911770403163,0.010976654030503729,0.010976654030503729,0.010976654030503729,0.012346257739899447,0.012346257739899447,0.012346257739899447,0.0,0.0,0.0,0.23462151893758873
2017-09-03 16:00:00,0.21128787699353152,0.11439022736008686,0.36535676934679356,0.21128787699353152,0.21128787699353152,0.0311875894190304,0.0311875894190304,0.0311875894190304,0.019054162005902,0.019054162005902,0.019054162005902,0.012133427413128395,0.012133427413128395,0.012133427413128395,0.0,0.0,0.0,0.24247546641256193
2017-09-03 17:00:00,0.21127714681987744,0.14880651524676325,0.3746257182565113,0.21127714681987744,0.21127714681987744,0.05506237135974227,0.05506237135974227,0.05506237135974227,0.0431900868281454,0.0431900868281454,0.0431900868281454,0.011872284531596881,0.011872284531596881,0.011872284531596881,0.0,0.0,0.0,0.2663395181796197
2017-09-03 18:00:00,0.2112664166462234,0.16533586641962328,0.41880516130412226,0.2112664166462234,0.2112664166462234,0.084208456856012,0.084208456856012,0.084208456856012,0.07264474032030821,0.07264474032030821,0.07264474032030821,0.01156371653570378,0.01156371653570378,0.01156371653570378,0.0,0.0,0.0,0.2954748735022354
2017-09-03 19:00:00,0.21125568647256932,0.1947038222955887,0.4325565484872922,0.21125568647256932,0.21125568647256932,0.10290788117024142,0.10290788117024142,0.10290788117024142,0.09169904886707396,0.09169904886707396,0.09169904886707396,0.011208832303167458,0.011208832303167458,0.011208832303167458,0.0,0.0,0.0,0.3141635676428107
2017-09-03 20:00:00,0.21124495629891524,0.19680315234297416,0.4303861262184458,0.21124495629891524,0.21124495629891524,0.10300885145590982,0.10300885145590982,0.10300885145590982,0.09219988802780849,0.09219988802780849,0.09219988802780849,0.010808963428101353,0.010808963428101353,0.010808963428101353,0.0,0.0,0.0,0.31425380775482503
2017-09-03 21:00:00,0.2112342261252612,0.19000387223664458,0.4173078926608634,0.2112342261252612,0.2112342261252612,0.0876954093991261,0.0876954093991261,0.0876954093991261,0.07732974496009894,0.07732974496009894,0.07732974496009894,0.01036566443902715,0.01036566443902715,0.01036566443902715,0.0,0.0,0.0,0.2989296355243873
2017-09-03 22:00:00,0.2112234959516071,0.1566275015547938,0.3892388314620777,0.2112234959516071,0.2112234959516071,0.06413482666909459,0.06413482666909459,0.06413482666909459,0.0542541148097208,0.0542541148097208,0.0542541148097208,0.009880711859373788,0.009880711859373788,0.009880711859373788,0.0,0.0,0.0,0.2753583226207017
2017-09-03 23:00:00,0.21121276577795303,0.13657595968076786,0.36946281984449886,0.21121276577795303,0.21121276577795303,0.03435217601115229,0.03435217601115229,0.03435217601115229,0.024996073992439156,0.024996073992439156,0.024996073992439156,0.00935610201871314,0.00935610201871314,0.00935610201871314,0.0,0.0,0.0,0.24556494178910532
2017-09-04 00:00:00,0.21120203560429898,0.08972444017041999,0.3305500797500901,0.21120203560429898,0.21120203560429898,-0.004954972869152058,-0.004954972869152058,-0.004954972869152058,-0.01374902040043358,-0.01374902040043358,-0.01374902040043358,0.008794047531281525,0.008794047531281525,0.008794047531281525,0.0,0.0,0.0,0.20624706273514692
2017-09-04 01:00:00,0.2111913054306449,0.04314055210310668,0.27469236417478765,0.2111913054306449,0.2111913054306449,-0.05325766114354127,-0.05325766114354127,-0.05325766114354127,-0.061454633511411984,-0.061454633511411984,-0.061454633511411984,0.008196972367870727,0.008196972367870727,0.008196972367870727,0.0,0.0,0.0,0.15793364428710363
2017-09-04 02:00:00,0.21118057525699085,-0.01146281470444873,0.2364438749869286,0.21118057525699085,0.21118057525699085,-0.09837320244056857,-0.09837320244056857,-0.09837320244056857,-0.10594070789691007,-0.10594070789691007,-0.10594070789691007,0.007567505456341489,0.007567505456341489,0.007567505456341489,0.0,0.0,0.0,0.11280737281642228
2017-09-04 03:00:00,0.21116984508333678,-0.020208405785205042,0.20033112324435076,0.21116984508333678,0.21116984508333678,-0.12057243084662131,-0.12057243084662131,-0.12057243084662131,-0.12748090360606967,-0.12748090360606967,-0.12748090360606967,0.006908472759448344,0.006908472759448344,0.006908472759448344,0.0,0.0,0.0,0.09059741423671547
2017-09-04 04:00:00,0.2111591149096827,-0.013859640585371273,0.2172723350588589,0.2111591149096827,0.2111591149096827,-0.107361947401232,-0.107361947401232,-0.107361947401232,-0.11358483519427903,-0.11358483519427903,-0.11358483519427903,0.006222887793047057,0.006222887793047057,0.006222887793047057,0.0,0.0,0.0,0.1037971675084507
2017-09-04 05:00:00,0.21114838473602865,0.03454713804446083,0.26013697842645206,0.21114838473602865,0.21114838473602865,-0.06582072598993091,-0.06582072598993091,-0.06582072598993091,-0.07133466654986763,-0.07133466654986763,-0.07133466654986763,0.0055139405599367265,0.0055139405599367265,0.0055139405599367265,0.0,0.0,0.0,0.14532765874609774
2017-09-04 06:00:00,0.21113765456237457,0.08052238222027162,0.3182317379716106,0.2111376545623746,0.2111376545623746,-0.019892063575310797,-0.019892063575310797,-0.019892063575310797,-0.024677048468374967,-0.024677048468374967,-0.024677048468374967,0.0047849848930641686,0.0047849848930641686,0.0047849848930641686,0.0,0.0,0.0,0.19124559098706378
2017-09-04 07:00:00,0.21112692438872052,0.09526807343240912,0.33215122528252,0.21112692438872055,0.21112692438872055,0.006669295628074107,0.006669295628074107,0.006669295628074107,0.0026297714097644107,0.0026297714097644107,0.0026297714097644107,0.004039524218309685,0.004039524218309685,0.004039524218309685,0.0,0.0,0.0,0.21779622001679463
2017-09-04 08:00:00,0.21111619421506644,0.08921894554795146,0.3318909827218257,0.21111619421506644,0.21111619421506644,0.007412825674140621,0.007412825674140621,0.007412825674140621,0.00413162991131001,0.00413162991131001,0.00413162991131001,0.0032811957628306114,0.0032811957628306114,0.0032811957628306114,0.0,0.0,0.0,0.21852901988920706
2017-09-04 09:00:00,0.21110546404141237,0.08163207296055341,0.31359746340992606,0.21110546404141237,0.21110546404141237,-0.0044785892325114925,-0.0044785892325114925,-0.0044785892325114925,-0.006992342487355034,-0.006992342487355034,-0.006992342487355034,0.0025137532548435413,0.0025137532548435413,0.0025137532548435413,0.0,0.0,0.0,0.20662687480890088
2017-09-04 10:00:00,0.21109473386775832,0.07750657554379488,0.3248944625539889,0.21109473386775832,0.21109473386775832,-0.01011839096348691,-0.01011839096348691,-0.01011839096348691,-0.011859439142641223,-0.011859439142641223,-0.011859439142641223,0.0017410481791543145,0.0017410481791543145,0.0017410481791543145,0.0,0.0,0.0,0.2009763429042714
2017-09-04 11:00:00,0.21108400369410424,0.08972613402780047,0.3174892705550357,0.21108400369410424,0.21108400369410424,-0.0018536350233756323,-0.0018536350233756323,-0.0018536350233756323,-0.0028206446924850834,-0.0028206446924850834,-0.0028206446924850834,0.0009670096691094499,0.0009670096691094499,0.0009670096691094499,0.0,0.0,0.0,0.2092303686707286
2017-09-04 12:00:00,0.2110732735204502,0.10803925518932914,0.3438825474959954,0.2110732735204502,0.2110732735204502,0.012143798786643647,0.012143798786643647,0.012143798786643647,0.01194817565102085,0.01194817565102085,0.01194817565102085,0.00019562313562279874,0.00019562313562279874,0.00019562313562279874,0.0,0.0,0.0,0.22321707230709384
2017-09-04 13:00:00,0.2110625433467961,0.10603109007078762,0.34709294844028094,0.2110625433467961,0.2110625433467961,0.018692718508240655,0.018692718508240655,0.018692718508240655,0.019261810755749852,0.019261810755749852,0.019261810755749852,-0.0005690922475091936,-0.0005690922475091936,-0.0005690922475091936,0.0,0.0,0.0,0.22975526185503675
2017-09-04 14:00:00,0.21105181317314203,0.10640394259826724,0.3440233265523512,0.21105181317314203,0.21105181317314203,0.014255233309304186,0.014255233309304186,0.014255233309304186,0.015578340378307897,0.015578340378307897,0.015578340378307897,-0.0013231070690037168,-0.0013231070690037168,-0.0013231070690037168,0.0,0.0,0.0,0.2253070464824462
2017-09-04 15:00:00,0.21104108299948798,0.10590195589052742,0.33660430863560864,0.21104108299948798,0.21104108299948798,0.008914247966704175,0.008914247966704175,0.008914247966704175,0.010976654030015496,0.010976654030015496,0.010976654030015496,-0.0020624060633113225,-0.0020624060633113225,-0.0020624060633113225,0.0,0.0,0.0,0.21995533096619216
2017-09-04 16:00:00,0.2110303528258339,0.10461293824015672,0.34304736327181834,0.2110303528258339,0.2110303528258339,0.016271148818938666,0.016271148818938666,0.016271148818938666,0.019054162004366396,0.019054162004366396,0.019054162004366396,-0.002783013185427727,-0.002783013185427727,-0.002783013185427727,0.0,0.0,0.0,0.22730150164477259
2017-09-04 17:00:00,0.21101962265217986,0.1428695953481211,0.37184040745180136,0.21101962265217986,0.21101962265217986,0.039709069632189446,0.039709069632189446,0.039709069632189446,0.0431900868291909,0.0431900868291909,0.0431900868291909,-0.0034810171970014493,-0.0034810171970014493,-0.0034810171970014493,0.0,0.0,0.0,0.2507286922843693
2017-09-04 18:00:00,0.21100889247852578,0.1681910029010387,0.4032965103177629,0.21100889247852578,0.21100889247852578,0.06849214274946902,0.06849214274946902,0.06849214274946902,0.072644740320882,0.072644740320882,0.072644740320882,-0.0041525975714129795,-0.0041525975714129795,-0.0041525975714129795,0.0,0.0,0.0,0.2795010352279948
2017-09-04 19:00:00,0.2109981623048717,0.18049717943545118,0.40696488948593745,0.21099816230487167,0.21099816230487167,0.0869049983531035,0.0869049983531035,0.0869049983531035,0.09169904886667847,0.09169904886667847,0.09169904886667847,-0.0047940505135749675,-0.0047940505135749675,-0.0047940505135749675,0.0,0.0,0.0,0.2979031606579752
2017-09-04 20:00:00,0.21098743213121765,0.17924420231565164,0.423832628182357,0.21098743213121762,0.21098743213121762,0.0867980731442908,0.0867980731442908,0.0867980731442908,0.09219988802788932,0.09219988802788932,0.09219988802788932,-0.005401814883598525,-0.005401814883598525,-0.005401814883598525,0.0,0.0,0.0,0.29778550527550846
2017-09-04 21:00:00,0.21097670195756357,0.16410273818202833,0.3948928560210264,0.21097670195756357,0.21097670195756357,0.07135724715523765,0.07135724715523765,0.07135724715523765,0.07732974495995867,0.07732974495995867,0.07732974495995867,-0.005972497804721029,-0.005972497804721029,-0.005972497804721029,0.0,0.0,0.0,0.28233394911280124
2017-09-04 22:00:00,0.21096597178390952,0.14628946443664081,0.37036040955262783,0.21096597178390952,0.21096597178390952,0.04775121507671474,0.04775121507671474,0.04775121507671474,0.05425411480934191,0.05425411480934191,0.05425411480934191,-0.006502899732627173,-0.006502899732627173,-0.006502899732627173,0.0,0.0,0.0,0.2587171868606243
