ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 15:00:00,6.7556442684621745,5.040910384539628,11.937858631716221,6.7556442684621745,6.7556442684621745,1.7468099461259596,1.7468099461259596,1.7468099461259596,1.3465176811054347,1.3465176811054347,1.3465176811054347,0.4002922650205245,0.4002922650205245,0.4002922650205245,0.0,0.0,0.0,8.502454214588134
2017-07-04 16:00:00,6.754156579455104,5.3419420079212445,12.007555064410257,6.754156579455104,6.754156579455104,1.9849614216786275,1.9849614216786275,1.9849614216786275,1.5037913913702106,1.5037913913702106,1.5037913913702106,0.48117003030841754,0.48117003030841754,0.48117003030841754,0.0,0.0,0.0,8.739118001133733
2017-07-04 17:00:00,6.752668890448034,5.722274017335284,12.781226242029593,6.752668890448034,6.752668890448034,2.499262827898326,2.499262827898326,2.499262827898326,1.9458866250479223,1.9458866250479223,1.9458866250479223,0.5533762028504042,0.5533762028504042,0.5533762028504042,0.0,0.0,0.0,9.251931718346361
2017-07-04 18:00:00,6.751181201440964,6.173307238368922,13.045675942213437,6.751181201440964,6.751181201440964,2.7416637736526686,2.7416637736526686,2.7416637736526686,2.1251198857230538,2.1251198857230538,2.1251198857230538,0.6165438879296139,0.6165438879296139,0.6165438879296139,0.0,0.0,0.0,9.492844975093632
2017-07-04 19:00:00,6.749693512433894,5.687657777306354,12.566376977896176,6.749693512433894,6.749693512433894,2.2634866574204997,2.2634866574204997,2.2634866574204997,1.5930718492406646,1.5930718492406646,1.5930718492406646,0.6704148081798352,0.6704148081798352,0.6704148081798352,0.0,0.0,0.0,9.013180169854394
2017-07-04 20:00:00,6.748205823426823,4.442268610714023,11.054670316992027,6.748205823426823,6.748205823426823,1.0719982704543816,1.0719982704543816,1.0719982704543816,0.3571575931697383,0.3571575931697383,0.3571575931697383,0.7148406772846431,0.7148406772846431,0.7148406772846431,0.0,0.0,0.0,7.8202040938812045
2017-07-04 21:00:00,6.746718134419753,3.0196360646625795,9.671405105298273,6.746718134419753,6.746718134419753,-0.35101902209872815,-0.35101902209872815,-0.35101902209872815,-1.1008022730006763,-1.1008022730006763,-1.1008022730006763,0.7497832509019482,0.7497832509019482,0.7497832509019482,0.0,0.0,0.0,6.395699112321025
2017-07-04 22:00:00,6.745230445412683,2.086415667001294,8.828161774228766,6.745230445412683,6.745230445412683,-1.3903900870285222,-1.3903900870285222,-1.3903900870285222,-2.165703149738193,-2.165703149738193,-2.165703149738193,0.7753130627096707,0.7753130627096707,0.7753130627096707,0.0,0.0,0.0,5.354840358384161
2017-07-04 23:00:00,6.743742756405613,1.8504549190752448,8.42640284627028,6.743742756405613,6.743742756405613,-1.7262615923655897,-1.7262615923655897,-1.7262615923655897,-2.517868462043386,-2.517868462043386,-2.517868462043386,0.7916068696777966,0.7916068696777966,0.7916068696777966,0.0,0.0,0.0,5.017481164040023
2017-07-05 00:00:00,6.742255067398542,1.549148607798224,8.266403477321093,6.742255067398542,6.742255067398542,-1.5151886671748307,-1.5151886671748307,-1.5151886671748307,-2.3141325134811783,-2.3141325134811783,-2.3141325134811783,0.7989438463063472,0.7989438463063472,0.7989438463063472,0.0,0.0,0.0,5.227066400223711
2017-07-05 01:00:00,6.740767378391472,2.0625798101226818,8.916909724942872,6.740767378391472,6.740767378391472,-1.2053721376598905,-1.2053721376598905,-1.2053721376598905,-2.003072720515016,-2.003072720515016,-2.003072720515016,0.7977005828551255,0.7977005828551255,0.7977005828551255,0.0,0.0,0.0,5.535395240731582
2017-07-05 02:00:00,6.739279689384402,2.404526684403841,8.873065455680907,6.739279689384402,6.739279689384402,-1.1669394244436098,-1.1669394244436098,-1.1669394244436098,-1.9552843815797225,-1.9552843815797225,-1.9552843815797225,0.7883449571361127,0.7883449571361127,0.7883449571361127,0.0,0.0,0.0,5.572340264940792
2017-07-05 03:00:00,6.737792000377332,2.1686125252076307,8.503977907430725,6.737792000377332,6.737792000377332,-1.4405206435793534,-1.4405206435793534,-1.4405206435793534,-2.2119496065685444,-2.2119496065685444,-2.2119496065685444,0.771428962989191,0.771428962989191,0.771428962989191,0.0,0.0,0.0,5.297271356797978
2017-07-05 04:00:00,6.736304311370262,1.5818253317023203,8.552407781167961,6.736304311370262,6.736304311370262,-1.768175867103624,-1.768175867103624,-1.768175867103624,-2.5157564581921577,-2.5157564581921577,-2.5157564581921577,0.7475805910885333,0.7475805910885333,0.7475805910885333,0.0,0.0,0.0,4.968128444266638
2017-07-05 05:00:00,6.734816622363191,1.6430128748409194,8.334826229622706,6.734816622363191,6.734816622363191,-1.8217534727821956,-1.8217534727821956,-1.8217534727821956,-2.5392483417900475,-2.5392483417900475,-2.5392483417900475,0.7174948690078518,0.7174948690078518,0.7174948690078518,0.0,0.0,0.0,4.913063149580995
2017-07-05 06:00:00,6.733328933356121,2.1374970193880083,8.648886089517022,6.7333289333561215,6.7333289333561215,-1.4140446222297398,-1.4140446222297398,-1.4140446222297398,-2.095968799655944,-2.095968799655944,-2.095968799655944,0.6819241774262044,0.6819241774262044,0.6819241774262044,0.0,0.0,0.0,5.319284311126381
2017-07-05 07:00:00,6.7318412443490505,2.9302814437057045,9.635907248885207,6.7318412443490505,6.7318412443490505,-0.5566136119112642,-0.5566136119112642,-0.5566136119112642,-1.1982815796443522,-1.1982815796443522,-1.1982815796443522,0.641667967733088,0.641667967733088,0.641667967733088,0.0,0.0,0.0,6.175227632437786
2017-07-05 08:00:00,6.73035355534198,4.1704104921191885,10.608366544901132,6.73035355534198,6.73035355534198,0.6010688700583381,0.6010688700583381,0.6010688700583381,0.003506856875823164,0.003506856875823164,0.003506856875823164,0.5975620131825149,0.5975620131825149,0.5975620131825149,0.0,0.0,0.0,7.331422425400318
2017-07-05 09:00:00,6.7288658663349095,5.054583469410648,12.007736562162883,6.7288658663349095,6.7288658663349095,1.8362498263973934,1.8362498263973934,1.8362498263973934,1.28578249557953,1.28578249557953,1.28578249557953,0.5504673308178636,0.5504673308178636,0.5504673308178636,0.0,0.0,0.0,8.565115692732302
2017-07-05 10:00:00,6.727378177327839,6.472695573267737,12.905386752116787,6.727378177327839,6.727378177327839,2.875755367881832,2.875755367881832,2.875755367881832,2.3744964529019534,2.3744964529019534,2.3744964529019534,0.5012589149798786,0.5012589149798786,0.5012589149798786,0.0,0.0,0.0,9.60313354520967
2017-07-05 11:00:00,6.725890488320769,6.595457027340894,13.466080238480474,6.725890488320769,6.725890488320769,3.4393245425597225,3.4393245425597225,3.4393245425597225,2.98851011793826,2.98851011793826,2.98851011793826,0.45081442462146304,0.45081442462146304,0.45081442462146304,0.0,0.0,0.0,10.165215030880493
2017-07-05 12:00:00,6.724402799313699,6.751341412218249,13.507440944100898,6.724402799313699,6.724402799313699,3.365436096975206,3.365436096975206,3.365436096975206,2.965433130256541,2.965433130256541,2.965433130256541,0.40000296671866503,0.40000296671866503,0.40000296671866503,0.0,0.0,0.0,10.089838896288905
2017-07-05 13:00:00,6.722915110306628,6.1188568763076505,12.815851293707462,6.722915110306628,6.722915110306628,2.7611283306202883,2.7611283306202883,2.7611283306202883,2.4114542145387596,2.4114542145387596,2.4114542145387596,0.34967411608152915,0.34967411608152915,0.34967411608152915,0.0,0.0,0.0,9.484043440926916
2017-07-05 14:00:00,6.721427421299558,5.318953993720454,12.136669398882876,6.721427421299558,6.721427421299558,2.017987300431801,2.017987300431801,2.017987300431801,1.7173399923341115,1.7173399923341115,1.7173399923341115,0.3006473080976896,0.3006473080976896,0.3006473080976896,0.0,0.0,0.0,8.73941472173136
2017-07-05 15:00:00,6.719939732292488,5.152271036267936,11.61571192929813,6.719939732292488,6.719939732292488,1.6002194167535349,1.6002194167535349,1.6002194167535349,1.346517681109545,1.346517681109545,1.346517681109545,0.25370173564399007,0.25370173564399007,0.25370173564399007,0.0,0.0,0.0,8.320159149046024
2017-07-05 16:00:00,6.718452043285418,5.286758069978937,11.695819425237275,6.718452043285418,6.718452043285418,1.7133582657771913,1.7133582657771913,1.7133582657771913,1.503791391355471,1.503791391355471,1.503791391355471,0.20956687442172,0.20956687442172,0.20956687442172,0.0,0.0,0.0,8.431810309062609
2017-07-05 17:00:00,6.716964354278348,5.254817544027507,12.072372412580624,6.716964354278348,6.716964354278348,2.1148003772611688,2.1148003772611688,2.1148003772611688,1.9458866250661317,1.9458866250661317,1.9458866250661317,0.16891375219503685,0.16891375219503685,0.16891375219503685,0.0,0.0,0.0,8.831764731539517
2017-07-05 18:00:00,6.715476665271277,5.468475825031219,12.229688987413702,6.715476665271277,6.715476665271277,2.257466953351675,2.257466953351675,2.257466953351675,2.1251198857248004,2.1251198857248004,2.1251198857248004,0.1323470676268742,0.1323470676268742,0.1323470676268742,0.0,0.0,0.0,8.972943618622953
2017-07-05 19:00:00,6.713988976264207,5.021874471228498,11.62635699694177,6.713988976264207,6.713988976264207,1.6934701022973186,1.6934701022973186,1.6934701022973186,1.5930718492532987,1.5930718492532987,1.5930718492532987,0.10039825304402025,0.10039825304402025,0.10039825304402025,0.0,0.0,0.0,8.407459078561526
2017-07-05 20:00:00,6.712501287257137,3.890215221090708,10.634122647027278,6.712501287257137,6.712501287257137,0.4306771560163266,0.4306771560163266,0.4306771560163266,0.3571575931335253,0.3571575931335253,0.3571575931335253,0.07351956288280122,0.07351956288280122,0.07351956288280122,0.0,0.0,0.0,7.143178443273463
2017-07-05 21:00:00,6.711013598250067,2.180582985272136,8.959572860012207,6.711013598250067,6.711013598250067,-1.0487230167100396,-1.0487230167100396,-1.0487230167100396,-1.1008022729883835,-1.1008022729883835,-1.1008022729883835,0.05207925627834384,0.05207925627834384,0.05207925627834384,0.0,0.0,0.0,5.662290581540027
2017-07-05 22:00:00,6.709525909242997,0.9814337892593891,7.963404020129477,6.709525909242997,6.709525909242997,-2.1293452218549787,-2.1293452218549787,-2.1293452218549787,-2.1657031497383024,-2.1657031497383024,-2.1657031497383024,0.036357927883323385,0.036357927883323385,0.036357927883323385,0.0,0.0,0.0,4.580180687388018
2017-07-05 23:00:00,6.708038220235926,0.8011003058000558,7.535438780566773,6.708038220235926,6.708038220235926,-2.4913224359768638,-2.4913224359768638,-2.4913224359768638,-2.517868462061468,-2.517868462061468,-2.517868462061468,0.026546026084604234,0.026546026084604234,0.026546026084604234,0.0,0.0,0.0,4.216715784259062
2017-07-06 00:00:00,6.706550531228856,0.8467293824953509,7.71577308753517,6.706550531228856,6.706550531228856,-2.2913899310846264,-2.2913899310846264,-2.2913899310846264,-2.3141325135126527,-2.3141325135126527,-2.3141325135126527,0.02274258242802641,0.02274258242802641,0.02274258242802641,0.0,0.0,0.0,4.41516060014423
2017-07-06 01:00:00,6.7050628422217855,1.1795000408955052,8.163044635888946,6.7050628422217855,6.7050628422217855,-1.9781175600575835,-1.9781175600575835,-1.9781175600575835,-2.003072720499948,-2.003072720499948,-2.003072720499948,0.024955160442364545,0.024955160442364545,0.024955160442364545,0.0,0.0,0.0,4.726945282164202
2017-07-06 02:00:00,6.703575153214715,1.2890563925031984,7.957440559283836,6.703575153214715,6.703575153214715,-1.922183365255271,-1.922183365255271,-1.922183365255271,-1.9552843815779135,-1.9552843815779135,-1.9552843815779135,0.03310101632264296,0.03310101632264296,0.03310101632264296,0.0,0.0,0.0,4.7813917879594445
2017-07-06 03:00:00,6.7020874642076445,1.0761566068064445,7.866594837731354,6.7020874642076445,6.7020874642076445,-2.1649401581555274,-2.1649401581555274,-2.1649401581555274,-2.2119496065800517,-2.2119496065800517,-2.2119496065800517,0.04700944842452384,0.04700944842452384,0.04700944842452384,0.0,0.0,0.0,4.537147306052117
2017-07-06 04:00:00,6.700599775200574,0.9286424197726314,7.597257107922225,6.700599775200574,6.700599775200574,-2.449331160895129,-2.449331160895129,-2.449331160895129,-2.5157564582079677,-2.5157564582079677,-2.5157564582079677,0.0664252973128389,0.0664252973128389,0.0664252973128389,0.0,0.0,0.0,4.251268614305445
2017-07-06 05:00:00,6.699112086193504,0.9630588699164426,7.756229880683848,6.699112086193504,6.699112086193504,-2.4482347983590884,-2.4482347983590884,-2.4482347983590884,-2.5392483417523426,-2.5392483417523426,-2.5392483417523426,0.0910135433932542,0.0910135433932542,0.0910135433932542,0.0,0.0,0.0,4.250877287834416
2017-07-06 06:00:00,6.697624397186434,1.3399963612419148,8.170928588094666,6.697624397186434,6.697624397186434,-1.9756038643604492,-1.9756038643604492,-1.9756038643604492,-2.0959687996329244,-2.0959687996329244,-2.0959687996329244,0.12036493527247528,0.12036493527247528,0.12036493527247528,0.0,0.0,0.0,4.722020532825985
2017-07-06 07:00:00,6.696136708179363,2.346254383189726,9.028829375506046,6.696136708179363,6.696136708179363,-1.0442790108309867,-1.0442790108309867,-1.0442790108309867,-1.1982815796444615,-1.1982815796444615,-1.1982815796444615,0.15400256881347474,0.15400256881347474,0.15400256881347474,0.0,0.0,0.0,5.651857697348376
2017-07-06 08:00:00,6.694649019172293,3.674775320313333,10.276454507132017,6.694649019172293,6.694649019172293,0.19489618190312324,0.19489618190312324,0.19489618190312324,0.0035068569092455643,0.0035068569092455643,0.0035068569092455643,0.1913893249938777,0.1913893249938777,0.1913893249938777,0.0,0.0,0.0,6.889545201075417
2017-07-06 09:00:00,6.693161330165223,4.894657303839874,11.657263582428675,6.693161330165223,6.693161330165223,1.5177185593926255,1.5177185593926255,1.5177185593926255,1.285782495611293,1.285782495611293,1.285782495611293,0.23193606378133222,0.23193606378133222,0.23193606378133222,0.0,0.0,0.0,8.210879889557848
2017-07-06 10:00:00,6.691673641158153,6.2523019058643134,12.578890298851935,6.691673641158153,6.691673641158153,2.649506914670086,2.649506914670086,2.649506914670086,2.3744964529205435,2.3744964529205435,2.3744964529205435,0.27501046174954236,0.27501046174954236,0.27501046174954236,0.0,0.0,0.0,9.341180555828238
2017-07-06 11:00:00,6.690185952151083,6.594580439867676,13.561365748058993,6.690185952151083,6.690185952151083,3.3084564912683905,3.3084564912683905,3.3084564912683905,2.9885101179263485,2.9885101179263485,2.9885101179263485,0.3199463733420413,0.3199463733420413,0.3199463733420413,0.0,0.0,0.0,9.998642443419474
2017-07-06 12:00:00,6.688698263144012,6.748761073990045,13.38459200154951,6.688698263144012,6.688698263144012,3.331486719408601,3.331486719408601,3.331486719408601,2.965433130288096,2.965433130288096,2.965433130288096,0.3660535891205055,0.3660535891205055,0.3660535891205055,0.0,0.0,0.0,10.020184982552614
2017-07-06 13:00:00,6.687210574136942,5.850340674935945,12.600048143068154,6.687210574136943,6.687210574136943,2.824082074094957,2.824082074094957,2.824082074094957,2.411454214561652,2.411454214561652,2.411454214561652,0.41262785953330533,0.41262785953330533,0.41262785953330533,0.0,0.0,0.0,9.5112926482319
2017-07-06 14:00:00,6.685722885129872,5.648063769310209,12.468684606604961,6.685722885129872,6.685722885129872,2.176301042200857,2.176301042200857,2.176301042200857,1.7173399923419117,1.7173399923419117,1.7173399923419117,0.45896104985894554,0.45896104985894554,0.45896104985894554,0.0,0.0,0.0,8.862023927330728
2017-07-06 15:00:00,6.684235196122802,5.221430050478539,12.077227528889429,6.684235196122802,6.684235196122802,1.8508689715357305,1.8508689715357305,1.8508689715357305,1.3465176811137816,1.3465176811137816,1.3465176811137816,0.5043512904219493,0.5043512904219493,0.5043512904219493,0.0,0.0,0.0,8.535104167658533
2017-07-06 16:00:00,6.682747507115731,5.1720142821147,12.044479364283994,6.682747507115731,6.682747507115731,2.051904378087323,2.051904378087323,2.051904378087323,1.503791391373992,1.503791391373992,1.503791391373992,0.5481129867133312,0.5481129867133312,0.5481129867133312,0.0,0.0,0.0,8.734651885203053
2017-07-06 17:00:00,6.681259818108661,5.847145531504156,12.610130699414313,6.681259818108661,6.681259818108661,2.535473181298876,2.535473181298876,2.535473181298876,1.9458866250960913,1.9458866250960913,1.9458866250960913,0.5895865562027849,0.5895865562027849,0.5895865562027849,0.0,0.0,0.0,9.216732999407537
2017-07-06 18:00:00,6.679772129101591,6.214157617061401,12.75563808230416,6.679772129101591,6.679772129101591,2.7532676482213216,2.7532676482213216,2.7532676482213216,2.1251198857299705,2.1251198857299705,2.1251198857299705,0.6281477624913513,0.6281477624913513,0.6281477624913513,0.0,0.0,0.0,9.433039777322913
2017-07-06 19:00:00,6.6782844400945205,5.705762056980787,12.424384792123302,6.6782844400945205,6.6782844400945205,2.2562883722625613,2.2562883722625613,2.2562883722625613,1.5930718492558873,1.5930718492558873,1.5930718492558873,0.6632165230066746,0.6632165230066746,0.6632165230066746,0.0,0.0,0.0,8.934572812357082
2017-07-06 20:00:00,6.67679675108745,4.395784863611386,10.853567693288063,6.67679675108745,6.67679675108745,1.0514226667627389,1.0514226667627389,1.0514226667627389,0.35715759319046586,0.35715759319046586,0.35715759319046586,0.6942650735722729,0.6942650735722729,0.6942650735722729,0.0,0.0,0.0,7.728219417850189
2017-07-06 21:00:00,6.675309062080379,3.0171051817418255,9.312590989478718,6.675309062080379,6.675309062080379,-0.3799768910897027,-0.3799768910897027,-0.3799768910897027,-1.1008022729814304,-1.1008022729814304,-1.1008022729814304,0.7208253818917276,0.7208253818917276,0.7208253818917276,0.0,0.0,0.0,6.295332170990677
