ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.24106365102139773,0.13652735416833053,0.4691067707544492,0.24106365102139773,0.24106365102139773,0.05075434216618947,0.05075434216618947,0.05075434216618947,0.056392679485469756,0.056392679485469756,0.056392679485469756,-0.005638337319280281,-0.005638337319280281,-0.005638337319280281,0.0,0.0,0.0,0.2918179931875872
2017-09-02 22:00:00,0.2410647697801396,0.12654883604089365,0.4449629624802562,0.2410647697801396,0.2410647697801396,0.04246634105163713,0.04246634105163713,0.04246634105163713,0.04766891384162443,0.04766891384162443,0.04766891384162443,-0.005202572789987299,-0.005202572789987299,-0.005202572789987299,0.0,0.0,0.0,0.28353111083177673
2017-09-02 23:00:00,0.24106588853888145,0.11797627151653482,0.41538346348631744,0.24106588853888145,0.24106588853888145,0.02109194004049329,0.02109194004049329,0.02109194004049329,0.025818635888427893,0.025818635888427893,0.025818635888427893,-0.004726695847934605,-0.004726695847934605,-0.004726695847934605,0.0,0.0,0.0,0.26215782857937475
2017-09-03 00:00:00,0.24106700729762331,0.07730035354319122,0.400279222684505,0.24106700729762331,0.24106700729762331,-0.005720788647330646,-0.005720788647330646,-0.005720788647330646,-0.001506846729759287,-0.001506846729759287,-0.001506846729759287,-0.004213941917571359,-0.004213941917571359,-0.004213941917571359,0.0,0.0,0.0,0.23534621865029268
2017-09-03 01:00:00,0.24106812605636516,0.0630058546552358,0.38663664034348777,0.24106812605636516,0.24106812605636516,-0.02978645681252796,-0.02978645681252796,-0.02978645681252796,-0.02611848678465647,-0.02611848678465647,-0.02611848678465647,-0.003667970027871487,-0.003667970027871487,-0.003667970027871487,0.0,0.0,0.0,0.2112816692438372
2017-09-03 02:00:00,0.24106924481510703,0.043492340982089914,0.34623817994130024,0.24106924481510703,0.24106924481510703,-0.04468676795869653,-0.04468676795869653,-0.04468676795869653,-0.04159394390357633,-0.04159394390357633,-0.04159394390357633,-0.003092824055120188,-0.003092824055120188,-0.003092824055120188,0.0,0.0,0.0,0.1963824768564105
2017-09-03 03:00:00,0.2410703635738489,0.03535802752590204,0.3594060107032342,0.2410703635738489,0.2410703635738489,-0.046689295106212295,-0.046689295106212295,-0.046689295106212295,-0.04419640590476399,-0.04419640590476399,-0.04419640590476399,-0.0024928892014483123,-0.0024928892014483123,-0.0024928892014483123,0.0,0.0,0.0,0.1943810684676366
2017-09-03 04:00:00,0.24107148233259076,0.04522396987984557,0.3679368763010138,0.24107148233259076,0.24107148233259076,-0.035444690346027534,-0.035444690346027534,-0.035444690346027534,-0.03357184611885244,-0.03357184611885244,-0.03357184611885244,-0.0018728442271750943,-0.0018728442271750943,-0.0018728442271750943,0.0,0.0,0.0,0.20562679198656322
2017-09-03 05:00:00,0.2410726010913326,0.07476906102887355,0.38909991527378407,0.2410726010913326,0.2410726010913326,-0.014782613913878861,-0.014782613913878861,-0.014782613913878861,-0.013545003905617498,-0.013545003905617498,-0.013545003905617498,-0.0012376100082613659,-0.0012376100082613659,-0.0012376100082613659,0.0,0.0,0.0,0.22628998717745374
2017-09-03 06:00:00,0.24107371985007447,0.08869351034334205,0.4067221518055163,0.24107371985007447,0.24107371985007447,0.007647077552949895,0.007647077552949895,0.007647077552949895,0.008239372589019302,0.008239372589019302,0.008239372589019302,-0.000592295036069406,-0.000592295036069406,-0.000592295036069406,0.0,0.0,0.0,0.24872079740302436
2017-09-03 07:00:00,0.24107483860881632,0.09665899302634352,0.42444356110821135,0.24107483860881632,0.24107483860881632,0.02315902053085643,0.02315902053085643,0.02315902053085643,0.023101159047574676,0.023101159047574676,0.023101159047574676,5.78614832817539e-05,5.78614832817539e-05,5.78614832817539e-05,0.0,0.0,0.0,0.26423385913967273
2017-09-03 08:00:00,0.24107595736755816,0.10620667048632085,0.41521584274061263,0.24107595736755816,0.24107595736755816,0.026430955983423043,0.026430955983423043,0.026430955983423043,0.02572340773917101,0.02572340773917101,0.02572340773917101,0.000707548244252036,0.000707548244252036,0.000707548244252036,0.0,0.0,0.0,0.2675069133509812
2017-09-03 09:00:00,0.24107707612630003,0.10413261573575515,0.41662239972145476,0.24107707612630003,0.24107707612630003,0.01852775600694046,0.01852775600694046,0.01852775600694046,0.017176314544200558,0.017176314544200558,0.017176314544200558,0.0013514414627399008,0.0013514414627399008,0.0013514414627399008,0.0,0.0,0.0,0.2596048321332405
2017-09-03 10:00:00,0.24107819488504187,0.08790471107787343,0.40924673502899184,0.24107819488504187,0.24107819488504187,0.0058553878765072636,0.0058553878765072636,0.0058553878765072636,0.0038711230965216333,0.0038711230965216333,0.0038711230965216333,0.0019842647799856294,0.0019842647799856294,0.0019842647799856294,0.0,0.0,0.0,0.24693358276154914
2017-09-03 11:00:00,0.24107931364378374,0.06802735638620151,0.39132937178838423,0.24107931364378374,0.24107931364378374,-0.004573767993143414,-0.004573767993143414,-0.004573767993143414,-0.0071746167171513,-0.0071746167171513,-0.0071746167171513,0.002600848724007884,0.002600848724007884,0.002600848724007884,0.0,0.0,0.0,0.23650554565064033
2017-09-03 12:00:00,0.2410804324025256,0.06918167594264625,0.396138729986411,0.2410804324025256,0.2410804324025256,-0.009919277575459193,-0.009919277575459193,-0.009919277575459193,-0.01311546658181702,-0.01311546658181702,-0.01311546658181702,0.003196189006357824,0.003196189006357824,0.003196189006357824,0.0,0.0,0.0,0.23116115482706642
2017-09-03 13:00:00,0.24108155116126748,0.06058039793982022,0.3796720009184914,0.24108155116126748,0.24108155116126748,-0.01240433445091398,-0.01240433445091398,-0.01240433445091398,-0.016169837397039404,-0.016169837397039404,-0.016169837397039404,0.0037655029461254237,0.0037655029461254237,0.0037655029461254237,0.0,0.0,0.0,0.2286772167103535
2017-09-03 14:00:00,0.24108266992000932,0.06276407299113251,0.3927928518627802,0.24108266992000932,0.24108266992000932,-0.015668036093651277,-0.015668036093651277,-0.015668036093651277,-0.019972319429910224,-0.019972319429910224,-0.019972319429910224,0.004304283336258945,0.004304283336258945,0.004304283336258945,0.0,0.0,0.0,0.22541463382635804
2017-09-03 15:00:00,0.2410837886787512,0.06513933688877119,0.38666862713878875,0.2410837886787512,0.2410837886787512,-0.019968152110648663,-0.019968152110648663,-0.019968152110648663,-0.02477650120749103,-0.02477650120749103,-0.02477650120749103,0.0048083490968423665,0.0048083490968423665,0.0048083490968423665,0.0,0.0,0.0,0.2211156365681025
2017-09-03 16:00:00,0.24108490743749303,0.052310366477235554,0.38331833042960983,0.24108490743749303,0.24108490743749303,-0.020734862481013378,-0.020734862481013378,-0.020734862481013378,-0.026008754580896312,-0.026008754580896312,-0.026008754580896312,0.005273892099882933,0.005273892099882933,0.005273892099882933,0.0,0.0,0.0,0.22035004495647964
2017-09-03 17:00:00,0.2410860261962349,0.05701366383648014,0.38768085018675885,0.2410860261962349,0.2410860261962349,-0.012038146347028992,-0.012038146347028992,-0.012038146347028992,-0.01773566594417959,-0.01773566594417959,-0.01773566594417959,0.005697519597150596,0.005697519597150596,0.005697519597150596,0.0,0.0,0.0,0.2290478798492059
2017-09-03 18:00:00,0.24108714495497674,0.08808068404987324,0.4144123830024098,0.24108714495497674,0.24108714495497674,0.007863145541213111,0.007863145541213111,0.007863145541213111,0.0017868538057105722,0.0017868538057105722,0.0017868538057105722,0.006076291735502539,0.006076291735502539,0.006076291735502539,0.0,0.0,0.0,0.24895029049618986
2017-09-03 19:00:00,0.2410882637137186,0.11491671762861867,0.430653886157544,0.2410882637137186,0.2410882637137186,0.03363548260105759,0.03363548260105759,0.03363548260105759,0.027227728896604686,0.027227728896604686,0.027227728896604686,0.006407753704452902,0.006407753704452902,0.006407753704452902,0.0,0.0,0.0,0.2747237463147762
2017-09-03 20:00:00,0.24108938247246045,0.13106434899785896,0.46704017149231963,0.24108938247246045,0.24108938247246045,0.05516946840051811,0.05516946840051811,0.05516946840051811,0.048479506273149786,0.048479506273149786,0.048479506273149786,0.006689962127368326,0.006689962127368326,0.006689962127368326,0.0,0.0,0.0,0.29625885087297854
2017-09-03 21:00:00,0.24109050123120235,0.14077439618021725,0.4698959992906444,0.24109050123120235,0.24109050123120235,0.0633141848624127,0.0633141848624127,0.0633141848624127,0.05639267948511078,0.05639267948511078,0.05639267948511078,0.006921505377301942,0.006921505377301942,0.006921505377301942,0.0,0.0,0.0,0.30440468609361504
2017-09-03 22:00:00,0.2410916199899442,0.13394988641248542,0.4731532513850309,0.2410916199899442,0.2410916199899442,0.05477043141456948,0.05477043141456948,0.05477043141456948,0.04766891384138215,0.04766891384138215,0.04766891384138215,0.0071015175731873265,0.0071015175731873265,0.0071015175731873265,0.0,0.0,0.0,0.29586205140451366
2017-09-03 23:00:00,0.24109273874868606,0.11283002780579372,0.4241337464679484,0.24109273874868606,0.24109273874868606,0.03304832197834409,0.03304832197834409,0.03304832197834409,0.025818635887871342,0.025818635887871342,0.025818635887871342,0.007229686090472748,0.007229686090472748,0.007229686090472748,0.0,0.0,0.0,0.27414106072703015
2017-09-04 00:00:00,0.2410938575074279,0.08162750867719412,0.4128275094630201,0.2410938575074279,0.2410938575074279,0.005799405768589929,0.005799405768589929,0.005799405768589929,-0.0015068467303807384,-0.0015068467303807384,-0.0015068467303807384,0.007306252498970668,0.007306252498970668,0.007306252498970668,0.0,0.0,0.0,0.24689326327601782
2017-09-04 01:00:00,0.24109497626616977,0.0672776039793759,0.3885481033667757,0.24109497626616977,0.24109497626616977,-0.018786479863323723,-0.018786479863323723,-0.018786479863323723,-0.02611848678511689,-0.02611848678511689,-0.02611848678511689,0.007332006921793168,0.007332006921793168,0.007332006921793168,0.0,0.0,0.0,0.22230849640284606
2017-09-04 02:00:00,0.2410960950249116,0.04991206015462196,0.37827407396326723,0.2410960950249116,0.2410960950249116,-0.03428566801293772,-0.03428566801293772,-0.03428566801293772,-0.041593943903207836,-0.041593943903207836,-0.041593943903207836,0.007308275890270113,0.007308275890270113,0.007308275890270113,0.0,0.0,0.0,0.20681042701197389
2017-09-04 03:00:00,0.24109721378365348,0.04312080990799878,0.3687916834962912,0.24109721378365348,0.24109721378365348,-0.03695950205606609,-0.03695950205606609,-0.03695950205606609,-0.04419640590508192,-0.04419640590508192,-0.04419640590508192,0.0072369038490158275,0.0072369038490158275,0.0072369038490158275,0.0,0.0,0.0,0.20413771172758738
2017-09-04 04:00:00,0.24109833254239532,0.04467651324734283,0.37175502800485083,0.24109833254239532,0.24109833254239532,-0.026451617575337386,-0.026451617575337386,-0.026451617575337386,-0.033571846119107254,-0.033571846119107254,-0.033571846119107254,0.007120228543769867,0.007120228543769867,0.007120228543769867,0.0,0.0,0.0,0.21464671496705795
2017-09-04 05:00:00,0.2410994513011372,0.07906113107050611,0.40000602549045816,0.2410994513011372,0.2410994513011372,-0.006583953306911456,-0.006583953306911456,-0.006583953306911456,-0.013545003906026419,-0.013545003906026419,-0.013545003906026419,0.006961050599114959,0.006961050599114959,0.006961050599114959,0.0,0.0,0.0,0.23451549799422575
2017-09-04 06:00:00,0.24110057005987906,0.09216104666879518,0.4171623113144123,0.24110057005987906,0.24110057005987906,0.01500197025396672,0.01500197025396672,0.01500197025396672,0.008239372589333063,0.008239372589333063,0.008239372589333063,0.006762597664633656,0.006762597664633656,0.006762597664633656,0.0,0.0,0.0,0.2561025403138458
2017-09-04 07:00:00,0.24110168881862093,0.11461292213988264,0.4294075940030133,0.24110168881862093,0.24110168881862093,0.029629642622058507,0.029629642622058507,0.029629642622058507,0.023101159047595347,0.023101159047595347,0.023101159047595347,0.006528483574463163,0.006528483574463163,0.006528483574463163,0.0,0.0,0.0,0.27073133144067946
2017-09-04 08:00:00,0.24110280757736277,0.11615968447137219,0.4314455192924489,0.24110280757736277,0.24110280757736277,0.03198607076450038,0.03198607076450038,0.03198607076450038,0.025723407738618642,0.025723407738618642,0.025723407738618642,0.006262663025881739,0.006262663025881739,0.006262663025881739,0.0,0.0,0.0,0.27308887834186313
2017-09-04 09:00:00,0.24110392633610464,0.10219300428329287,0.4153644429093965,0.24110392633610464,0.24110392633610464,0.023145696881960123,0.023145696881960123,0.023145696881960123,0.017176314544679838,0.017176314544679838,0.017176314544679838,0.005969382337280285,0.005969382337280285,0.005969382337280285,0.0,0.0,0.0,0.2642496232180648
2017-09-04 10:00:00,0.24110504509484648,0.08474854563144622,0.40291747624787405,0.24110504509484648,0.24110504509484648,0.00952424998978034,0.00952424998978034,0.00952424998978034,0.003871123096280253,0.003871123096280253,0.003871123096280253,0.005653126893500088,0.005653126893500088,0.005653126893500088,0.0,0.0,0.0,0.25062929508462684
2017-09-04 11:00:00,0.24110616385358835,0.06976737295434365,0.39298279024202776,0.24110616385358835,0.24110616385358835,-0.0018560507903075648,-0.0018560507903075648,-0.0018560507903075648,-0.007174616716818878,-0.007174616716818878,-0.007174616716818878,0.005318565926511312,0.005318565926511312,0.005318565926511312,0.0,0.0,0.0,0.23925011306328078
2017-09-04 12:00:00,0.2411072826123302,0.06769414973949046,0.38635236864957057,0.2411072826123302,0.2411072826123302,-0.00814497127068505,-0.00814497127068505,-0.00814497127068505,-0.013115466581666863,-0.013115466581666863,-0.013115466581666863,0.004970495310981812,0.004970495310981812,0.004970495310981812,0.0,0.0,0.0,0.23296231134164513
2017-09-04 13:00:00,0.24110840137107206,0.06596847303329417,0.3872847767678187,0.24110840137107206,0.24110840137107206,-0.01155605831779479,-0.01155605831779479,-0.01155605831779479,-0.01616983739645451,-0.01616983739645451,-0.01616983739645451,0.004613779078659726,0.004613779078659726,0.004613779078659726,0.0,0.0,0.0,0.22955234305327726
2017-09-04 14:00:00,0.2411095201298139,0.05750969709419459,0.3801921134160283,0.2411095201298139,0.2411095201298139,-0.01571902906079345,-0.01571902906079345,-0.01571902906079345,-0.019972319429996117,-0.019972319429996117,-0.019972319429996117,0.004253290369202676,0.004253290369202676,0.004253290369202676,0.0,0.0,0.0,0.22539049106902045
2017-09-04 15:00:00,0.2411106388885558,0.04257453551851403,0.3908131764113544,0.2411106388885558,0.2411106388885558,-0.020882648666257206,-0.020882648666257206,-0.020882648666257206,-0.024776501207848946,-0.024776501207848946,-0.024776501207848946,0.0038938525415917412,0.0038938525415917412,0.0038938525415917412,0.0,0.0,0.0,0.2202279902222986
2017-09-04 16:00:00,0.24111175764729764,0.05634279102276013,0.37873479792658876,0.24111175764729764,0.24111175764729764,-0.022468573414554518,-0.022468573414554518,-0.022468573414554518,-0.026008754581699614,-0.026008754581699614,-0.026008754581699614,0.0035401811671450963,0.0035401811671450963,0.0035401811671450963,0.0,0.0,0.0,0.21864318423274312
2017-09-04 17:00:00,0.2411128764060395,0.07170788638978319,0.3805408783882217,0.2411128764060395,0.2411128764060395,-0.014538838331149686,-0.014538838331149686,-0.014538838331149686,-0.01773566594359537,-0.01773566594359537,-0.01773566594359537,0.0031968276124456855,0.0031968276124456855,0.0031968276124456855,0.0,0.0,0.0,0.22657403807488982
2017-09-04 18:00:00,0.24111399516478135,0.09889336332840495,0.40028292943053556,0.24111399516478135,0.24111399516478135,0.0046549787060149355,0.0046549787060149355,0.0046549787060149355,0.0017868538060773907,0.0017868538060773907,0.0017868538060773907,0.002868124899937546,0.002868124899937546,0.002868124899937546,0.0,0.0,0.0,0.2457689738707963
2017-09-04 19:00:00,0.24111511392352322,0.09691313637024654,0.43023087761502726,0.24111511392352322,0.24111511392352322,0.029785865400964284,0.029785865400964284,0.029785865400964284,0.027227728895619276,0.027227728895619276,0.027227728895619276,0.002558136505345005,0.002558136505345005,0.002558136505345005,0.0,0.0,0.0,0.27090097932448753
2017-09-04 20:00:00,0.24111623268226506,0.14140376229934573,0.43984375043871654,0.24111623268226506,0.24111623268226506,0.05075011498510094,0.05075011498510094,0.05075011498510094,0.04847950627358234,0.04847950627358234,0.04847950627358234,0.002270608711518602,0.002270608711518602,0.002270608711518602,0.0,0.0,0.0,0.291866347667366
2017-09-04 21:00:00,0.24111735144100693,0.14587648188050878,0.4561076173395494,0.24111735144100693,0.24111735144100693,0.058401606580364786,0.058401606580364786,0.058401606580364786,0.05639267948522023,0.05639267948522023,0.05639267948522023,0.00200892709514455,0.00200892709514455,0.00200892709514455,0.0,0.0,0.0,0.29951895802137174
