ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.1422827107992556,-0.0055826532804613286,0.290065535085983,0.1422827107992556,0.1422827107992556,0.0014609483376894976,0.0014609483376894976,0.0014609483376894976,0.02143897017600211,0.02143897017600211,0.02143897017600211,-0.01997802183831261,-0.01997802183831261,-0.01997802183831261,0.0,0.0,0.0,0.14374365913694512
2017-09-01 20:00:00,0.1423130984469452,0.02095883818061355,0.3176220820972363,0.1423130984469452,0.1423130984469452,0.02549232703252896,0.02549232703252896,0.02549232703252896,0.04458286230086022,0.04458286230086022,0.04458286230086022,-0.019090535268331266,-0.019090535268331266,-0.019090535268331266,0.0,0.0,0.0,0.16780542547947416
2017-09-01 21:00:00,0.14234348609463476,0.03329506513725049,0.32157273747784565,0.14234348609463476,0.14234348609463476,0.035962577742852365,0.035962577742852365,0.035962577742852365,0.054006851933764845,0.054006851933764845,0.054006851933764845,-0.018044274190912472,-0.018044274190912472,-0.018044274190912472,0.0,0.0,0.0,0.17830606383748712
2017-09-01 22:00:00,0.14237387374232433,0.031389146444051476,0.322771094274149,0.14237387374232433,0.14237387374232433,0.02956481014765644,0.02956481014765644,0.02956481014765644,0.0464024075317729,0.0464024075317729,0.0464024075317729,-0.016837597384116474,-0.016837597384116474,-0.016837597384116474,0.0,0.0,0.0,0.17193868388998076
2017-09-01 23:00:00,0.14240426139001391,0.0120711591143114,0.295986836236923,0.14240426139001391,0.14240426139001391,0.011268300662333171,0.011268300662333171,0.011268300662333171,0.026738627259197872,0.026738627259197872,0.026738627259197872,-0.0154703265968647,-0.0154703265968647,-0.0154703265968647,0.0,0.0,0.0,0.15367256205234708
2017-09-02 00:00:00,0.14243464903770348,-0.019180164533240868,0.27836363250707036,0.14243464903770348,0.14243464903770348,-0.009369895782224304,-0.009369895782224304,-0.009369895782224304,0.004573907255646371,0.004573907255646371,0.004573907255646371,-0.013943803037870676,-0.013943803037870676,-0.013943803037870676,0.0,0.0,0.0,0.13306475325547917
2017-09-02 01:00:00,0.14246503668539304,-0.02216042026560245,0.2600772971785513,0.14246503668539304,0.14246503668539304,-0.023653136210919697,-0.023653136210919697,-0.023653136210919697,-0.011392208358580845,-0.011392208358580845,-0.011392208358580845,-0.012260927852338854,-0.012260927852338854,-0.012260927852338854,0.0,0.0,0.0,0.11881190047447335
2017-09-02 02:00:00,0.14249542433308263,-0.03438353843276351,0.2663969024693963,0.14249542433308263,0.14249542433308263,-0.027290448771326938,-0.027290448771326938,-0.027290448771326938,-0.016864262970465352,-0.016864262970465352,-0.016864262970465352,-0.010426185800861592,-0.010426185800861592,-0.010426185800861592,0.0,0.0,0.0,0.11520497556175568
2017-09-02 03:00:00,0.1425258119807722,-0.03231346037139743,0.2761168355489405,0.1425258119807722,0.1425258119807722,-0.020777976619542192,-0.020777976619542192,-0.020777976619542192,-0.012332325070670334,-0.012332325070670334,-0.012332325070670334,-0.008445651548871861,-0.008445651548871861,-0.008445651548871861,0.0,0.0,0.0,0.12174783536122999
2017-09-02 04:00:00,0.14255619962846175,-0.00938215875397039,0.2899492170121161,0.14255619962846175,0.14255619962846175,-0.007877422505366806,-0.007877422505366806,-0.007877422505366806,-0.001550444323249697,-0.001550444323249697,-0.001550444323249697,-0.006326978182117113,-0.006326978182117113,-0.006326978182117113,0.0,0.0,0.0,0.13467877712309495
2017-09-02 05:00:00,0.1425865872761513,-0.004172066286997254,0.30327038010651985,0.1425865872761513,0.1425865872761513,0.006083542141172037,0.006083542141172037,0.006083542141172037,0.010162909909896841,0.010162909909896841,0.010162909909896841,-0.004079367768724806,-0.004079367768724806,-0.004079367768724806,0.0,0.0,0.0,0.14867012941732335
2017-09-02 06:00:00,0.1426169749238409,0.0017706644178137462,0.2999739717074298,0.1426169749238409,0.1426169749238409,0.015654146962395435,0.015654146962395435,0.015654146962395435,0.017367670968957517,0.017367670968957517,0.017367670968957517,-0.0017135240065620802,-0.0017135240065620802,-0.0017135240065620802,0.0,0.0,0.0,0.15827112188623632
2017-09-02 07:00:00,0.14264736257153046,0.009895137675992044,0.2935637387895368,0.14264736257153046,0.14264736257153046,0.017004560240937567,0.017004560240937567,0.017004560240937567,0.016246147454577465,0.016246147454577465,0.016246147454577465,0.0007584127863600986,0.0007584127863600986,0.0007584127863600986,0.0,0.0,0.0,0.15965192281246804
2017-09-02 08:00:00,0.14267775021922002,-0.006094034041555028,0.3074899322411425,0.14267775021922002,0.14267775021922002,0.009894688803533853,0.009894688803533853,0.009894688803533853,0.006571740927534926,0.006571740927534926,0.006571740927534926,0.003322947875998927,0.003322947875998927,0.003322947875998927,0.0,0.0,0.0,0.1525724390227539
2017-09-02 09:00:00,0.1427081378669096,0.003332650753023147,0.29600256654902074,0.1427081378669096,0.1427081378669096,-0.0015757777078618765,-0.0015757777078618765,-0.0015757777078618765,-0.00754110853690213,-0.00754110853690213,-0.00754110853690213,0.0059653308290402544,0.0059653308290402544,0.0059653308290402544,0.0,0.0,0.0,0.14113236015904773
2017-09-02 10:00:00,0.14273852551459917,-0.020101507123291524,0.2898643667202723,0.14273852551459917,0.14273852551459917,-0.010925804072275513,-0.010925804072275513,-0.010925804072275513,-0.019595473929386244,-0.019595473929386244,-0.019595473929386244,0.008669669857110734,0.008669669857110734,0.008669669857110734,0.0,0.0,0.0,0.13181272144232367
2017-09-02 11:00:00,0.14276891316228874,-0.015608936677832926,0.2813916228537628,0.14276891316228874,0.14276891316228874,-0.013422319682865795,-0.013422319682865795,-0.013422319682865795,-0.02484138039908452,-0.02484138039908452,-0.02484138039908452,0.011419060716218725,0.011419060716218725,0.011419060716218725,0.0,0.0,0.0,0.12934659347942293
2017-09-02 12:00:00,0.1427993008099783,-0.017036327121910826,0.2830682899380823,0.14279930080997832,0.14279930080997832,-0.00944747320104707,-0.00944747320104707,-0.00944747320104707,-0.023643202099092615,-0.023643202099092615,-0.023643202099092615,0.01419572889804554,0.01419572889804554,0.01419572889804554,0.0,0.0,0.0,0.13335182760893122
2017-09-02 13:00:00,0.14282968845766786,-0.01152492924146132,0.2894820533218055,0.14282968845766786,0.14282968845766786,-0.004033350809462859,-0.004033350809462859,-0.004033350809462859,-0.021014534490733656,-0.021014534490733656,-0.021014534490733656,0.0169811836812708,0.0169811836812708,0.0169811836812708,0.0,0.0,0.0,0.138796337648205
2017-09-02 14:00:00,0.14286007610535742,-0.009448532854098256,0.30124325595580237,0.14286007610535742,0.14286007610535742,-0.0023722041051929803,-0.0023722041051929803,-0.0023722041051929803,-0.022128586569501854,-0.022128586569501854,-0.022128586569501854,0.019756382464308872,0.019756382464308872,0.019756382464308872,0.0,0.0,0.0,0.14048787200016444
2017-09-02 15:00:00,0.142890463753047,-0.0030849280904304455,0.28867845120997043,0.142890463753047,0.142890463753047,-0.004748135761579726,-0.004748135761579726,-0.004748135761579726,-0.027250039420518624,-0.027250039420518624,-0.027250039420518624,0.022501903658938897,0.022501903658938897,0.022501903658938897,0.0,0.0,0.0,0.13814232799146728
2017-09-02 16:00:00,0.14292085140073657,-0.01589913376992956,0.27655893942193793,0.14292085140073657,0.14292085140073657,-0.005336737752474296,-0.005336737752474296,-0.005336737752474296,-0.030534864061270362,-0.030534864061270362,-0.030534864061270362,0.025198126308796063,0.025198126308796063,0.025198126308796063,0.0,0.0,0.0,0.13758411364826229
2017-09-02 17:00:00,0.14295123904842613,-0.000988836353328187,0.2964303685257651,0.14295123904842613,0.14295123904842613,0.003603504050352144,0.003603504050352144,0.003603504050352144,-0.024221910458898037,-0.024221910458898037,-0.024221910458898037,0.02782541450925018,0.02782541450925018,0.02782541450925018,0.0,0.0,0.0,0.14655474309877828
2017-09-02 18:00:00,0.14298162669611572,0.014224320321695367,0.3143906452814072,0.14298162669611572,0.14298162669611572,0.025182549593389163,0.025182549593389163,0.025182549593389163,-0.005181755032523353,-0.005181755032523353,-0.005181755032523353,0.030364304625912514,0.030364304625912514,0.030364304625912514,0.0,0.0,0.0,0.1681641762895049
2017-09-02 19:00:00,0.14301201434380528,0.05739387888136947,0.3416809075592321,0.14301201434380528,0.14301201434380528,0.05423466343795233,0.05423466343795233,0.05423466343795233,0.021438970176653298,0.021438970176653298,0.021438970176653298,0.03279569326129902,0.03279569326129902,0.03279569326129902,0.0,0.0,0.0,0.1972466777817576
2017-09-02 20:00:00,0.14304240199149484,0.08341115603894951,0.3665948663366967,0.14304240199149484,0.14304240199149484,0.07968388620256586,0.07968388620256586,0.07968388620256586,0.0445828623009806,0.0445828623009806,0.0445828623009806,0.035101023901585274,0.035101023901585274,0.035101023901585274,0.0,0.0,0.0,0.2227262881940607
2017-09-02 21:00:00,0.1430727896391844,0.08372326990819172,0.38489697377659965,0.1430727896391844,0.1430727896391844,0.0912693221014975,0.0912693221014975,0.0912693221014975,0.05400685193404201,0.05400685193404201,0.05400685193404201,0.037262470167455486,0.037262470167455486,0.037262470167455486,0.0,0.0,0.0,0.23434211174068192
2017-09-02 22:00:00,0.143103177286874,0.07842401633875888,0.3828808502571033,0.143103177286874,0.143103177286874,0.08566552115121866,0.08566552115121866,0.08566552115121866,0.04640240753143211,0.04640240753143211,0.04640240753143211,0.039263113619786544,0.039263113619786544,0.039263113619786544,0.0,0.0,0.0,0.22876869843809267
2017-09-02 23:00:00,0.14313356493456356,0.07096652542613804,0.36412962561205686,0.14313356493456356,0.14313356493456356,0.06782574138441927,0.06782574138441927,0.06782574138441927,0.026738627260083227,0.026738627260083227,0.026738627260083227,0.041087114124336035,0.041087114124336035,0.041087114124336035,0.0,0.0,0.0,0.21095930631898283
2017-09-03 00:00:00,0.14316395258225312,0.04048657763252948,0.35256946172214265,0.14316395258225312,0.14316395258225312,0.047293778104083736,0.047293778104083736,0.047293778104083736,0.004573907256437961,0.004573907256437961,0.004573907256437961,0.042719870847645766,0.042719870847645766,0.042719870847645766,0.0,0.0,0.0,0.19045773068633687
2017-09-03 01:00:00,0.1431943402299427,0.01786661158952842,0.3269332198353193,0.1431943402299427,0.1431943402299427,0.03275596369302227,0.03275596369302227,0.03275596369302227,-0.01139220835814993,-0.01139220835814993,-0.01139220835814993,0.044148172051172205,0.044148172051172205,0.044148172051172205,0.0,0.0,0.0,0.17595030392296498
2017-09-03 02:00:00,0.14322472787763227,0.01946635971862569,0.30896556362097527,0.14322472787763227,0.14322472787763227,0.028496069005560645,0.028496069005560645,0.028496069005560645,-0.01686426297037218,-0.01686426297037218,-0.01686426297037218,0.04536033197593283,0.04536033197593283,0.04536033197593283,0.0,0.0,0.0,0.17172079688319292
2017-09-03 03:00:00,0.14325511552532183,0.026848442556048447,0.32812321966543617,0.14325511552532183,0.14325511552532183,0.034013988169879855,0.034013988169879855,0.034013988169879855,-0.012332325070164452,-0.012332325070164452,-0.012332325070164452,0.04634631324004431,0.04634631324004431,0.04634631324004431,0.0,0.0,0.0,0.17726910369520169
2017-09-03 04:00:00,0.14328550317301142,0.04618945516866029,0.3431537640347845,0.14328550317301142,0.14328550317301142,0.045547389010439795,0.045547389010439795,0.045547389010439795,-0.0015504443229192796,-0.0015504443229192796,-0.0015504443229192796,0.04709783333335907,0.04709783333335907,0.04709783333335907,0.0,0.0,0.0,0.18883289218345123
2017-09-03 05:00:00,0.14331589082070098,0.05680726135614463,0.34562903387893085,0.14331589082070098,0.14331589082070098,0.05777136387741494,0.05777136387741494,0.05777136387741494,0.010162909909836962,0.010162909909836962,0.010162909909836962,0.04760845396757797,0.04760845396757797,0.04760845396757797,0.0,0.0,0.0,0.20108725469811592
2017-09-03 06:00:00,0.14334627846839054,0.06884418506307151,0.36110688661251716,0.14334627846839054,0.14334627846839054,0.06524132319849672,0.06524132319849672,0.06524132319849672,0.017367670968822864,0.017367670968822864,0.017367670968822864,0.04787365222967386,0.04787365222967386,0.04787365222967386,0.0,0.0,0.0,0.20858760166688728
2017-09-03 07:00:00,0.1433766661160801,0.06033871596040435,0.34400121798473615,0.1433766661160801,0.1433766661160801,0.06413702014265932,0.06413702014265932,0.06413702014265932,0.016246147454802115,0.016246147454802115,0.016246147454802115,0.04789087268785722,0.04789087268785722,0.04789087268785722,0.0,0.0,0.0,0.20751368625873942
2017-09-03 08:00:00,0.1434070537637697,0.05008819157782263,0.3525845574414311,0.1434070537637697,0.1434070537637697,0.054231300741691565,0.054231300741691565,0.054231300741691565,0.006571740927121236,0.006571740927121236,0.006571740927121236,0.04765955981457033,0.04765955981457033,0.04765955981457033,0.0,0.0,0.0,0.19763835450546124
2017-09-03 09:00:00,0.14343744141145923,0.038885824191223814,0.32737468898829986,0.14343744141145923,0.14343744141145923,0.03964006177255803,0.03964006177255803,0.03964006177255803,-0.007541108537211157,-0.007541108537211157,-0.007541108537211157,0.047181170309769184,0.047181170309769184,0.047181170309769184,0.0,0.0,0.0,0.18307750318401725
2017-09-03 10:00:00,0.14346782905914882,0.020719556458302868,0.3237492329922377,0.14346782905914882,0.14346782905914882,0.026863691206720115,0.026863691206720115,0.026863691206720115,-0.019595473928654444,-0.019595473928654444,-0.019595473928654444,0.046459165135374555,0.046459165135374555,0.046459165135374555,0.0,0.0,0.0,0.17033152026586892
2017-09-03 11:00:00,0.14349821670683838,0.000738690854202712,0.3094303985948715,0.14349821670683838,0.14349821670683838,0.020657600900783033,0.020657600900783033,0.020657600900783033,-0.024841380398899486,-0.024841380398899486,-0.024841380398899486,0.045498981299682516,0.045498981299682516,0.045498981299682516,0.0,0.0,0.0,0.1641558176076214
2017-09-03 12:00:00,0.14352860435452794,0.020328731072178363,0.31650023337986266,0.14352860435452794,0.14352860435452794,0.02066478156087112,0.02066478156087112,0.02066478156087112,-0.023643202098842086,-0.023643202098842086,-0.023643202098842086,0.0443079836597132,0.0443079836597132,0.0443079836597132,0.0,0.0,0.0,0.16419338591539906
2017-09-03 13:00:00,0.1435589920022175,0.025511353426509085,0.30994486745684263,0.1435589920022175,0.1435589920022175,0.021880862744443542,0.021880862744443542,0.021880862744443542,-0.0210145344909406,-0.0210145344909406,-0.0210145344909406,0.042895397235384145,0.042895397235384145,0.042895397235384145,0.0,0.0,0.0,0.16543985474666104
2017-09-03 14:00:00,0.1435893796499071,0.008503319626965926,0.31134295673629,0.1435893796499071,0.1435893796499071,0.01914363417909254,0.01914363417909254,0.01914363417909254,-0.022128586569279452,-0.022128586569279452,-0.022128586569279452,0.04127222074837199,0.04127222074837199,0.04127222074837199,0.0,0.0,0.0,0.16273301382899963
2017-09-03 15:00:00,0.14361976729759665,0.005078207232407011,0.3028330115858469,0.14361976729759665,0.14361976729759665,0.012201082891800108,0.012201082891800108,0.012201082891800108,-0.027250039419981796,-0.027250039419981796,-0.027250039419981796,0.0394511223117819,0.0394511223117819,0.0394511223117819,0.0,0.0,0.0,0.15582085018939676
2017-09-03 16:00:00,0.1436501549452862,0.0039514203159367375,0.29798238265870003,0.1436501549452862,0.1436501549452862,0.006911454337468324,0.006911454337468324,0.006911454337468324,-0.030534864061465786,-0.030534864061465786,-0.030534864061465786,0.03744631839893411,0.03744631839893411,0.03744631839893411,0.0,0.0,0.0,0.15056160928275453
2017-09-03 17:00:00,0.1436805425929758,0.0014738788074195478,0.3069589965228008,0.1436805425929758,0.1436805425929758,0.01105152694489714,0.01105152694489714,0.01105152694489714,-0.02422191045876392,-0.02422191045876392,-0.02422191045876392,0.035273437403661054,0.035273437403661054,0.035273437403661054,0.0,0.0,0.0,0.15473206953787294
2017-09-03 18:00:00,0.14371093024066536,0.01897991216795287,0.31998130233004113,0.14371093024066536,0.14371093024066536,0.027767614249100517,0.027767614249100517,0.027767614249100517,-0.005181755032029306,-0.005181755032029306,-0.005181755032029306,0.03294936928112983,0.03294936928112983,0.03294936928112983,0.0,0.0,0.0,0.17147854448976588
2017-09-03 19:00:00,0.14374131788835492,0.05084397860402677,0.3473388738621182,0.14374131788835492,0.14374131788835492,0.051931073091258155,0.051931073091258155,0.051931073091258155,0.02143897017730449,0.02143897017730449,0.02143897017730449,0.030492102913953656,0.030492102913953656,0.030492102913953656,0.0,0.0,0.0,0.1956723909796131
2017-09-03 20:00:00,0.14377170553604451,0.07183545564940508,0.36604947581352465,0.14377170553604451,0.14377170553604451,0.072503415279932,0.072503415279932,0.072503415279932,0.04458286230066289,0.04458286230066289,0.04458286230066289,0.0279205529792691,0.0279205529792691,0.0279205529792691,0.0,0.0,0.0,0.2162751208159765
