ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-27 14:00:00,0.2348220929468555,-0.09281407872798042,0.44560042241639947,0.2348220929468555,0.2348220929468555,-0.05770232985706941,-0.05770232985706941,-0.05770232985706941,-0.06220076808157016,-0.06220076808157016,-0.06220076808157016,0.004498438224500745,0.004498438224500745,0.004498438224500745,0.0,0.0,0.0,0.17711976308978608
2017-09-27 15:00:00,0.23485574446423615,-0.06791540917694085,0.4787114445970362,0.23485574446423615,0.23485574446423615,-0.02954175752348432,-0.02954175752348432,-0.02954175752348432,-0.03389406949669922,-0.03389406949669922,-0.03389406949669922,0.0043523119732149,0.0043523119732149,0.0043523119732149,0.0,0.0,0.0,0.20531398694075184
2017-09-27 16:00:00,0.23488939598161684,-0.08154872748232843,0.49088244070789727,0.23488939598161684,0.23488939598161684,-0.02826006233766209,-0.02826006233766209,-0.02826006233766209,-0.03237016063179299,-0.03237016063179299,-0.03237016063179299,0.004110098294130903,0.004110098294130903,0.004110098294130903,0.0,0.0,0.0,0.20662933364395475
2017-09-27 17:00:00,0.2349230474989975,-0.07124833693822075,0.4825576695921605,0.2349230474989975,0.2349230474989975,-0.021908551420819506,-0.021908551420819506,-0.021908551420819506,-0.025679516258862202,-0.025679516258862202,-0.025679516258862202,0.0037709648380426985,0.0037709648380426985,0.0037709648380426985,0.0,0.0,0.0,0.213014496078178
2017-09-27 18:00:00,0.23495669901637817,-0.013221241212531654,0.5312386243616954,0.23495669901637817,0.23495669901637817,0.025574951385850905,0.025574951385850905,0.025574951385850905,0.022239774851253603,0.022239774851253603,0.022239774851253603,0.0033351765345972974,0.0033351765345972974,0.0033351765345972974,0.0,0.0,0.0,0.2605316504022291
2017-09-27 19:00:00,0.23499035053375886,0.08074457547295935,0.6212869184704026,0.23499035053375886,0.23499035053375886,0.11031367243817408,0.11031367243817408,0.11031367243817408,0.1075095663269908,0.1075095663269908,0.1075095663269908,0.002804106111183278,0.002804106111183278,0.002804106111183278,0.0,0.0,0.0,0.34530402297193297
2017-09-27 20:00:00,0.2350240020511395,0.1613772225723746,0.6690574265695018,0.2350240020511395,0.2350240020511395,0.184133801792248,0.184133801792248,0.184133801792248,0.18195356997386242,0.18195356997386242,0.18195356997386242,0.002180231818385611,0.002180231818385611,0.002180231818385611,0.0,0.0,0.0,0.4191578038433875
2017-09-27 21:00:00,0.23505765356852018,0.1509209293522873,0.6779605763679564,0.23505765356852018,0.23505765356852018,0.195117061456952,0.195117061456952,0.195117061456952,0.19364993913910583,0.19364993913910583,0.19364993913910583,0.001467122317846176,0.001467122317846176,0.001467122317846176,0.0,0.0,0.0,0.4301747150254722
2017-09-27 22:00:00,0.23509130508590084,0.09705727170024887,0.628436727555333,0.23509130508590084,0.23509130508590084,0.13366220324011052,0.13366220324011052,0.13366220324011052,0.13299279439580514,0.13299279439580514,0.13299279439580514,0.0006694088443053775,0.0006694088443053775,0.0006694088443053775,0.0,0.0,0.0,0.3687535083260114
2017-09-27 23:00:00,0.2351249566032815,0.004893464634050787,0.5469869266480997,0.2351249566032815,0.2351249566032815,0.03961984668841925,0.03961984668841925,0.03961984668841925,0.03982710178371894,0.03982710178371894,0.03982710178371894,-0.00020725509529969676,-0.00020725509529969676,-0.00020725509529969676,0.0,0.0,0.0,0.27474480329170076
2017-09-28 00:00:00,0.23515860812066217,-0.07900004941451474,0.4959739234878375,0.23515860812066214,0.23515860812066214,-0.03501224364874486,-0.03501224364874486,-0.03501224364874486,-0.0338559975790315,-0.0338559975790315,-0.0338559975790315,-0.001156246069713356,-0.001156246069713356,-0.001156246069713356,0.0,0.0,0.0,0.2001463644719173
2017-09-28 01:00:00,0.23519225963804286,-0.11239821548935187,0.4346602707024091,0.23519225963804286,0.23519225963804286,-0.06989677249333727,-0.06989677249333727,-0.06989677249333727,-0.06772673793741514,-0.06772673793741514,-0.06772673793741514,-0.002170034555922136,-0.002170034555922136,-0.002170034555922136,0.0,0.0,0.0,0.1652954871447056
2017-09-28 02:00:00,0.2352259111554235,-0.10595386013068686,0.44448143198594164,0.2352259111554235,0.2352259111554235,-0.08412438197559684,-0.08412438197559684,-0.08412438197559684,-0.08088412241894621,-0.08088412241894621,-0.08088412241894621,-0.003240259556650623,-0.003240259556650623,-0.003240259556650623,0.0,0.0,0.0,0.15110152917982667
2017-09-28 03:00:00,0.23525956267280418,-0.1318000142220517,0.404830897876644,0.23525956267280418,0.23525956267280418,-0.10348907152320852,-0.10348907152320852,-0.10348907152320852,-0.09913125835329169,-0.09913125835329169,-0.09913125835329169,-0.004357813169916827,-0.004357813169916827,-0.004357813169916827,0.0,0.0,0.0,0.13177049114959566
2017-09-28 04:00:00,0.23529321419018484,-0.1512401769554974,0.3574713776456676,0.23529321419018484,0.23529321419018484,-0.12443819423667976,-0.12443819423667976,-0.12443819423667976,-0.11892526008115573,-0.11892526008115573,-0.11892526008115573,-0.00551293415552403,-0.00551293415552403,-0.00551293415552403,0.0,0.0,0.0,0.11085501995350508
2017-09-28 05:00:00,0.2353268657075655,-0.14689072141528342,0.39508937188914023,0.2353268657075655,0.2353268657075655,-0.11458543251649797,-0.11458543251649797,-0.11458543251649797,-0.10789012308037693,-0.10789012308037693,-0.10789012308037693,-0.006695309436121009,-0.006695309436121009,-0.006695309436121009,0.0,0.0,0.0,0.12074143319106753
2017-09-28 06:00:00,0.23536051722494616,-0.08637655175556795,0.4168444279663729,0.23536051722494616,0.23536051722494616,-0.05075786507025768,-0.05075786507025768,-0.05075786507025768,-0.042863682699622915,-0.042863682699622915,-0.042863682699622915,-0.007894182370634766,-0.007894182370634766,-0.007894182370634766,0.0,0.0,0.0,0.1846026521546885
2017-09-28 07:00:00,0.23539416874232683,0.011914895609737564,0.541654178672677,0.23539416874232683,0.23539416874232683,0.045213634900098706,0.045213634900098706,0.045213634900098706,0.05431210145441645,0.05431210145441645,0.05431210145441645,-0.00909846655431774,-0.00909846655431774,-0.00909846655431774,0.0,0.0,0.0,0.28060780364242555
2017-09-28 08:00:00,0.23542782025970752,0.08016615197021959,0.6178759853049088,0.23542782025970752,0.23542782025970752,0.11320043595161988,0.11320043595161988,0.11320043595161988,0.1234972997858118,0.1234972997858118,0.1234972997858118,-0.010296863834191913,-0.010296863834191913,-0.010296863834191913,0.0,0.0,0.0,0.3486282562113274
2017-09-28 09:00:00,0.23546147177708815,0.07070324816886384,0.6005273548610566,0.23546147177708815,0.23546147177708815,0.10267676043873557,0.10267676043873557,0.10267676043873557,0.11415474561158905,0.11415474561158905,0.11415474561158905,-0.011477985172853486,-0.011477985172853486,-0.011477985172853486,0.0,0.0,0.0,0.33813823221582373
2017-09-28 10:00:00,0.23549512329446884,-0.018862883647626123,0.5417325533494252,0.23549512329446884,0.23549512329446884,0.018085530989479178,0.018085530989479178,0.018085530989479178,0.03071600394804528,0.03071600394804528,0.03071600394804528,-0.012630472958566107,-0.012630472958566107,-0.012630472958566107,0.0,0.0,0.0,0.253580654283948
2017-09-28 11:00:00,0.2355287748118495,-0.11903856268171902,0.4228567432245189,0.2355287748118495,0.2355287748118495,-0.08236656504307745,-0.08236656504307745,-0.08236656504307745,-0.06862344170055187,-0.06862344170055187,-0.06862344170055187,-0.013743123342525566,-0.013743123342525566,-0.013743123342525566,0.0,0.0,0.0,0.15316220976877204
2017-09-28 12:00:00,0.23556242632923016,-0.17257246079352523,0.368814721677285,0.23556242632923016,0.23556242632923016,-0.13510445865026396,-0.13510445865026396,-0.13510445865026396,-0.12029945147055914,-0.12029945147055914,-0.12029945147055914,-0.01480500717970483,-0.01480500717970483,-0.01480500717970483,0.0,0.0,0.0,0.1004579676789662
2017-09-28 13:00:00,0.23559607784661082,-0.14482475974245057,0.38272812742211726,0.2355960778466108,0.2355960778466108,-0.1223138956389428,-0.1223138956389428,-0.1223138956389428,-0.10650830747340367,-0.10650830747340367,-0.10650830747340367,-0.01580558816553911,-0.01580558816553911,-0.01580558816553911,0.0,0.0,0.0,0.11328218220766803
2017-09-28 14:00:00,0.2356297293639915,-0.11577176179356026,0.41649790628429595,0.2356297293639915,0.2356297293639915,-0.07893560487851004,-0.07893560487851004,-0.07893560487851004,-0.062200768083223786,-0.062200768083223786,-0.062200768083223786,-0.016734836795286232,-0.016734836795286232,-0.016734836795286232,0.0,0.0,0.0,0.15669412448548148
2017-09-28 15:00:00,0.23566338088137215,-0.07592636330315372,0.45690881385996607,0.23566338088137215,0.23566338088137215,-0.05147740831725209,-0.05147740831725209,-0.05147740831725209,-0.03389406949718731,-0.03389406949718731,-0.03389406949718731,-0.01758333882006478,-0.01758333882006478,-0.01758333882006478,0.0,0.0,0.0,0.18418597256412006
2017-09-28 16:00:00,0.23569703239875284,-0.08137903333647004,0.43896263951098347,0.23569703239875284,0.23569703239875284,-0.050712557569303325,-0.050712557569303325,-0.050712557569303325,-0.032370160631662544,-0.032370160631662544,-0.032370160631662544,-0.018342396937640795,-0.018342396937640795,-0.018342396937640795,0.0,0.0,0.0,0.18498447482944952
2017-09-28 17:00:00,0.23573068391613353,-0.05581134608383232,0.4641035139237542,0.23573068391613353,0.23573068391613353,-0.044683640799632274,-0.044683640799632274,-0.044683640799632274,-0.025679516258767167,-0.025679516258767167,-0.025679516258767167,-0.019004124540865103,-0.019004124540865103,-0.019004124540865103,0.0,0.0,0.0,0.19104704311650125
2017-09-28 18:00:00,0.23576433543351416,-0.041306388794671224,0.5088520093449372,0.23576433543351416,0.23576433543351416,0.002678244410695362,0.002678244410695362,0.002678244410695362,0.022239774847334498,0.022239774847334498,0.022239774847334498,-0.019561530436639142,-0.019561530436639142,-0.019561530436639142,0.0,0.0,0.0,0.23844257984420952
2017-09-28 19:00:00,0.23579798695089485,0.06459241753224133,0.6188060268335545,0.23579798695089485,0.23579798695089485,0.08750097276448685,0.08750097276448685,0.08750097276448685,0.10750956632306236,0.10750956632306236,0.10750956632306236,-0.020008593558575486,-0.020008593558575486,-0.020008593558575486,0.0,0.0,0.0,0.3232989597153817
2017-09-28 20:00:00,0.23583163846827548,0.14408719451950153,0.6717994262064262,0.23583163846827548,0.23583163846827548,0.16161324315827288,0.16161324315827288,0.16161324315827288,0.18195356997426568,0.18195356997426568,0.18195356997426568,-0.02034032681599283,-0.02034032681599283,-0.02034032681599283,0.0,0.0,0.0,0.39744488162654834
2017-09-28 21:00:00,0.23586528998565617,0.12749232361931664,0.6871081902985636,0.23586528998565617,0.23586528998565617,0.1730971097862124,0.1730971097862124,0.1730971097862124,0.19364993913777506,0.19364993913777506,0.19364993913777506,-0.020552829351562673,-0.020552829351562673,-0.020552829351562673,0.0,0.0,0.0,0.40896239977186855
2017-09-28 22:00:00,0.2358989415030368,0.07493822414510794,0.6183338663188074,0.2358989415030368,0.2358989415030368,0.11234946778114638,0.11234946778114638,0.11234946778114638,0.1329927943991846,0.1329927943991846,0.1329927943991846,-0.020643326618038207,-0.020643326618038207,-0.020643326618038207,0.0,0.0,0.0,0.3482484092841832
2017-09-28 23:00:00,0.2359325930204175,-0.003467797625172422,0.5024715364996327,0.2359325930204175,0.2359325930204175,0.0192169039504514,0.0192169039504514,0.0192169039504514,0.03982710178193066,0.03982710178193066,0.03982710178193066,-0.02061019783147925,-0.02061019783147925,-0.02061019783147925,0.0,0.0,0.0,0.2551494969708689
2017-09-29 00:00:00,0.23596624453779816,-0.09332788710351468,0.4545290585647605,0.23596624453779816,0.23596624453779816,-0.05430898808799274,-0.05430898808799274,-0.05430898808799274,-0.033855997580042284,-0.033855997580042284,-0.033855997580042284,-0.02045299050795045,-0.02045299050795045,-0.02045299050795045,0.0,0.0,0.0,0.1816572564498054
2017-09-29 01:00:00,0.23599989605517882,-0.13795041598757957,0.4029153708899365,0.23599989605517882,0.23599989605517882,-0.08789915988383765,-0.08789915988383765,-0.08789915988383765,-0.06772673793800732,-0.06772673793800732,-0.06772673793800732,-0.020172421945830316,-0.020172421945830316,-0.020172421945830316,0.0,0.0,0.0,0.14810073617134117
2017-09-29 02:00:00,0.23603354757255948,-0.13674969708560122,0.39125901878667113,0.2360335475725595,0.2360335475725595,-0.10065449009066679,-0.10065449009066679,-0.10065449009066679,-0.08088412241943853,-0.08088412241943853,-0.08088412241943853,-0.019770367671228264,-0.019770367671228264,-0.019770367671228264,0.0,0.0,0.0,0.1353790574818927
2017-09-29 03:00:00,0.23606719908994017,-0.1659322772507168,0.37423139268799677,0.23606719908994017,0.23606719908994017,-0.11838109537297418,-0.11838109537297418,-0.11838109537297418,-0.09913125835376725,-0.09913125835376725,-0.09913125835376725,-0.01924983701920694,-0.01924983701920694,-0.01924983701920694,0.0,0.0,0.0,0.11768610371696599
2017-09-29 04:00:00,0.23610085060732083,-0.15694830865721138,0.366996645841891,0.23610085060732083,0.23610085060732083,-0.13754019625891825,-0.13754019625891825,-0.13754019625891825,-0.11892526008173633,-0.11892526008173633,-0.11892526008173633,-0.01861493617718194,-0.01861493617718194,-0.01861493617718194,0.0,0.0,0.0,0.09856065434840258
2017-09-29 05:00:00,0.2361345021247015,-0.16987471132882404,0.3798256703539027,0.2361345021247015,0.2361345021247015,-0.12576094224484294,-0.12576094224484294,-0.12576094224484294,-0.10789012308064198,-0.10789012308064198,-0.10789012308064198,-0.017870819164200955,-0.017870819164200955,-0.017870819164200955,0.0,0.0,0.0,0.11037355987985856
2017-09-29 06:00:00,0.23616815364208218,-0.11177289371734293,0.44012039117971724,0.23616815364208218,0.23616815364208218,-0.059887310063081504,-0.059887310063081504,-0.059887310063081504,-0.04286368269899426,-0.04286368269899426,-0.04286368269899426,-0.01702362736408725,-0.01702362736408725,-0.01702362736408725,0.0,0.0,0.0,0.17628084357900067
2017-09-29 07:00:00,0.23620180515946282,0.004646346858303662,0.518397344191699,0.23620180515946282,0.23620180515946282,0.03823168309149387,0.03823168309149387,0.03823168309149387,0.05431210145606641,0.05431210145606641,0.05431210145606641,-0.01608041836457253,-0.01608041836457253,-0.01608041836457253,0.0,0.0,0.0,0.2744334882509567
2017-09-29 08:00:00,0.2362354566768435,0.06072756897683413,0.6107340361525772,0.2362354566768435,0.2362354566768435,0.10844821480685644,0.10844821480685644,0.10844821480685644,0.12349729978624617,0.12349729978624617,0.12349729978624617,-0.015049084979389718,-0.015049084979389718,-0.015049084979389718,0.0,0.0,0.0,0.34468367148369994
2017-09-29 09:00:00,0.23626910819422417,0.06814108485581226,0.6064612617564428,0.2362691081942242,0.2362691081942242,0.10021648016470326,0.10021648016470326,0.10021648016470326,0.11415474561043262,0.11415474561043262,0.11415474561043262,-0.013938265445729344,-0.013938265445729344,-0.013938265445729344,0.0,0.0,0.0,0.33648558835892745
2017-09-29 10:00:00,0.23630275971160483,-0.016624767841060907,0.5131637378492769,0.23630275971160483,0.23630275971160483,0.017958758053877172,0.017958758053877172,0.017958758053877172,0.03071600394606629,0.03071600394606629,0.03071600394606629,-0.012757245892189118,-0.012757245892189118,-0.012757245892189118,0.0,0.0,0.0,0.254261517765482
2017-09-29 11:00:00,0.2363364112289855,-0.12162106274241753,0.42051627690545995,0.2363364112289855,0.2363364112289855,-0.08013929796023428,-0.08013929796023428,-0.08013929796023428,-0.06862344170162075,-0.06862344170162075,-0.06862344170162075,-0.011515856258613521,-0.011515856258613521,-0.011515856258613521,0.0,0.0,0.0,0.15619711326875121
2017-09-29 12:00:00,0.23637006274636616,-0.16383664056319547,0.3822428125785884,0.23637006274636616,0.23637006274636616,-0.13052381239612698,-0.13052381239612698,-0.13052381239612698,-0.12029945147124087,-0.12029945147124087,-0.12029945147124087,-0.010224360924886104,-0.010224360924886104,-0.010224360924886104,0.0,0.0,0.0,0.10584625035023917
2017-09-29 13:00:00,0.23640371426374682,-0.13948096382365585,0.380263451519563,0.23640371426374682,0.23640371426374682,-0.11540165283909186,-0.11540165283909186,-0.11540165283909186,-0.10650830747366104,-0.10650830747366104,-0.10650830747366104,-0.008893345365430818,-0.008893345365430818,-0.008893345365430818,0.0,0.0,0.0,0.12100206142465496
2017-09-29 14:00:00,0.23643736578112748,-0.10179476088880944,0.43791148722466616,0.23643736578112748,0.23643736578112748,-0.06973436826623715,-0.06973436826623715,-0.06973436826623715,-0.06220076808225274,-0.06220076808225274,-0.06220076808225274,-0.007533600183984399,-0.007533600183984399,-0.007533600183984399,0.0,0.0,0.0,0.16670299751489032
2017-09-29 15:00:00,0.23647101729850814,-0.0827542413338627,0.4579395153261031,0.23647101729850814,0.23647101729850814,-0.04005007340961084,-0.04005007340961084,-0.04005007340961084,-0.03389406949688203,-0.03389406949688203,-0.03389406949688203,-0.0061560039127288016,-0.0061560039127288016,-0.0061560039127288016,0.0,0.0,0.0,0.1964209438888973
