ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-15 19:00:00,0.1357959287263043,0.06829607124817144,0.32763925754214623,0.1357959287263043,0.1357959287263043,0.06303508561933088,0.06303508561933088,0.06303508561933088,0.03327207851056503,0.03327207851056503,0.03327207851056503,0.02976300710876586,0.02976300710876586,0.02976300710876586,0.0,0.0,0.0,0.1988310143456352
2018-04-15 20:00:00,0.13579751111040014,0.06780860291634813,0.3154704234654966,0.13579751111040014,0.13579751111040014,0.05739222301565859,0.05739222301565859,0.05739222301565859,0.027599810443284203,0.027599810443284203,0.027599810443284203,0.02979241257237439,0.02979241257237439,0.02979241257237439,0.0,0.0,0.0,0.19318973412605872
2018-04-15 21:00:00,0.13579909349449598,0.052018078054728224,0.30884913948256093,0.13579909349449598,0.13579909349449598,0.046972644825933794,0.046972644825933794,0.046972644825933794,0.017309171266039553,0.017309171266039553,0.017309171266039553,0.029663473559894248,0.029663473559894248,0.029663473559894248,0.0,0.0,0.0,0.18277173832042978
2018-04-15 22:00:00,0.13580067587859182,0.04754924572869153,0.28917662193366317,0.13580067587859182,0.13580067587859182,0.0346821409742347,0.0346821409742347,0.0346821409742347,0.00531221573533129,0.00531221573533129,0.00531221573533129,0.02936992523890341,0.02936992523890341,0.02936992523890341,0.0,0.0,0.0,0.1704828168528265
2018-04-15 23:00:00,0.13580225826268766,0.026641470901710047,0.29280673375373795,0.13580225826268766,0.13580225826268766,0.023297207301843367,0.023297207301843367,0.023297207301843367,-0.005610017828534404,-0.005610017828534404,-0.005610017828534404,0.02890722513037776,0.02890722513037776,0.02890722513037776,0.0,0.0,0.0,0.15909946556453103
2018-04-16 00:00:00,0.1358038406467835,0.026286524203107172,0.28625352092225037,0.1358038406467835,0.1358038406467835,0.016273420797752566,0.016273420797752566,0.016273420797752566,-0.011999210177284307,-0.011999210177284307,-0.011999210177284307,0.028272630975036878,0.028272630975036878,0.028272630975036878,0.0,0.0,0.0,0.15207726144453607
2018-04-16 01:00:00,0.13580542303087934,0.02212463537702452,0.27502207975561155,0.13580542303087934,0.13580542303087934,0.016270903911033006,0.016270903911033006,0.016270903911033006,-0.011194352770753563,-0.011194352770753563,-0.011194352770753563,0.027465256681786565,0.027465256681786565,0.027465256681786565,0.0,0.0,0.0,0.15207632694191234
2018-04-16 02:00:00,0.13580700541497517,0.03442714206605369,0.2849144872150507,0.13580700541497517,0.13580700541497517,0.021788606649918642,0.021788606649918642,0.021788606649918642,-0.004697498920094398,-0.004697498920094398,-0.004697498920094398,0.02648610557001304,0.02648610557001304,0.02648610557001304,0.0,0.0,0.0,0.1575956120648938
2018-04-16 03:00:00,0.135808587799071,0.03697971805963763,0.2929195989872073,0.135808587799071,0.135808587799071,0.025876561287062044,0.025876561287062044,0.025876561287062044,0.0005384808840530555,0.0005384808840530555,0.0005384808840530555,0.02533808040300899,0.02533808040300899,0.02533808040300899,0.0,0.0,0.0,0.16168514908613305
2018-04-16 04:00:00,0.13581017018316688,0.030028491466791124,0.27686952971148177,0.13581017018316688,0.13581017018316688,0.02013876515040882,0.02013876515040882,0.02013876515040882,-0.0038872048502729037,-0.0038872048502729037,-0.0038872048502729037,0.024025970000681723,0.024025970000681723,0.024025970000681723,0.0,0.0,0.0,0.1559489353335757
2018-04-16 05:00:00,0.13581175256726272,0.012825682234548092,0.27313696780592256,0.13581175256726272,0.13581175256726272,0.0021033189174460465,0.0021033189174460465,0.0021033189174460465,-0.020453093592765453,-0.020453093592765453,-0.020453093592765453,0.022556412510211506,0.022556412510211506,0.022556412510211506,0.0,0.0,0.0,0.13791507148470877
2018-04-16 06:00:00,0.13581333495135856,-0.014274966925887799,0.23347207683170534,0.13581333495135856,0.13581333495135856,-0.02045374675027624,-0.02045374675027624,-0.02045374675027624,-0.041391582458447825,-0.041391582458447825,-0.041391582458447825,0.020937835708171582,0.020937835708171582,0.020937835708171582,0.0,0.0,0.0,0.11535958820108232
2018-04-16 07:00:00,0.1358149173354544,-0.012001524532406417,0.22938482594691204,0.1358149173354544,0.1358149173354544,-0.033347450119619135,-0.033347450119619135,-0.033347450119619135,-0.05252782511722218,-0.05252782511722218,-0.05252782511722218,0.019180374997603035,0.019180374997603035,0.019180374997603035,0.0,0.0,0.0,0.10246746721583526
2018-04-16 08:00:00,0.13581649971955023,-0.006895365944968965,0.2356289792244048,0.13581649971955023,0.13581649971955023,-0.026281035698687977,-0.026281035698687977,-0.026281035698687977,-0.04357680573810622,-0.04357680573810622,-0.04357680573810622,0.017295770039418245,0.017295770039418245,0.017295770039418245,0.0,0.0,0.0,0.10953546402086226
2018-04-16 09:00:00,0.13581808210364607,0.011519270908457613,0.26658586212221286,0.13581808210364607,0.13581808210364607,-0.0015637958188896278,-0.0015637958188896278,-0.0015637958188896278,-0.01686103704949931,-0.01686103704949931,-0.01686103704949931,0.015297241230609682,0.015297241230609682,0.015297241230609682,0.0,0.0,0.0,0.13425428628475644
2018-04-16 10:00:00,0.1358196644877419,0.04722411830735932,0.3007645201898,0.1358196644877419,0.1358196644877419,0.026404505577729005,0.026404505577729005,0.026404505577729005,0.013205158080402108,0.013205158080402108,0.013205158080402108,0.013199347497326897,0.013199347497326897,0.013199347497326897,0.0,0.0,0.0,0.1622241700654709
2018-04-16 11:00:00,0.13582124687183775,0.054758836273252606,0.30092239023061385,0.13582124687183775,0.13582124687183775,0.04115157505829166,0.04115157505829166,0.04115157505829166,0.03013374795702263,0.03013374795702263,0.03013374795702263,0.01101782710126903,0.01101782710126903,0.01101782710126903,0.0,0.0,0.0,0.17697282193012942
2018-04-16 12:00:00,0.13582282925593359,0.036740151432739274,0.2976618813392439,0.13582282925593359,0.13582282925593359,0.03586225110290519,0.03586225110290519,0.03586225110290519,0.027092827724317103,0.027092827724317103,0.027092827724317103,0.008769423378588085,0.008769423378588085,0.008769423378588085,0.0,0.0,0.0,0.17168508035883878
2018-04-16 13:00:00,0.13582441164002942,0.02687015298350829,0.28470663856890155,0.13582441164002942,0.13582441164002942,0.017521045338248224,0.017521045338248224,0.017521045338248224,0.01104934781513332,0.01104934781513332,0.01104934781513332,0.006471697523114909,0.006471697523114909,0.006471697523114909,0.0,0.0,0.0,0.15334545697827764
2018-04-16 14:00:00,0.13582599402412524,0.01031668303163834,0.2537053214832484,0.13582599402412524,0.13582599402412524,0.0005967240316493397,0.0005967240316493397,0.0005967240316493397,-0.003546106652502012,-0.003546106652502012,-0.003546106652502012,0.004142830684151357,0.004142830684151357,0.004142830684151357,0.0,0.0,0.0,0.13642271805577458
2018-04-16 15:00:00,0.13582757640822107,0.002528071111527732,0.26425380611150534,0.13582757640822107,0.13582757640822107,-0.004005046612647152,-0.004005046612647152,-0.004005046612647152,-0.005806464406214619,-0.005806464406214619,-0.005806464406214619,0.0018014177935674687,0.0018014177935674687,0.0018014177935674687,0.0,0.0,0.0,0.13182252979557393
2018-04-16 16:00:00,0.1358291587923169,0.016323295633084954,0.2691525703879706,0.1358291587923169,0.1358291587923169,0.004236838240394348,0.004236838240394348,0.004236838240394348,0.004770582597404956,0.004770582597404956,0.004770582597404956,-0.0005337443570106053,-0.0005337443570106053,-0.0005337443570106053,0.0,0.0,0.0,0.14006599703271125
2018-04-16 17:00:00,0.13583074117641278,0.02834937112656076,0.27166921456856724,0.13583074117641278,0.13583074117641278,0.017306092135844282,0.017306092135844282,0.017306092135844282,0.02014996433245039,0.02014996433245039,0.02014996433245039,-0.0028438721966061037,-0.0028438721966061037,-0.0028438721966061037,0.0,0.0,0.0,0.15313683331225705
2018-04-16 18:00:00,0.13583232356050862,0.034959630610246484,0.2900656040567304,0.13583232356050862,0.13583232356050862,0.02600740324470715,0.02600740324470715,0.02600740324470715,0.031117814217585124,0.031117814217585124,0.031117814217585124,-0.005110410972877975,-0.005110410972877975,-0.005110410972877975,0.0,0.0,0.0,0.16183972680521577
2018-04-16 19:00:00,0.13583390594460445,0.03597800070533289,0.2971281042478463,0.13583390594460445,0.13583390594460445,0.025956830296559295,0.025956830296559295,0.025956830296559295,0.0332720785106525,0.0332720785106525,0.0332720785106525,-0.007315248214093211,-0.007315248214093211,-0.007315248214093211,0.0,0.0,0.0,0.16179073624116375
2018-04-16 20:00:00,0.1358354883287003,0.024877519453606656,0.2805834489448033,0.1358354883287003,0.1358354883287003,0.018158888009735186,0.018158888009735186,0.018158888009735186,0.027599810443720795,0.027599810443720795,0.027599810443720795,-0.009440922433985609,-0.009440922433985609,-0.009440922433985609,0.0,0.0,0.0,0.1539943763384355
2018-04-16 21:00:00,0.13583707071279613,0.023356574111602982,0.26702744299601266,0.13583707071279613,0.13583707071279613,0.0058383467647741116,0.0058383467647741116,0.0058383467647741116,0.017309171266492937,0.017309171266492937,0.017309171266492937,-0.011470824501718827,-0.011470824501718827,-0.011470824501718827,0.0,0.0,0.0,0.14167541747757023
2018-04-16 22:00:00,0.13583865309689197,-0.00458326810462005,0.2519842353603091,0.13583865309689197,0.13583865309689197,-0.00807717345881461,-0.00807717345881461,-0.00807717345881461,0.005312215734814601,0.005312215734814601,0.005312215734814601,-0.01338938919362921,-0.01338938919362921,-0.01338938919362921,0.0,0.0,0.0,0.12776147963807735
2018-04-16 23:00:00,0.1358402354809878,-0.007661199145320136,0.24498851063784194,0.1358402354809878,0.1358402354809878,-0.020792292388644135,-0.020792292388644135,-0.020792292388644135,-0.005610017828724889,-0.005610017828724889,-0.005610017828724889,-0.015182274559919245,-0.015182274559919245,-0.015182274559919245,0.0,0.0,0.0,0.11504794309234367
2018-04-17 00:00:00,0.13584181786508365,-0.020299729748472085,0.23434698318099592,0.13584181786508365,0.13584181786508365,-0.02883573706449308,-0.02883573706449308,-0.02883573706449308,-0.011999210177141372,-0.011999210177141372,-0.011999210177141372,-0.01683652688735171,-0.01683652688735171,-0.01683652688735171,0.0,0.0,0.0,0.10700608080059057
2018-04-17 01:00:00,0.13584340024917949,-0.014322671267674631,0.22885586306021,0.13584340024917949,0.13584340024917949,-0.029535081982668923,-0.029535081982668923,-0.029535081982668923,-0.011194352769684886,-0.011194352769684886,-0.011194352769684886,-0.01834072921298404,-0.01834072921298404,-0.01834072921298404,0.0,0.0,0.0,0.10630831826651056
2018-04-17 02:00:00,0.13584498263327532,-0.019823386014427583,0.2398751072106556,0.13584498263327532,0.13584498263327532,-0.02438263046986879,-0.02438263046986879,-0.02438263046986879,-0.0046974989207126784,-0.0046974989207126784,-0.0046974989207126784,-0.019685131549156108,-0.019685131549156108,-0.019685131549156108,0.0,0.0,0.0,0.11146235216340654
2018-04-17 03:00:00,0.13584656501737116,-0.01419712242772089,0.23138097789869017,0.13584656501737116,0.13584656501737116,-0.020323280316475414,-0.020323280316475414,-0.020323280316475414,0.0005384808839636224,0.0005384808839636224,0.0005384808839636224,-0.02086176120043904,-0.02086176120043904,-0.02086176120043904,0.0,0.0,0.0,0.11552328470089575
2018-04-17 04:00:00,0.135848147401467,-0.011584462585019132,0.23643649899746028,0.135848147401467,0.135848147401467,-0.025751716649184003,-0.025751716649184003,-0.025751716649184003,-0.003887204849875424,-0.003887204849875424,-0.003887204849875424,-0.021864511799308574,-0.021864511799308574,-0.021864511799308574,0.0,0.0,0.0,0.110096430752283
2018-04-17 05:00:00,0.13584972978556284,-0.03482109141702803,0.21756801497815204,0.13584972978556284,0.13584972978556284,-0.04314230354429396,-0.04314230354429396,-0.04314230354429396,-0.0204530935934181,-0.0204530935934181,-0.0204530935934181,-0.02268920995087586,-0.02268920995087586,-0.02268920995087586,0.0,0.0,0.0,0.09270742624126888
2018-04-17 06:00:00,0.13585131216965868,-0.05144656039219903,0.1971758832721164,0.13585131216965868,0.13585131216965868,-0.06472524110969816,-0.06472524110969816,-0.06472524110969816,-0.04139158245899741,-0.04139158245899741,-0.04139158245899741,-0.02333365865070074,-0.02333365865070074,-0.02333365865070074,0.0,0.0,0.0,0.07112607105996052
2018-04-17 07:00:00,0.13585289455375452,-0.06725468623122507,0.18836915985212394,0.13585289455375452,0.13585289455375452,-0.07632548204342779,-0.07632548204342779,-0.07632548204342779,-0.05252782511729219,-0.05252782511729219,-0.05252782511729219,-0.0237976569261356,-0.0237976569261356,-0.0237976569261356,0.0,0.0,0.0,0.05952741251032673
2018-04-17 08:00:00,0.13585447693785035,-0.06044598346672526,0.20223154971473412,0.13585447693785035,0.13585447693785035,-0.06765980118653649,-0.06765980118653649,-0.06765980118653649,-0.043576805738363714,-0.043576805738363714,-0.043576805738363714,-0.02408299544817277,-0.02408299544817277,-0.02408299544817277,0.0,0.0,0.0,0.06819467575131387
2018-04-17 09:00:00,0.1358560593219462,-0.02553722936124358,0.21571176234357511,0.1358560593219462,0.1358560593219462,-0.04105446520368614,-0.04105446520368614,-0.04105446520368614,-0.01686103704991419,-0.01686103704991419,-0.01686103704991419,-0.02419342815377196,-0.02419342815377196,-0.02419342815377196,0.0,0.0,0.0,0.09480159411826006
2018-04-17 10:00:00,0.13585764170604203,0.0012501959508916744,0.24742739524339516,0.13585764170604203,0.13585764170604203,-0.010929462137548251,-0.010929462137548251,-0.010929462137548251,0.013205158080085731,0.013205158080085731,0.013205158080085731,-0.02413462021763398,-0.02413462021763398,-0.02413462021763398,0.0,0.0,0.0,0.12492817956849378
2018-04-17 11:00:00,0.13585922409013787,0.02524368194605453,0.2653037228068262,0.13585922409013787,0.13585922409013787,0.0062196749533438775,0.0062196749533438775,0.0062196749533438775,0.030133747957173985,0.030133747957173985,0.030133747957173985,-0.023914073003830104,-0.023914073003830104,-0.023914073003830104,0.0,0.0,0.0,0.14207889904348175
2018-04-17 12:00:00,0.1358608064742337,0.015985801643970714,0.27118217123361127,0.1358608064742337,0.1358608064742337,0.003551800811502799,0.003551800811502799,0.003551800811502799,0.027092827723933087,0.027092827723933087,0.027092827723933087,-0.02354102691243029,-0.02354102691243029,-0.02354102691243029,0.0,0.0,0.0,0.1394126072857365
2018-04-17 13:00:00,0.13586238885832955,-0.00807717503239482,0.2562897216396559,0.13586238885832955,0.13586238885832955,-0.011976995495241883,-0.011976995495241883,-0.011976995495241883,0.011049347814531093,0.011049347814531093,0.011049347814531093,-0.02302634330977298,-0.02302634330977298,-0.02302634330977298,0.0,0.0,0.0,0.12388539336308767
2018-04-17 14:00:00,0.13586397124242539,-0.01041585488949543,0.23554601197764397,0.13586397124242539,0.13586397124242539,-0.0259284736425887,-0.0259284736425887,-0.0259284736425887,-0.0035461066529038333,-0.0035461066529038333,-0.0035461066529038333,-0.02238236698968487,-0.02238236698968487,-0.02238236698968487,0.0,0.0,0.0,0.10993549759983669
2018-04-17 15:00:00,0.13586555362652122,-0.012147127870791238,0.23899467549566855,0.13586555362652122,0.13586555362652122,-0.027429235259519985,-0.027429235259519985,-0.027429235259519985,-0.005806464406017714,-0.005806464406017714,-0.005806464406017714,-0.021622770853502265,-0.021622770853502265,-0.021622770853502265,0.0,0.0,0.0,0.10843631836700124
2018-04-17 16:00:00,0.13586713601061706,-0.0024451242695163154,0.24571740400738495,0.13586713601061706,0.13586713601061706,-0.015991802119718138,-0.015991802119718138,-0.015991802119718138,0.00477058259706947,0.00477058259706947,0.00477058259706947,-0.020762384716787603,-0.020762384716787603,-0.020762384716787603,0.0,0.0,0.0,0.11987533389089892
2018-04-17 17:00:00,0.1358687183947129,0.009203228903368952,0.2646244115636721,0.1358687183947129,0.1358687183947129,0.00033295398446794324,0.00033295398446794324,0.00033295398446794324,0.020149964331756743,0.020149964331756743,0.020149964331756743,-0.019817010347288794,-0.019817010347288794,-0.019817010347288794,0.0,0.0,0.0,0.13620167237918085
2018-04-17 18:00:00,0.13587030077880874,0.02996414558080749,0.2763402416598071,0.13587030077880874,0.13587030077880874,0.01231458921006216,0.01231458921006216,0.01231458921006216,0.031117814216957005,0.031117814216957005,0.031117814216957005,-0.018803225006894842,-0.018803225006894842,-0.018803225006894842,0.0,0.0,0.0,0.1481848899888709
2018-04-17 19:00:00,0.13587188316290458,0.031626019981143866,0.2733518862590826,0.13587188316290458,0.13587188316290458,0.01553390259575633,0.01553390259575633,0.01553390259575633,0.03327207851065418,0.03327207851065418,0.03327207851065418,-0.01773817591489785,-0.01773817591489785,-0.01773817591489785,0.0,0.0,0.0,0.1514057857586609
2018-04-17 20:00:00,0.13587346554700042,0.027005529456692774,0.26287347395811034,0.13587346554700042,0.13587346554700042,0.010960442284227595,0.010960442284227595,0.010960442284227595,0.02759981044328599,0.02759981044328599,0.02759981044328599,-0.016639368159058397,-0.016639368159058397,-0.016639368159058397,0.0,0.0,0.0,0.14683390783122802
2018-04-17 21:00:00,0.13587504793109625,0.013092518744481332,0.26766854951478775,0.13587504793109625,0.13587504793109625,0.0017847226033579815,0.0017847226033579815,0.0017847226033579815,0.017309171265992695,0.017309171265992695,0.017309171265992695,-0.015524448662634714,-0.015524448662634714,-0.015524448662634714,0.0,0.0,0.0,0.13765977053445425
2018-04-17 22:00:00,0.1358766303151921,0.007485001493510505,0.2585448272599032,0.1358766303151921,0.1358766303151921,-0.009098773129657923,-0.009098773129657923,-0.009098773129657923,0.005312215734371516,0.005312215734371516,0.005312215734371516,-0.014410988864029438,-0.014410988864029438,-0.014410988864029438,0.0,0.0,0.0,0.12677785718553417
2018-04-17 23:00:00,0.13587821269928793,-0.014562926818948397,0.2422556204474933,0.13587821269928793,0.13587821269928793,-0.018926286607213526,-0.018926286607213526,-0.018926286607213526,-0.005610017828361988,-0.005610017828361988,-0.005610017828361988,-0.013316268778851541,-0.013316268778851541,-0.013316268778851541,0.0,0.0,0.0,0.1169519260920744
2018-04-18 00:00:00,0.13587979508338377,-0.01137016995634604,0.2362623873453568,0.13587979508338377,0.13587979508338377,-0.024256275273617546,-0.024256275273617546,-0.024256275273617546,-0.011999210177023833,-0.011999210177023833,-0.011999210177023833,-0.012257065096593713,-0.012257065096593713,-0.012257065096593713,0.0,0.0,0.0,0.11162351980976623
2018-04-18 01:00:00,0.1358813774674796,-0.0042485035525930475,0.2309425479469755,0.1358813774674796,0.1358813774674796,-0.022443798686862398,-0.022443798686862398,-0.022443798686862398,-0.01119435277054329,-0.01119435277054329,-0.01119435277054329,-0.011249445916319111,-0.011249445916319111,-0.011249445916319111,0.0,0.0,0.0,0.11343757878061721
2018-04-18 02:00:00,0.13588295985157545,0.0017443760798017912,0.2529832700572933,0.13588295985157545,0.13588295985157545,-0.015006073554806735,-0.015006073554806735,-0.015006073554806735,-0.004697498920015631,-0.004697498920015631,-0.004697498920015631,-0.0103085746347911,-0.0103085746347911,-0.0103085746347911,0.0,0.0,0.0,0.12087688629676871
2018-04-18 03:00:00,0.13588454223567129,0.002547169243802536,0.2563943851840744,0.13588454223567129,0.13588454223567129,-0.008910044509185937,-0.008910044509185937,-0.008910044509185937,0.0005384808840559344,0.0005384808840559344,0.0005384808840559344,-0.009448525393241874,-0.009448525393241874,-0.009448525393241874,0.0,0.0,0.0,0.12697449772648534
2018-04-18 04:00:00,0.13588612461976712,0.00044962495781491747,0.2430234676337162,0.13588612461976712,0.13588612461976712,-0.012569317190912897,-0.012569317190912897,-0.012569317190912897,-0.0038872048502169385,-0.0038872048502169385,-0.0038872048502169385,-0.00868211234069596,-0.00868211234069596,-0.00868211234069596,0.0,0.0,0.0,0.12331680742885423
2018-04-18 05:00:00,0.13588770700386296,-0.024783511989058753,0.23157732358809513,0.13588770700386296,0.13588770700386296,-0.028473828391756804,-0.028473828391756804,-0.028473828391756804,-0.02045309359283006,-0.02045309359283006,-0.02045309359283006,-0.008020734798926744,-0.008020734798926744,-0.008020734798926744,0.0,0.0,0.0,0.10741387861210616
2018-04-18 06:00:00,0.13588928938795883,-0.03637363925993181,0.2149779842240276,0.13588928938795883,0.13588928938795883,-0.04886582267504086,-0.04886582267504086,-0.04886582267504086,-0.041391582458274324,-0.041391582458274324,-0.041391582458274324,-0.007474240216766539,-0.007474240216766539,-0.007474240216766539,0.0,0.0,0.0,0.08702346671291797
2018-04-18 07:00:00,0.13589087177205467,-0.035635054165069735,0.1967192061622703,0.13589087177205467,0.13589087177205467,-0.05957863169749572,-0.05957863169749572,-0.05957863169749572,-0.05252782511721663,-0.05252782511721663,-0.05252782511721663,-0.00705080658027909,-0.00705080658027909,-0.00705080658027909,0.0,0.0,0.0,0.07631224007455895
2018-04-18 08:00:00,0.1358924541561505,-0.0440991938217079,0.20966522272532195,0.1358924541561505,0.1358924541561505,-0.05033365143806504,-0.05033365143806504,-0.05033365143806504,-0.043576805737852366,-0.043576805737852366,-0.043576805737852366,-0.0067568457002126665,-0.0067568457002126665,-0.0067568457002126665,0.0,0.0,0.0,0.08555880271808547
2018-04-18 09:00:00,0.13589403654024634,-0.020485060204804253,0.24411424006686033,0.13589403654024634,0.13589403654024634,-0.023457965590246502,-0.023457965590246502,-0.023457965590246502,-0.016861037049088392,-0.016861037049088392,-0.016861037049088392,-0.006596928541158112,-0.006596928541158112,-0.006596928541158112,0.0,0.0,0.0,0.11243607094999984
2018-04-18 10:00:00,0.13589561892434218,0.016836340224200597,0.2772700052494954,0.13589561892434218,0.13589561892434218,0.006631424599107665,0.006631424599107665,0.006631424599107665,0.013205158080062644,0.013205158080062644,0.013205158080062644,-0.006573733480954979,-0.006573733480954979,-0.006573733480954979,0.0,0.0,0.0,0.14252704352344986
2018-04-18 11:00:00,0.13589720130843802,0.027327856780762366,0.28442459499026546,0.13589720130843802,0.13589720130843802,0.023445729853589413,0.023445729853589413,0.023445729853589413,0.030133747957325343,0.030133747957325343,0.030133747957325343,-0.006688018103735935,-0.006688018103735935,-0.006688018103735935,0.0,0.0,0.0,0.15934293116202744
2018-04-18 12:00:00,0.13589878369253386,0.02922542008378627,0.27772942923949456,0.13589878369253386,0.13589878369253386,0.020154212886139843,0.020154212886139843,0.020154212886139843,0.027092827724317904,0.027092827724317904,0.027092827724317904,-0.006938614838178061,-0.006938614838178061,-0.006938614838178061,0.0,0.0,0.0,0.1560529965786737
2018-04-18 13:00:00,0.1359003660766297,0.01745792010111538,0.2679748900847182,0.1359003660766297,0.1359003660766297,0.003726897359201259,0.003726897359201259,0.003726897359201259,0.011049347815227734,0.011049347815227734,0.011049347815227734,-0.007322450456026477,-0.007322450456026477,-0.007322450456026477,0.0,0.0,0.0,0.13962726343583096
2018-04-18 14:00:00,0.1359019484607255,0.0048419173942416465,0.24901819588053062,0.1359019484607255,0.1359019484607255,-0.011380695801752574,-0.011380695801752574,-0.011380695801752574,-0.003546106652319897,-0.003546106652319897,-0.003546106652319897,-0.007834589149432677,-0.007834589149432677,-0.007834589149432677,0.0,0.0,0.0,0.12452125265897293
2018-04-18 15:00:00,0.13590353084482135,0.002924057374578111,0.25283674576589854,0.13590353084482135,0.13590353084482135,-0.014274763020698616,-0.014274763020698616,-0.014274763020698616,-0.005806464405974192,-0.005806464405974192,-0.005806464405974192,-0.008468298614724427,-0.008468298614724427,-0.008468298614724427,0.0,0.0,0.0,0.12162876782412273
2018-04-18 16:00:00,0.13590511322891718,0.00596690929843826,0.256388172347469,0.13590511322891718,0.13590511322891718,-0.004444555685809489,-0.004444555685809489,-0.004444555685809489,0.004770582597502818,0.004770582597502818,0.004770582597502818,-0.009215138283312309,-0.009215138283312309,-0.009215138283312309,0.0,0.0,0.0,0.1314605575431077
2018-04-18 17:00:00,0.13590669561301302,0.01971059404623553,0.2689051820780084,0.13590669561301302,0.13590669561301302,0.010084895763989103,0.010084895763989103,0.010084895763989103,0.02014996433230377,0.02014996433230377,0.02014996433230377,-0.010065068568314666,-0.010065068568314666,-0.010065068568314666,0.0,0.0,0.0,0.14599159137700213
2018-04-18 18:00:00,0.13590827799710886,0.03163671943326593,0.275974383245524,0.13590827799710886,0.13590827799710886,0.020111234482415745,0.020111234482415745,0.020111234482415745,0.03111781421731464,0.03111781421731464,0.03111781421731464,-0.011006579734898894,-0.011006579734898894,-0.011006579734898894,0.0,0.0,0.0,0.1560195124795246
2018-04-18 19:00:00,0.13590986038120473,0.042038233312591974,0.2848557191091915,0.13590986038120473,0.13590986038120473,0.02124523975078936,0.02124523975078936,0.02124523975078936,0.033272078510655854,0.033272078510655854,0.033272078510655854,-0.012026838759866498,-0.012026838759866498,-0.012026838759866498,0.0,0.0,0.0,0.15715510013199407
2018-04-18 20:00:00,0.13591144276530057,0.022537892618821234,0.2791919537107993,0.13591144276530057,0.13591144276530057,0.014487958117598744,0.014487958117598744,0.014487958117598744,0.02759981044372258,0.02759981044372258,0.02759981044372258,-0.013111852326123835,-0.013111852326123835,-0.013111852326123835,0.0,0.0,0.0,0.1503994008828993
2018-04-18 21:00:00,0.1359130251493964,0.012353408068487724,0.2683782526114618,0.1359130251493964,0.1359130251493964,0.0030625273678358384,0.0030625273678358384,0.0030625273678358384,0.017309171266733134,0.017309171266733134,0.017309171266733134,-0.014246643898897295,-0.014246643898897295,-0.014246643898897295,0.0,0.0,0.0,0.13897555251723223
2018-04-18 22:00:00,0.13591460753349224,-0.010651062407832042,0.2524292433467618,0.13591460753349224,0.13591460753349224,-0.010103226921460928,-0.010103226921460928,-0.010103226921460928,0.005312215734914184,0.005312215734914184,0.005312215734914184,-0.015415442656375112,-0.015415442656375112,-0.015415442656375112,0.0,0.0,0.0,0.12581138061203131
2018-04-18 23:00:00,0.13591618991758808,-0.013143260271153064,0.23862299455788408,0.13591618991758808,0.13591618991758808,-0.02221189973644431,-0.02221189973644431,-0.02221189973644431,-0.005610017828552474,-0.005610017828552474,-0.005610017828552474,-0.01660188190789183,-0.01660188190789183,-0.01660188190789183,0.0,0.0,0.0,0.11370429018114378
2018-04-19 00:00:00,0.13591777230168392,-0.012215777613457185,0.23108986275681395,0.13591777230168392,0.13591777230168392,-0.02978841469071251,-0.02978841469071251,-0.02978841469071251,-0.011999210176880902,-0.011999210176880902,-0.011999210176880902,-0.01778920451383161,-0.01778920451383161,-0.01778920451383161,0.0,0.0,0.0,0.1061293576109714
2018-04-19 01:00:00,0.13591935468577976,-0.01821305526252179,0.22914630611117046,0.13591935468577976,0.13591935468577976,-0.03015482550974083,-0.03015482550974083,-0.03015482550974083,-0.011194352770161006,-0.011194352770161006,-0.011194352770161006,-0.01896047273957982,-0.01896047273957982,-0.01896047273957982,0.0,0.0,0.0,0.10576452917603893
2018-04-19 02:00:00,0.1359209370698756,-0.022324926468831947,0.23750440219715097,0.1359209370698756,0.1359209370698756,-0.024796278846711987,-0.024796278846711987,-0.024796278846711987,-0.0046974989206339125,-0.0046974989206339125,-0.0046974989206339125,-0.020098779926078076,-0.020098779926078076,-0.020098779926078076,0.0,0.0,0.0,0.11112465822316361
2018-04-19 03:00:00,0.13592251945397144,-0.003447060588136324,0.24497192691814337,0.13592251945397144,0.13592251945397144,-0.020648980456396283,-0.020648980456396283,-0.020648980456396283,0.0005384808839665014,0.0005384808839665014,0.0005384808839665014,-0.021187461340362777,-0.021187461340362777,-0.021187461340362777,0.0,0.0,0.0,0.11527353899757516
2018-04-19 04:00:00,0.13592410183806727,-0.019686076911802818,0.238778060944161,0.13592410183806727,0.13592410183806727,-0.0260975064307166,-0.0260975064307166,-0.0260975064307166,-0.003887204849819456,-0.003887204849819456,-0.003887204849819456,-0.022210301580897138,-0.022210301580897138,-0.022210301580897138,0.0,0.0,0.0,0.10982659540735068
2018-04-19 05:00:00,0.1359256842221631,-0.03781683038287614,0.21732128994359107,0.1359256842221631,0.1359256842221631,-0.04360482956063897,-0.04360482956063897,-0.04360482956063897,-0.02045309359325384,-0.02045309359325384,-0.02045309359325384,-0.023151735967385127,-0.023151735967385127,-0.023151735967385127,0.0,0.0,0.0,0.09232085466152415
