ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.27390845018797955,0.2756859905965859,0.6364713763227822,0.27390845018797955,0.27390845018797955,0.18237242053640007,0.18237242053640007,0.18237242053640007,0.17058481628008468,0.17058481628008468,0.17058481628008468,0.011787604256315379,0.011787604256315379,0.011787604256315379,0.0,0.0,0.0,0.4562808707243796
2017-09-02 22:00:00,0.27391166504806047,0.19789758718899364,0.5591162577360277,0.27391166504806047,0.27391166504806047,0.1032614097547103,0.1032614097547103,0.1032614097547103,0.09090685122895081,0.09090685122895081,0.09090685122895081,0.012354558525759504,0.012354558525759504,0.012354558525759504,0.0,0.0,0.0,0.3771730748027708
2017-09-02 23:00:00,0.2739148799081414,0.1027813730582036,0.46464509282621685,0.2739148799081414,0.2739148799081414,0.02051484935987622,0.02051484935987622,0.02051484935987622,0.007611215214542443,0.007611215214542443,0.007611215214542443,0.012903634145333772,0.012903634145333772,0.012903634145333772,0.0,0.0,0.0,0.29442972926801764
2017-09-03 00:00:00,0.27391809476822226,0.06137810392196174,0.4240032290365897,0.27391809476822226,0.27391809476822226,-0.03301906029023692,-0.03301906029023692,-0.03301906029023692,-0.04645143382514873,-0.04645143382514873,-0.04645143382514873,0.013432373534911803,0.013432373534911803,0.013432373534911803,0.0,0.0,0.0,0.24089903447798533
2017-09-03 01:00:00,0.2739213096283032,0.05082736073219257,0.401959542259704,0.2739213096283032,0.2739213096283032,-0.051491300379956896,-0.051491300379956896,-0.051491300379956896,-0.06542929388469518,-0.06542929388469518,-0.06542929388469518,0.013937993504738278,0.013937993504738278,0.013937993504738278,0.0,0.0,0.0,0.2224300092483463
2017-09-03 02:00:00,0.27392452448838406,0.05111863927566807,0.4010095121722475,0.27392452448838406,0.27392452448838406,-0.05273237077804762,-0.05273237077804762,-0.05273237077804762,-0.0671497798739747,-0.0671497798739747,-0.0671497798739747,0.014417409095927076,0.014417409095927076,0.014417409095927076,0.0,0.0,0.0,0.22119215371033643
2017-09-03 03:00:00,0.273927739348465,0.039336893504686804,0.3919304352754049,0.273927739348465,0.273927739348465,-0.05603659566759413,-0.05603659566759413,-0.05603659566759413,-0.07090385988516522,-0.07090385988516522,-0.07090385988516522,0.014867264217571084,0.014867264217571084,0.014867264217571084,0.0,0.0,0.0,0.21789114368087087
2017-09-03 04:00:00,0.2739309542085459,0.030817321379496665,0.3921805949486021,0.2739309542085459,0.2739309542085459,-0.06328398790025806,-0.06328398790025806,-0.06328398790025806,-0.07856795662689643,-0.07856795662689643,-0.07856795662689643,0.015283968726638366,0.015283968726638366,0.015283968726638366,0.0,0.0,0.0,0.21064696630828783
2017-09-03 05:00:00,0.2739341690686268,0.03484292575657936,0.38649650719570827,0.2739341690686268,0.2739341690686268,-0.060752254824986994,-0.060752254824986994,-0.060752254824986994,-0.07641599632446054,-0.07641599632446054,-0.07641599632446054,0.015663741499473537,0.015663741499473537,0.015663741499473537,0.0,0.0,0.0,0.21318191424363978
2017-09-03 06:00:00,0.2739373839287077,0.06804128867592975,0.4187564361912638,0.2739373839287077,0.2739373839287077,-0.037830710417810234,-0.037830710417810234,-0.037830710417810234,-0.05383336936964852,-0.05383336936964852,-0.05383336936964852,0.0160026589518383,0.0160026589518383,0.0160026589518383,0.0,0.0,0.0,0.23610667351089748
2017-09-03 07:00:00,0.2739405987887886,0.10066244754419439,0.44603938813881094,0.2739405987887886,0.2739405987887886,-0.002463319818052658,-0.002463319818052658,-0.002463319818052658,-0.018760028196311767,-0.018760028196311767,-0.018760028196311767,0.01629670837825911,0.01629670837825911,0.01629670837825911,0.0,0.0,0.0,0.271477278970736
2017-09-03 08:00:00,0.27394381364886955,0.10691962805588429,0.47054652172402767,0.27394381364886955,0.27394381364886955,0.022727064177250716,0.022727064177250716,0.022727064177250716,0.006185218770858209,0.006185218770858209,0.006185218770858209,0.01654184540639251,0.01654184540639251,0.01654184540639251,0.0,0.0,0.0,0.2966708778261203
2017-09-03 09:00:00,0.2739470285089505,0.128127315128616,0.4800396934963802,0.2739470285089505,0.2739470285089505,0.01985309307627892,0.01985309307627892,0.01985309307627892,0.0031190382839240225,0.0031190382839240225,0.0031190382839240225,0.016734054792354888,0.016734054792354888,0.016734054792354888,0.0,0.0,0.0,0.2938001215852294
2017-09-03 10:00:00,0.27395024336903134,0.08164859935609071,0.4423230932665775,0.27395024336903134,0.27395024336903134,-0.008482481405513427,-0.008482481405513427,-0.008482481405513427,-0.025351895131309334,-0.025351895131309334,-0.025351895131309334,0.01686941372579591,0.01686941372579591,0.01686941372579591,0.0,0.0,0.0,0.2654677619635179
2017-09-03 11:00:00,0.27395345822911227,0.05919711603825384,0.4333378874152537,0.27395345822911227,0.27395345822911227,-0.042153099744814286,-0.042153099744814286,-0.042153099744814286,-0.059097256511365444,-0.059097256511365444,-0.059097256511365444,0.016944156766551154,0.016944156766551154,0.016944156766551154,0.0,0.0,0.0,0.23180035848429797
2017-09-03 12:00:00,0.2739566730891932,0.039553302458238515,0.39759146998969647,0.2739566730891932,0.2739566730891932,-0.061315061287799906,-0.061315061287799906,-0.061315061287799906,-0.07826980278679604,-0.07826980278679604,-0.07826980278679604,0.016954741498996145,0.016954741498996145,0.016954741498996145,0.0,0.0,0.0,0.2126416118013933
2017-09-03 13:00:00,0.27395988794927406,0.034892556768088986,0.38296534273736405,0.27395988794927406,0.27395988794927406,-0.06087340915070874,-0.06087340915070874,-0.06087340915070874,-0.07777132311686638,-0.07777132311686638,-0.07777132311686638,0.01689791396615763,0.01689791396615763,0.01689791396615763,0.0,0.0,0.0,0.21308647879856532
2017-09-03 14:00:00,0.273963102809355,0.05008716297872001,0.4025523249042294,0.273963102809355,0.273963102809355,-0.04806225351246839,-0.04806225351246839,-0.04806225351246839,-0.06483302644848696,-0.06483302644848696,-0.06483302644848696,0.01677077293601854,0.01677077293601854,0.01677077293601854,0.0,0.0,0.0,0.22590084929688659
2017-09-03 15:00:00,0.27396631766943585,0.0557547756177666,0.40807065481423727,0.27396631766943585,0.27396631766943585,-0.02793577623727303,-0.02793577623727303,-0.02793577623727303,-0.04450660828859731,-0.04450660828859731,-0.04450660828859731,0.016570832051324258,0.016570832051324258,0.016570832051324258,0.0,0.0,0.0,0.24603054143216282
2017-09-03 16:00:00,0.2739695325295168,0.11254973049813602,0.46167122622387347,0.2739695325295168,0.2739695325295168,0.0056131869883802215,0.0056131869883802215,0.0056131869883802215,-0.010682891944196814,-0.010682891944196814,-0.010682891944196814,0.016296078932577028,0.016296078932577028,0.016296078932577028,0.0,0.0,0.0,0.279582719517897
2017-09-03 17:00:00,0.2739727473895977,0.1599518600911764,0.5104778824777995,0.2739727473895977,0.2739727473895977,0.06185778908801363,0.06185778908801363,0.06185778908801363,0.04591275876189893,0.04591275876189893,0.04591275876189893,0.015945030326114693,0.015945030326114693,0.015945030326114693,0.0,0.0,0.0,0.33583053647761135
2017-09-03 18:00:00,0.2739759622496786,0.22990417414264258,0.5897900649944637,0.2739759622496786,0.2739759622496786,0.13577800202354648,0.13577800202354648,0.13577800202354648,0.12026121959201318,0.12026121959201318,0.12026121959201318,0.015516782431533297,0.015516782431533297,0.015516782431533297,0.0,0.0,0.0,0.4097539642732251
2017-09-03 19:00:00,0.2739791771097595,0.29903109726911314,0.6476500670855394,0.2739791771097595,0.2739791771097595,0.2006675932676192,0.2006675932676192,0.2006675932676192,0.18565653767454107,0.18565653767454107,0.18565653767454107,0.015011055593078105,0.015011055593078105,0.015011055593078105,0.0,0.0,0.0,0.4746467703773787
2017-09-03 20:00:00,0.2739823919698404,0.3372343549186446,0.6752191122306431,0.2739823919698404,0.2739823919698404,0.22221509901501285,0.22221509901501285,0.22221509901501285,0.20778686641427818,0.20778686641427818,0.20778686641427818,0.014428232600734649,0.014428232600734649,0.014428232600734649,0.0,0.0,0.0,0.4961974909848533
2017-09-03 21:00:00,0.2739856068299213,0.28284432786521324,0.6507472270473337,0.2739856068299213,0.2739856068299213,0.18435420620076365,0.18435420620076365,0.18435420620076365,0.17058481627984573,0.17058481627984573,0.17058481627984573,0.013769389920917923,0.013769389920917923,0.013769389920917923,0.0,0.0,0.0,0.45833981303068494
2017-09-03 22:00:00,0.2739888216900022,0.21149134136561315,0.5517883994647176,0.2739888216900022,0.2739888216900022,0.10394317248744146,0.10394317248744146,0.10394317248744146,0.09090685122823967,0.09090685122823967,0.09090685122823967,0.013036321259201778,0.013036321259201778,0.013036321259201778,0.0,0.0,0.0,0.37793199417744366
2017-09-03 23:00:00,0.2739920365500831,0.11419287662203989,0.48313272438765903,0.2739920365500831,0.2739920365500831,0.01984276816081604,0.01984276816081604,0.01984276816081604,0.007611215213276594,0.007611215213276594,0.007611215213276594,0.012231552947539437,0.012231552947539437,0.012231552947539437,0.0,0.0,0.0,0.2938348047108991
2017-09-04 00:00:00,0.273995251410164,0.05220457099291607,0.41410847380179067,0.273995251410164,0.273995251410164,-0.03509308307746451,-0.03509308307746451,-0.03509308307746451,-0.04645143382558825,-0.04645143382558825,-0.04645143382558825,0.011358350748123733,0.011358350748123733,0.011358350748123733,0.0,0.0,0.0,0.2389021683326995
2017-09-04 01:00:00,0.27399846627024493,0.03953870784879204,0.37899899846936586,0.27399846627024493,0.27399846627024493,-0.05500857611251515,-0.05500857611251515,-0.05500857611251515,-0.06542929388453016,-0.06542929388453016,-0.06542929388453016,0.010420717772015002,0.010420717772015002,0.010420717772015002,0.0,0.0,0.0,0.2189898901577298
2017-09-04 02:00:00,0.27400168113032586,0.03806055159753204,0.39463694905294644,0.27400168113032586,0.27400168113032586,-0.057726396555672306,-0.057726396555672306,-0.057726396555672306,-0.06714977987395004,-0.06714977987395004,-0.06714977987395004,0.009423383318277736,0.009423383318277736,0.009423383318277736,0.0,0.0,0.0,0.21627528457465356
2017-09-04 03:00:00,0.2740048959904068,0.03440994856497532,0.3896404317054679,0.2740048959904068,0.2740048959904068,-0.0625320773305186,-0.0625320773305186,-0.0625320773305186,-0.07090385988552124,-0.07090385988552124,-0.07090385988552124,0.00837178255500264,0.00837178255500264,0.00837178255500264,0.0,0.0,0.0,0.21147281865988818
2017-09-04 04:00:00,0.27400811085048765,0.03596620049512717,0.37440743696845014,0.27400811085048765,0.27400811085048765,-0.07129592954564093,-0.07129592954564093,-0.07129592954564093,-0.0785679566265831,-0.0785679566265831,-0.0785679566265831,0.007272027080942175,0.007272027080942175,0.007272027080942175,0.0,0.0,0.0,0.20271218130484672
2017-09-04 05:00:00,0.2740113257105686,0.018965349500356467,0.37605711578827383,0.2740113257105686,0.2740113257105686,-0.0702851298071888,-0.0702851298071888,-0.0702851298071888,-0.07641599632600632,-0.07641599632600632,-0.07641599632600632,0.006130866518817527,0.006130866518817527,0.006130866518817527,0.0,0.0,0.0,0.20372619590337976
2017-09-04 06:00:00,0.2740145405706495,0.05627974899075816,0.40098884913784993,0.2740145405706495,0.2740145405706495,-0.04887772795775777,-0.04887772795775777,-0.04887772795775777,-0.053833369369372386,-0.053833369369372386,-0.053833369369372386,0.004955641411614617,0.004955641411614617,0.004955641411614617,0.0,0.0,0.0,0.22513681261289173
2017-09-04 07:00:00,0.27401775543073037,0.0760550837031578,0.4366123553096015,0.27401775543073037,0.27401775543073037,-0.015005800389586106,-0.015005800389586106,-0.015005800389586106,-0.018760028195830947,-0.018760028195830947,-0.018760028195830947,0.003754227806244846,0.003754227806244846,0.003754227806244846,0.0,0.0,0.0,0.25901195504114427
2017-09-04 08:00:00,0.2740209702908113,0.0976286335406269,0.4558092654636631,0.2740209702908113,0.2740209702908113,0.008720192787412099,0.008720192787412099,0.008720192787412099,0.006185218770908198,0.006185218770908198,0.006185218770908198,0.002534974016503899,0.002534974016503899,0.002534974016503899,0.0,0.0,0.0,0.2827411630782234
2017-09-04 09:00:00,0.2740241851508922,0.10000692012714914,0.46298669179166335,0.2740241851508922,0.2740241851508922,0.004425668449809582,0.004425668449809582,0.004425668449809582,0.003119038284633408,0.003119038284633408,0.003119038284633408,0.00130663016517617,0.00130663016517617,0.00130663016517617,0.0,0.0,0.0,0.2784498536007018
2017-09-04 10:00:00,0.2740274000109731,0.0707495624893028,0.4276136770578496,0.2740274000109731,0.2740274000109731,-0.02527362392896064,-0.02527362392896064,-0.02527362392896064,-0.025351895132627464,-0.025351895132627464,-0.025351895132627464,7.827120366682324e-05,7.827120366682324e-05,7.827120366682324e-05,0.0,0.0,0.0,0.24875377608201243
2017-09-04 11:00:00,0.274030614871054,0.04353432450358806,0.38636128605977316,0.274030614871054,0.274030614871054,-0.060238042314164575,-0.060238042314164575,-0.060238042314164575,-0.05909725651023834,-0.05909725651023834,-0.05909725651023834,-0.0011407858039262301,-0.0011407858039262301,-0.0011407858039262301,0.0,0.0,0.0,0.21379257255688944
2017-09-04 12:00:00,0.2740338297311349,0.015081534991137572,0.3655754460182543,0.2740338297311349,0.2740338297311349,-0.0806108720479792,-0.0806108720479792,-0.0806108720479792,-0.0782698027864525,-0.0782698027864525,-0.0782698027864525,-0.0023410692615267008,-0.0023410692615267008,-0.0023410692615267008,0.0,0.0,0.0,0.19342295768315568
2017-09-04 13:00:00,0.2740370445912158,0.015743982795344738,0.38245373299594343,0.2740370445912158,0.2740370445912158,-0.08128436766055552,-0.08128436766055552,-0.08128436766055552,-0.07777132311827015,-0.07777132311827015,-0.07777132311827015,-0.003513044542285385,-0.003513044542285385,-0.003513044542285385,0.0,0.0,0.0,0.19275267693066028
2017-09-04 14:00:00,0.27404025945129673,0.023205675716298526,0.38030702054559673,0.27404025945129673,0.27404025945129673,-0.06948023485804125,-0.06948023485804125,-0.06948023485804125,-0.06483302644846183,-0.06483302644846183,-0.06483302644846183,-0.004647208409579413,-0.004647208409579413,-0.004647208409579413,0.0,0.0,0.0,0.20456002459325548
2017-09-04 15:00:00,0.2740434743113776,0.04429524432013573,0.4023596082620505,0.2740434743113776,0.2740434743113776,-0.05024079359317347,-0.05024079359317347,-0.05024079359317347,-0.04450660828990414,-0.04450660828990414,-0.04450660828990414,-0.005734185303269325,-0.005734185303269325,-0.005734185303269325,0.0,0.0,0.0,0.22380268071820414
2017-09-04 16:00:00,0.2740466891714585,0.07653463507325038,0.4278160084421529,0.2740466891714585,0.2740466891714585,-0.017447716347222572,-0.017447716347222572,-0.017447716347222572,-0.010682891945393064,-0.010682891945393064,-0.010682891945393064,-0.006764824401829509,-0.006764824401829509,-0.006764824401829509,0.0,0.0,0.0,0.25659897282423594
2017-09-04 17:00:00,0.2740499040315394,0.12934978487802004,0.4729150643166994,0.2740499040315394,0.2740499040315394,0.03818246241439425,0.03818246241439425,0.03818246241439425,0.04591275876220908,0.04591275876220908,0.04591275876220908,-0.007730296347814836,-0.007730296347814836,-0.007730296347814836,0.0,0.0,0.0,0.31223236644593366
2017-09-04 18:00:00,0.2740531188916203,0.20613335742885835,0.5615926593130524,0.2740531188916203,0.2740531188916203,0.11163903107895583,0.11163903107895583,0.11163903107895583,0.12026121959251584,0.12026121959251584,0.12026121959251584,-0.008622188513559993,-0.008622188513559993,-0.008622188513559993,0.0,0.0,0.0,0.38569214997057616
2017-09-04 19:00:00,0.27405633375170124,0.26885657021254966,0.6250106971733579,0.27405633375170124,0.27405633375170124,0.1762239399875075,0.1762239399875075,0.1762239399875075,0.18565653767262955,0.18565653767262955,0.18565653767262955,-0.009432597685122066,-0.009432597685122066,-0.009432597685122066,0.0,0.0,0.0,0.45028027373920876
2017-09-04 20:00:00,0.2740595486117821,0.3078192284892605,0.6582986529939975,0.2740595486117821,0.2740595486117821,0.19763264734999775,0.19763264734999775,0.19763264734999775,0.20778686641402025,0.20778686641402025,0.20778686641402025,-0.010154219064022488,-0.010154219064022488,-0.010154219064022488,0.0,0.0,0.0,0.47169219596177986
2017-09-04 21:00:00,0.27406276347186304,0.257242744345776,0.6064008814888118,0.27406276347186304,0.27406276347186304,0.15980438576615627,0.15980438576615627,0.15980438576615627,0.17058481627852695,0.17058481627852695,0.17058481627852695,-0.010780430512370686,-0.010780430512370686,-0.010780430512370686,0.0,0.0,0.0,0.4338671492380193
2017-09-04 22:00:00,0.27406597833194396,0.17484530554941513,0.5385083738135175,0.27406597833194396,0.27406597833194396,0.07960148021351157,0.07960148021351157,0.07960148021351157,0.09090685122653999,0.09090685122653999,0.09090685122653999,-0.01130537101302841,-0.01130537101302841,-0.01130537101302841,0.0,0.0,0.0,0.35366745854545556
2017-09-04 23:00:00,0.2740691931920249,0.09083564471943327,0.4441825032373623,0.2740691931920249,0.2740691931920249,-0.004112797160749594,-0.004112797160749594,-0.004112797160749594,0.0076112152123289055,0.0076112152123289055,0.0076112152123289055,-0.011724012373078503,-0.011724012373078503,-0.011724012373078503,0.0,0.0,0.0,0.2699563960312753
