ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.28949864811335196,0.28363239534736107,0.5664406739805367,0.28949864811335196,0.28949864811335196,0.1432738774235682,0.1432738774235682,0.1432738774235682,0.12702693561060782,0.12702693561060782,0.12702693561060782,0.016246941812960405,0.016246941812960405,0.016246941812960405,0.0,0.0,0.0,0.43277252553692014
2017-09-02 22:00:00,0.2894639026792294,0.25508965488876134,0.535081257631671,0.2894639026792294,0.2894639026792294,0.10259538123509963,0.10259538123509963,0.10259538123509963,0.08502416484335536,0.08502416484335536,0.08502416484335536,0.01757121639174429,0.01757121639174429,0.01757121639174429,0.0,0.0,0.0,0.39205928391432904
2017-09-02 23:00:00,0.2894291572451068,0.21021116125033554,0.483753269947089,0.2894291572451068,0.2894291572451068,0.05466632141597686,0.05466632141597686,0.05466632141597686,0.03582350046924069,0.03582350046924069,0.03582350046924069,0.018842820946736172,0.018842820946736172,0.018842820946736172,0.0,0.0,0.0,0.3440954786610837
2017-09-03 00:00:00,0.2893944118109843,0.15871037829486287,0.4404577979546587,0.2893944118109843,0.2893944118109843,0.004515290591464009,0.004515290591464009,0.004515290591464009,-0.015534983620152341,-0.015534983620152341,-0.015534983620152341,0.02005027421161635,0.02005027421161635,0.02005027421161635,0.0,0.0,0.0,0.2939097024024483
2017-09-03 01:00:00,0.2893596663768617,0.10480982741293321,0.38314903782940296,0.2893596663768617,0.2893596663768617,-0.04300049507237966,-0.04300049507237966,-0.04300049507237966,-0.06418285231649809,-0.06418285231649809,-0.06418285231649809,0.021182357244118426,0.021182357244118426,0.021182357244118426,0.0,0.0,0.0,0.24635917130448207
2017-09-03 02:00:00,0.28932492094273915,0.08079495287424002,0.3533137631620558,0.28932492094273915,0.28932492094273915,-0.07701102657459549,-0.07701102657459549,-0.07701102657459549,-0.099239262709326,-0.099239262709326,-0.099239262709326,0.022228236134730524,0.022228236134730524,0.022228236134730524,0.0,0.0,0.0,0.21231389436814366
2017-09-03 03:00:00,0.2892901755086166,0.07200742188102843,0.3354383178223621,0.2892901755086166,0.2892901755086166,-0.08411308756078334,-0.08411308756078334,-0.08411308756078334,-0.10729066998533358,-0.10729066998533358,-0.10729066998533358,0.02317758242455024,0.02317758242455024,0.02317758242455024,0.0,0.0,0.0,0.20517708794783324
2017-09-03 04:00:00,0.289255430074494,0.09567720123923033,0.35818444171231245,0.289255430074494,0.289255430074494,-0.06024833765420387,-0.06024833765420387,-0.06024833765420387,-0.0842690274565805,-0.0842690274565805,-0.0842690274565805,0.02402068980237662,0.02402068980237662,0.02402068980237662,0.0,0.0,0.0,0.22900709242029013
2017-09-03 05:00:00,0.28922068464037143,0.1385719796464179,0.409923425937732,0.28922068464037143,0.28922068464037143,-0.018836383941409657,-0.018836383941409657,-0.018836383941409657,-0.04358496962558518,-0.04358496962558518,-0.04358496962558518,0.02474858568417552,0.02474858568417552,0.02474858568417552,0.0,0.0,0.0,0.2703843006989618
2017-09-03 06:00:00,0.28918593920624885,0.16379887823390699,0.44049487949757016,0.28918593920624885,0.28918593920624885,0.015372013914570501,0.015372013914570501,0.015372013914570501,-0.009981122413112524,-0.009981122413112524,-0.009981122413112524,0.02535313632768303,0.02535313632768303,0.02535313632768303,0.0,0.0,0.0,0.30455795312081935
2017-09-03 07:00:00,0.28915119377212634,0.16753372004768027,0.44913578751048266,0.28915119377212634,0.28915119377212634,0.023816073500656967,0.023816073500656967,0.023816073500656967,-0.0020110706995576585,-0.0020110706995576585,-0.0020110706995576585,0.02582714420021463,0.02582714420021463,0.02582714420021463,0.0,0.0,0.0,0.3129672672727833
2017-09-03 08:00:00,0.28911644833800376,0.1554942620165853,0.4339118735879885,0.28911644833800376,0.28911644833800376,0.00805206593769358,0.00805206593769358,0.00805206593769358,-0.018112370465672583,-0.018112370465672583,-0.018112370465672583,0.026164436403366166,0.026164436403366166,0.026164436403366166,0.0,0.0,0.0,0.29716851427569735
2017-09-03 09:00:00,0.2890817029038812,0.13740015441238806,0.40687651221293,0.28908170290388113,0.28908170290388113,-0.012946616271211074,-0.012946616271211074,-0.012946616271211074,-0.03930655932413622,-0.03930655932413622,-0.03930655932413622,0.02635994305292514,0.02635994305292514,0.02635994305292514,0.0,0.0,0.0,0.2761350866326701
2017-09-03 10:00:00,0.28904695746975867,0.13906570762417117,0.3976936041085869,0.28904695746975867,0.28904695746975867,-0.02017077627417742,-0.02017077627417742,-0.02017077627417742,-0.04658054089904469,-0.04658054089904469,-0.04658054089904469,0.02640976462486727,0.02640976462486727,0.02640976462486727,0.0,0.0,0.0,0.26887618119558127
2017-09-03 11:00:00,0.2890122120356361,0.14124081168215896,0.4166070179411181,0.2890122120356361,0.2890122120356361,-0.010821308633303196,-0.010821308633303196,-0.010821308633303196,-0.037132536035539274,-0.037132536035539274,-0.037132536035539274,0.02631122740223607,0.02631122740223607,0.02631122740223607,0.0,0.0,0.0,0.2781909034023329
2017-09-03 12:00:00,0.2889774666015135,0.15709085032430734,0.4232470023484007,0.2889774666015135,0.2889774666015135,0.001519492786283476,0.001519492786283476,0.001519492786283476,-0.02454343350561919,-0.02454343350561919,-0.02454343350561919,0.02606292629190267,0.02606292629190267,0.02606292629190267,0.0,0.0,0.0,0.290496959387797
2017-09-03 13:00:00,0.28894272116739095,0.1585460945649033,0.4278712989077109,0.28894272116739095,0.28894272116739095,0.0025462796738468835,0.0025462796738468835,0.0025462796738468835,-0.023118474750582565,-0.023118474750582565,-0.023118474750582565,0.025664754424429448,0.025664754424429448,0.025664754424429448,0.0,0.0,0.0,0.29148900084123786
2017-09-03 14:00:00,0.28890797573326843,0.14682627140256363,0.41487857698942693,0.28890797573326843,0.28890797573326843,-0.006599765924402611,-0.006599765924402611,-0.006599765924402611,-0.0317176850267648,-0.0317176850267648,-0.0317176850267648,0.02511791910236219,0.02511791910236219,0.02511791910236219,0.0,0.0,0.0,0.28230820980886584
2017-09-03 15:00:00,0.28887323029914586,0.14181826005409323,0.4139316565819924,0.28887323029914586,0.28887323029914586,-0.008439669145360899,-0.008439669145360899,-0.008439669145360899,-0.0328646129641605,-0.0328646129641605,-0.0328646129641605,0.024424943818799612,0.024424943818799612,0.024424943818799612,0.0,0.0,0.0,0.280433561153785
2017-09-03 16:00:00,0.2888384848650233,0.16781824319395222,0.4346763192955683,0.2888384848650233,0.2888384848650233,0.015252068292706818,0.015252068292706818,0.015252068292706818,-0.008337587939133535,-0.008337587939133535,-0.008337587939133535,0.023589656231840343,0.023589656231840343,0.023589656231840343,0.0,0.0,0.0,0.3040905531577301
2017-09-03 17:00:00,0.28880373943090076,0.21634946787515036,0.4880097324074898,0.28880373943090076,0.28880373943090076,0.06578308254392372,0.06578308254392372,0.06578308254392372,0.0431659204032566,0.0431659204032566,0.0431659204032566,0.022617162140667137,0.022617162140667137,0.022617162140667137,0.0,0.0,0.0,0.3545868219748245
2017-09-03 18:00:00,0.2887689939967782,0.27678235905682175,0.5577648439171078,0.2887689939967782,0.2887689939967782,0.12400825187903103,0.12400825187903103,0.12400825187903103,0.10249444620413177,0.10249444620413177,0.10249444620413177,0.021513805674899272,0.021513805674899272,0.021513805674899272,0.0,0.0,0.0,0.4127772458758092
2017-09-03 19:00:00,0.2887342485626556,0.31440089655434017,0.5842462538843378,0.2887342485626556,0.2887342485626556,0.16376250529065275,0.16376250529065275,0.16376250529065275,0.1434753892202734,0.1434753892202734,0.1434753892202734,0.020287116070379387,0.020287116070379387,0.020287116070379387,0.0,0.0,0.0,0.45249675385330834
2017-09-03 20:00:00,0.2886995031285331,0.32306478582827,0.6054657882255498,0.2886995031285331,0.2886995031285331,0.16974314455161807,0.16974314455161807,0.16974314455161807,0.15079740299204675,0.15079740299204675,0.15079740299204675,0.018945741559571322,0.018945741559571322,0.018945741559571322,0.0,0.0,0.0,0.4584426476801512
2017-09-03 21:00:00,0.28866475769441047,0.2976909742748508,0.5635595495447461,0.28866475769441047,0.28866475769441047,0.14452630666821795,0.14452630666821795,0.14452630666821795,0.12702693561001577,0.12702693561001577,0.12702693561001577,0.017499371058202165,0.017499371058202165,0.017499371058202165,0.0,0.0,0.0,0.43319106436262844
2017-09-03 22:00:00,0.2886300122602879,0.25427081486173625,0.5273891393587862,0.2886300122602879,0.2886300122602879,0.1009828093180465,0.1009828093180465,0.1009828093180465,0.08502416484319665,0.08502416484319665,0.08502416484319665,0.015958644474849848,0.015958644474849848,0.015958644474849848,0.0,0.0,0.0,0.3896128215783344
2017-09-03 23:00:00,0.2885952668261653,0.19836235838206712,0.4657298017700241,0.2885952668261653,0.2885952668261653,0.05015855306822861,0.05015855306822861,0.05015855306822861,0.03582350046811383,0.03582350046811383,0.03582350046811383,0.014335052600114794,0.014335052600114794,0.014335052600114794,0.0,0.0,0.0,0.3387538198943939
2017-09-04 00:00:00,0.2885605213920428,0.1528115173348952,0.419632137011932,0.2885605213920428,0.2885605213920428,-0.0028941559621000258,-0.0028941559621000258,-0.0028941559621000258,-0.015534983621203608,-0.015534983621203608,-0.015534983621203608,0.012640827659103586,0.012640827659103586,0.012640827659103586,0.0,0.0,0.0,0.2856663654299428
2017-09-04 01:00:00,0.2885257759579202,0.10024061890746047,0.38062280359286216,0.2885257759579202,0.2885257759579202,-0.05329402659578177,-0.05329402659578177,-0.05329402659578177,-0.06418285231722833,-0.06418285231722833,-0.06418285231722833,0.010888825721446543,0.010888825721446543,0.010888825721446543,0.0,0.0,0.0,0.23523174936213845
2017-09-04 02:00:00,0.28849103052379765,0.06917638690177759,0.33539311164474594,0.28849103052379765,0.28849103052379765,-0.09014686045244867,-0.09014686045244867,-0.09014686045244867,-0.09923926270840755,-0.09923926270840755,-0.09923926270840755,0.009092402255958884,0.009092402255958884,0.009092402255958884,0.0,0.0,0.0,0.19834417007134897
2017-09-04 03:00:00,0.28845628508967514,0.05382294247102632,0.32487388193198824,0.28845628508967514,0.28845628508967514,-0.10002538778503346,-0.10002538778503346,-0.10002538778503346,-0.10729066998607689,-0.10729066998607689,-0.10729066998607689,0.007265282201043427,0.007265282201043427,0.007265282201043427,0.0,0.0,0.0,0.1884308973046417
2017-09-04 04:00:00,0.28842153965555256,0.07827192454678616,0.34851355637372833,0.28842153965555256,0.28842153965555256,-0.0788476014662097,-0.0788476014662097,-0.0788476014662097,-0.084269027456628,-0.084269027456628,-0.084269027456628,0.005421425990418289,0.005421425990418289,0.005421425990418289,0.0,0.0,0.0,0.20957393818934286
2017-09-04 05:00:00,0.28838679422143,0.10741228461671395,0.3919821452286951,0.28838679422143,0.28838679422143,-0.0400100766144678,-0.0400100766144678,-0.0400100766144678,-0.04358496962718838,-0.04358496962718838,-0.04358496962718838,0.0035748930127205755,0.0035748930127205755,0.0035748930127205755,0.0,0.0,0.0,0.24837671760696217
2017-09-04 06:00:00,0.28835204878730747,0.1429207111857131,0.4183190284244338,0.28835204878730747,0.28835204878730747,-0.008241418389708278,-0.008241418389708278,-0.008241418389708278,-0.009981122412947695,-0.009981122412947695,-0.009981122412947695,0.0017397040232394203,0.0017397040232394203,0.0017397040232394203,0.0,0.0,0.0,0.2801106303975992
2017-09-04 07:00:00,0.2883173033531849,0.15594678815894475,0.41929710266069237,0.2883173033531849,0.2883173033531849,-0.0020813666640884364,-0.0020813666640884364,-0.0020813666640884364,-0.0020110706999519334,-0.0020110706999519334,-0.0020110706999519334,-7.029596413650589e-05,-7.029596413650589e-05,-7.029596413650589e-05,0.0,0.0,0.0,0.28623593668909647
2017-09-04 08:00:00,0.2882825579190623,0.14275576383978406,0.40529849479124136,0.2882825579190623,0.2882825579190623,-0.01995394325103078,-0.01995394325103078,-0.01995394325103078,-0.018112370465631463,-0.018112370465631463,-0.018112370465631463,-0.0018415727853993208,-0.0018415727853993208,-0.0018415727853993208,0.0,0.0,0.0,0.26832861466803154
2017-09-04 09:00:00,0.28824781248493975,0.10147745992705286,0.37982063668156174,0.28824781248493975,0.28824781248493975,-0.042867594058703315,-0.042867594058703315,-0.042867594058703315,-0.03930655932349421,-0.03930655932349421,-0.03930655932349421,-0.003561034735209117,-0.003561034735209117,-0.003561034735209117,0.0,0.0,0.0,0.24538021842623642
2017-09-04 10:00:00,0.28821306705081723,0.09356046718421727,0.38416930438616365,0.28821306705081723,0.28821306705081723,-0.051796700117070854,-0.051796700117070854,-0.051796700117070854,-0.04658054089961766,-0.04658054089961766,-0.04658054089961766,-0.005216159217453182,-0.005216159217453182,-0.005216159217453182,0.0,0.0,0.0,0.23641636693374637
2017-09-04 11:00:00,0.28817832161669465,0.10499032792618872,0.36622403281625626,0.28817832161669465,0.28817832161669465,-0.043927649076804486,-0.043927649076804486,-0.043927649076804486,-0.03713253603608813,-0.03713253603608813,-0.03713253603608813,-0.00679511304071635,-0.00679511304071635,-0.00679511304071635,0.0,0.0,0.0,0.24425067253989016
2017-09-04 12:00:00,0.2881435761825721,0.1117644566759231,0.38288609429165466,0.288143576182572,0.288143576182572,-0.032830298540204646,-0.032830298540204646,-0.032830298540204646,-0.02454343350595074,-0.02454343350595074,-0.02454343350595074,-0.008286865034253911,-0.008286865034253911,-0.008286865034253911,0.0,0.0,0.0,0.25531327764236744
2017-09-04 13:00:00,0.28810883074844956,0.11288809575548009,0.38769310234770826,0.28810883074844956,0.28810883074844956,-0.032799764498906626,-0.032799764498906626,-0.032799764498906626,-0.02311847475035097,-0.02311847475035097,-0.02311847475035097,-0.00968128974855565,-0.00968128974855565,-0.00968128974855565,0.0,0.0,0.0,0.2553090662495429
2017-09-04 14:00:00,0.288074085314327,0.11612870761504218,0.3739392663026347,0.288074085314327,0.288074085314327,-0.04268694614313225,-0.04268694614313225,-0.04268694614313225,-0.03171768502710869,-0.03171768502710869,-0.03171768502710869,-0.010969261116023565,-0.010969261116023565,-0.010969261116023565,0.0,0.0,0.0,0.24538713917119473
2017-09-04 15:00:00,0.28803933988020436,0.10424800654543279,0.3650177761203495,0.28803933988020436,0.28803933988020436,-0.04500734802495969,-0.04500734802495969,-0.04500734802495969,-0.032864612965707876,-0.032864612965707876,-0.032864612965707876,-0.01214273505925181,-0.01214273505925181,-0.01214273505925181,0.0,0.0,0.0,0.24303199185524466
2017-09-04 16:00:00,0.28800459444608184,0.1274530956279845,0.40688443514450756,0.28800459444608184,0.28800459444608184,-0.02153240810904927,-0.02153240810904927,-0.02153240810904927,-0.008337587941529528,-0.008337587941529528,-0.008337587941529528,-0.013194820167519744,-0.013194820167519744,-0.013194820167519744,0.0,0.0,0.0,0.26647218633703257
2017-09-04 17:00:00,0.28796984901195927,0.17709047244842285,0.44608597965024577,0.28796984901195927,0.28796984901195927,0.02904608470178272,0.02904608470178272,0.02904608470178272,0.04316592040425296,0.04316592040425296,0.04316592040425296,-0.014119835702470235,-0.014119835702470235,-0.014119835702470235,0.0,0.0,0.0,0.317015933713742
2017-09-04 18:00:00,0.2879351035778367,0.24217357544287565,0.5113861874645719,0.2879351035778367,0.2879351035778367,0.0875810898618776,0.0875810898618776,0.0875810898618776,0.10249444620440926,0.10249444620440926,0.10249444620440926,-0.014913356342531678,-0.014913356342531678,-0.014913356342531678,0.0,0.0,0.0,0.3755161934397143
2017-09-04 19:00:00,0.2879003581437141,0.28566881763572155,0.5576790456100272,0.2879003581437141,0.2879003581437141,0.12790314598945302,0.12790314598945302,0.12790314598945302,0.14347538921928754,0.14347538921928754,0.14347538921928754,-0.015572243229834547,-0.015572243229834547,-0.015572243229834547,0.0,0.0,0.0,0.41580350413316713
2017-09-04 20:00:00,0.2878656127095916,0.2826845959446476,0.5500770183332702,0.2878656127095916,0.2878656127095916,0.13470274194571139,0.13470274194571139,0.13470274194571139,0.15079740299209363,0.15079740299209363,0.15079740299209363,-0.016094661046382245,-0.016094661046382245,-0.016094661046382245,0.0,0.0,0.0,0.42256835465530296
2017-09-04 21:00:00,0.287830867275469,0.2607845329281166,0.5380670855630397,0.287830867275469,0.287830867275469,0.1105468546029919,0.1105468546029919,0.1105468546029919,0.12702693560944217,0.12702693560944217,0.12702693560944217,-0.01648008100645026,-0.01648008100645026,-0.01648008100645026,0.0,0.0,0.0,0.39837772187846093
2017-09-04 22:00:00,0.28779612184134645,0.22835217036946845,0.4864187721918552,0.28779612184134645,0.28779612184134645,0.06829489502390462,0.06829489502390462,0.06829489502390462,0.08502416484222332,0.08502416484222332,0.08502416484222332,-0.016729269818318685,-0.016729269818318685,-0.016729269818318685,0.0,0.0,0.0,0.3560910168652511
2017-09-04 23:00:00,0.28776137640722393,0.16968376937935534,0.44612602008856284,0.28776137640722393,0.28776137640722393,0.018979235637747373,0.018979235637747373,0.018979235637747373,0.03582350046815737,0.03582350046815737,0.03582350046815737,-0.01684426483041,-0.01684426483041,-0.01684426483041,0.0,0.0,0.0,0.30674061204497133
