ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.29787347687748494,0.22494939204420444,0.5328751972190462,0.29787347687748494,0.29787347687748494,0.08076535249459163,0.08076535249459163,0.08076535249459163,0.07830762078384924,0.07830762078384924,0.07830762078384924,0.002457731710742391,0.002457731710742391,0.002457731710742391,0.0,0.0,0.0,0.3786388293720766
2017-08-28 11:00:00,0.29787530950367896,0.18209640430105734,0.4928543005994765,0.29787530950367896,0.29787530950367896,0.04196946840271913,0.04196946840271913,0.04196946840271913,0.03973137508616972,0.03973137508616972,0.03973137508616972,0.0022380933165494043,0.0022380933165494043,0.0022380933165494043,0.0,0.0,0.0,0.3398447779063981
2017-08-28 12:00:00,0.29787714212987304,0.13160576141841784,0.45485162092769776,0.29787714212987304,0.29787714212987304,0.000436277409116844,0.000436277409116844,0.000436277409116844,-0.001539792240122961,-0.001539792240122961,-0.001539792240122961,0.001976069649239805,0.001976069649239805,0.001976069649239805,0.0,0.0,0.0,0.2983134195389899
2017-08-28 13:00:00,0.2978789747560671,0.12058599528794976,0.4239691921313766,0.2978789747560671,0.2978789747560671,-0.023255084341101726,-0.023255084341101726,-0.023255084341101726,-0.024930954016054968,-0.024930954016054968,-0.024930954016054968,0.001675869674953248,0.001675869674953248,0.001675869674953248,0.0,0.0,0.0,0.2746238904149654
2017-08-28 14:00:00,0.2978808073822612,0.12895156776961791,0.41878350752315513,0.2978808073822612,0.2978808073822612,-0.027507452132898152,-0.027507452132898152,-0.027507452132898152,-0.028849653826536006,-0.028849653826536006,-0.028849653826536006,0.0013422016936378552,0.0013422016936378552,0.0013422016936378552,0.0,0.0,0.0,0.270373355249363
2017-08-28 15:00:00,0.2978826400084553,0.12134075217546869,0.42391096077448553,0.2978826400084553,0.2978826400084553,-0.022912281080378752,-0.022912281080378752,-0.022912281080378752,-0.023892493895611485,-0.023892493895611485,-0.023892493895611485,0.000980212815232731,0.000980212815232731,0.000980212815232731,0.0,0.0,0.0,0.2749703589280766
2017-08-28 16:00:00,0.2978844726346494,0.12066930725896706,0.43503793737690777,0.29788447263464934,0.29788447263464934,-0.015334081734626371,-0.015334081734626371,-0.015334081734626371,-0.015929504623920204,-0.015929504623920204,-0.015929504623920204,0.0005954228892938289,0.0005954228892938289,0.0005954228892938289,0.0,0.0,0.0,0.28255039090002304
2017-08-28 17:00:00,0.2978863052608435,0.14945124033327872,0.45295014088872654,0.2978863052608435,0.2978863052608435,0.001796285574336608,0.001796285574336608,0.001796285574336608,0.0016026318537595656,0.0016026318537595656,0.0016026318537595656,0.00019365372057703907,0.00019365372057703907,0.00019365372057703907,0.0,0.0,0.0,0.29968259083518006
2017-08-28 18:00:00,0.29788813788703755,0.17777513699573574,0.49050943682015014,0.29788813788703755,0.29788813788703755,0.03727658680708768,0.03727658680708768,0.03727658680708768,0.037495632344277524,0.037495632344277524,0.037495632344277524,-0.00021904553718984573,-0.00021904553718984573,-0.00021904553718984573,0.0,0.0,0.0,0.3351647246941252
2017-08-28 19:00:00,0.2978899705132316,0.23085695593718875,0.544100488014654,0.2978899705132316,0.2978899705132316,0.08517755053405003,0.08517755053405003,0.08517755053405003,0.08581402640286995,0.08581402640286995,0.08581402640286995,-0.0006364758688199049,-0.0006364758688199049,-0.0006364758688199049,0.0,0.0,0.0,0.3830675210472816
2017-08-28 20:00:00,0.29789180313942565,0.2706052257526901,0.5666797644937115,0.29789180313942565,0.29789180313942565,0.1207471605065875,0.1207471605065875,0.1207471605065875,0.12179952829663954,0.12179952829663954,0.12179952829663954,-0.0010523677900520479,-0.0010523677900520479,-0.0010523677900520479,0.0,0.0,0.0,0.41863896364601316
2017-08-28 21:00:00,0.2978936357656197,0.26679348312492107,0.5676890280791836,0.2978936357656197,0.2978936357656197,0.1166516134585701,0.1166516134585701,0.1166516134585701,0.11811207510315859,0.11811207510315859,0.11811207510315859,-0.0014604616445884817,-0.0014604616445884817,-0.0014604616445884817,0.0,0.0,0.0,0.41454524922418984
2017-08-28 22:00:00,0.2978954683918138,0.20953925350289204,0.5186183699385889,0.2978954683918138,0.2978954683918138,0.0661397552322519,0.0661397552322519,0.0661397552322519,0.06799434302539044,0.06799434302539044,0.06799434302539044,-0.0018545877931385242,-0.0018545877931385242,-0.0018545877931385242,0.0,0.0,0.0,0.3640352236240657
2017-08-28 23:00:00,0.2978973010180079,0.12632545908094997,0.4371469216662382,0.2978973010180079,0.2978973010180079,-0.008785448180024216,-0.008785448180024216,-0.008785448180024216,-0.006556702495579652,-0.006556702495579652,-0.006556702495579652,-0.0022287456844445634,-0.0022287456844445634,-0.0022287456844445634,0.0,0.0,0.0,0.2891118528379837
2017-08-29 00:00:00,0.29789913364420195,0.06493499937418229,0.37404972696955474,0.29789913364420195,0.29789913364420195,-0.07303638090100875,-0.07303638090100875,-0.07303638090100875,-0.07045920008961107,-0.07045920008961107,-0.07045920008961107,-0.00257718081139769,-0.00257718081139769,-0.00257718081139769,0.0,0.0,0.0,0.2248627527431932
2017-08-29 01:00:00,0.297900966270396,0.04424593428685673,0.3390045756845314,0.297900966270396,0.297900966270396,-0.10445166801447633,-0.10445166801447633,-0.10445166801447633,-0.10155720943245997,-0.10155720943245997,-0.10155720943245997,-0.0028944585820163717,-0.0028944585820163717,-0.0028944585820163717,0.0,0.0,0.0,0.19344929825591964
2017-08-29 02:00:00,0.29790279889659005,0.031928196955037826,0.33993257486947476,0.29790279889659005,0.29790279889659005,-0.10686114474965587,-0.10686114474965587,-0.10686114474965587,-0.10368561057530723,-0.10368561057530723,-0.10368561057530723,-0.0031755341743486603,-0.0031755341743486603,-0.0031755341743486603,0.0,0.0,0.0,0.1910416541469342
2017-08-29 03:00:00,0.2979046315227842,0.03897120714870733,0.3549698402415895,0.2979046315227842,0.2979046315227842,-0.09943572492340358,-0.09943572492340358,-0.09943572492340358,-0.0960199074288867,-0.0960199074288867,-0.0960199074288867,-0.003415817494516891,-0.003415817494516891,-0.003415817494516891,0.0,0.0,0.0,0.1984689065993806
2017-08-29 04:00:00,0.29790646414897826,0.06592935462866342,0.3638752886211211,0.29790646414897826,0.29790646414897826,-0.09423325689431777,-0.09423325689431777,-0.09423325689431777,-0.09062202447638773,-0.09062202447638773,-0.09062202447638773,-0.0036112324179300432,-0.0036112324179300432,-0.0036112324179300432,0.0,0.0,0.0,0.20367320725466048
2017-08-29 05:00:00,0.29790829677517233,0.053665797611375674,0.36916619545623885,0.29790829677517233,0.29790829677517233,-0.08455083104022154,-0.08455083104022154,-0.08455083104022154,-0.08079256147275252,-0.08079256147275252,-0.08079256147275252,-0.003758269567469024,-0.003758269567469024,-0.003758269567469024,0.0,0.0,0.0,0.2133574657349508
2017-08-29 06:00:00,0.2979101294013664,0.09494083075132277,0.3985737826292069,0.2979101294013664,0.2979101294013664,-0.05511636371663331,-0.05511636371663331,-0.05511636371663331,-0.05126233175494748,-0.05126233175494748,-0.05126233175494748,-0.0038540319616858273,-0.0038540319616858273,-0.0038540319616858273,0.0,0.0,0.0,0.2427937656847331
2017-08-29 07:00:00,0.2979119620275605,0.14596980926976816,0.4534658606317686,0.2979119620275605,0.2979119620275605,-0.00297257061925902,-0.00297257061925902,-0.00297257061925902,0.0009237023376169648,0.0009237023376169648,0.0009237023376169648,-0.0038962729568759835,-0.0038962729568759835,-0.0038962729568759835,0.0,0.0,0.0,0.29493939140830144
2017-08-29 08:00:00,0.2979137946537545,0.19750772767294703,0.49236512980312097,0.2979137946537545,0.2979137946537545,0.05286756712839435,0.05286756712839435,0.05286756712839435,0.056750993131977755,0.056750993131977755,0.056750993131977755,-0.003883426003583407,-0.003883426003583407,-0.003883426003583407,0.0,0.0,0.0,0.35078136178214886
2017-08-29 09:00:00,0.2979156272799486,0.22570095045092392,0.5317019574377899,0.2979156272799486,0.2979156272799486,0.08375139212138208,0.08375139212138208,0.08375139212138208,0.08756601796224368,0.08756601796224368,0.08756601796224368,-0.0038146258408616,-0.0038146258408616,-0.0038146258408616,0.0,0.0,0.0,0.38166701940133063
2017-08-29 10:00:00,0.29791745990614266,0.21774952583773374,0.5237320584175743,0.2979174599061426,0.2979174599061426,0.07461789992350541,0.07461789992350541,0.07461789992350541,0.07830762078296302,0.07830762078296302,0.07830762078296302,-0.003689720859457618,-0.003689720859457618,-0.003689720859457618,0.0,0.0,0.0,0.3725353598296481
2017-08-29 11:00:00,0.29791929253233673,0.18698121862658645,0.4907386535385259,0.29791929253233673,0.29791929253233673,0.036222098612005905,0.036222098612005905,0.036222098612005905,0.03973137508815619,0.03973137508815619,0.03973137508815619,-0.003509276476150289,-0.003509276476150289,-0.003509276476150289,0.0,0.0,0.0,0.33414139114434266
2017-08-29 12:00:00,0.2979211251585308,0.13504721731106936,0.4464143688584822,0.2979211251585308,0.2979211251585308,-0.004814361715112242,-0.004814361715112242,-0.004814361715112242,-0.0015397922407446552,-0.0015397922407446552,-0.0015397922407446552,-0.0032745694743675875,-0.0032745694743675875,-0.0032745694743675875,0.0,0.0,0.0,0.29310676344341857
2017-08-29 13:00:00,0.2979229577847249,0.11525604035821657,0.42320343520966125,0.2979229577847249,0.2979229577847249,-0.0279185273966228,-0.0279185273966228,-0.0279185273966228,-0.024930954016401358,-0.024930954016401358,-0.024930954016401358,-0.002987573380221445,-0.002987573380221445,-0.002987573380221445,0.0,0.0,0.0,0.27000443038810207
2017-08-29 14:00:00,0.297924790410919,0.12062334371616269,0.41272862757971884,0.297924790410919,0.297924790410919,-0.03150058888255446,-0.03150058888255446,-0.03150058888255446,-0.028849653827206327,-0.028849653827206327,-0.028849653827206327,-0.002650935055348131,-0.002650935055348131,-0.002650935055348131,0.0,0.0,0.0,0.26642420152836455
2017-08-29 15:00:00,0.29792662303711304,0.11746872748491047,0.42877140125725116,0.29792662303711304,0.29792662303711304,-0.02616043669463124,-0.02616043669463124,-0.02616043669463124,-0.023892493895860175,-0.023892493895860175,-0.023892493895860175,-0.0022679427987710643,-0.0022679427987710643,-0.0022679427987710643,0.0,0.0,0.0,0.2717661863424818
2017-08-29 16:00:00,0.2979284556633071,0.13212171567252035,0.4262034565160676,0.2979284556633071,0.2979284556633071,-0.01777199098077861,-0.01777199098077861,-0.01777199098077861,-0.01592950462391802,-0.01592950462391802,-0.01592950462391802,-0.0018424863568605944,-0.0018424863568605944,-0.0018424863568605944,0.0,0.0,0.0,0.2801564646825285
2017-08-29 17:00:00,0.2979302882895012,0.1344879833692315,0.4539289289256033,0.2979302882895012,0.2979302882895012,0.00022362251051320732,0.00022362251051320732,0.00022362251051320732,0.0016026318527414037,0.0016026318527414037,0.0016026318527414037,-0.0013790093422281977,-0.0013790093422281977,-0.0013790093422281977,0.0,0.0,0.0,0.2981539108000144
2017-08-29 18:00:00,0.29793212091569526,0.174396872192828,0.49402906916140443,0.29793212091569526,0.29793212091569526,0.03661317768581559,0.03661317768581559,0.03661317768581559,0.03749563234309443,0.03749563234309443,0.03749563234309443,-0.0008824546572788367,-0.0008824546572788367,-0.0008824546572788367,0.0,0.0,0.0,0.33454529860151083
2017-08-29 19:00:00,0.29793395354188934,0.22442894184997053,0.5396657766173587,0.29793395354188934,0.29793395354188934,0.08545582279363964,0.08545582279363964,0.08545582279363964,0.08581402640125735,0.08581402640125735,0.08581402640125735,-0.00035820360761771246,-0.00035820360761771246,-0.00035820360761771246,0.0,0.0,0.0,0.38338977633552895
2017-08-29 20:00:00,0.2979357861680834,0.2648509663515183,0.5726547014351596,0.2979357861680834,0.2979357861680834,0.12198751882869162,0.12198751882869162,0.12198751882869162,0.12179952829690348,0.12179952829690348,0.12179952829690348,0.00018799053178812988,0.00018799053178812988,0.00018799053178812988,0.0,0.0,0.0,0.41992330499677505
2017-08-29 21:00:00,0.2979376187942775,0.2532998033858486,0.5651201429734451,0.2979376187942775,0.2979376187942775,0.11886214876754203,0.11886214876754203,0.11886214876754203,0.11811207510369477,0.11811207510369477,0.11811207510369477,0.0007500736638472702,0.0007500736638472702,0.0007500736638472702,0.0,0.0,0.0,0.4167997675618195
2017-08-29 22:00:00,0.2979394514204715,0.21409004133797133,0.518788255160918,0.2979394514204715,0.2979394514204715,0.06931610886482567,0.06931610886482567,0.06931610886482567,0.06799434302805182,0.06799434302805182,0.06799434302805182,0.0013217658367738632,0.0013217658367738632,0.0013217658367738632,0.0,0.0,0.0,0.36725556028529716
2017-08-29 23:00:00,0.2979412840466656,0.13798293514835633,0.4410156933840159,0.2979412840466656,0.2979412840466656,-0.004660063405133896,-0.004660063405133896,-0.004660063405133896,-0.006556702496627576,-0.006556702496627576,-0.006556702496627576,0.001896639091493679,0.001896639091493679,0.001896639091493679,0.0,0.0,0.0,0.29328122064153167
2017-08-30 00:00:00,0.29794311667285966,0.06956998603979597,0.3691512154055728,0.29794311667285966,0.29794311667285966,-0.06799100287954744,-0.06799100287954744,-0.06799100287954744,-0.07045920009059296,-0.07045920009059296,-0.07045920009059296,0.0024681972110455167,0.0024681972110455167,0.0024681972110455167,0.0,0.0,0.0,0.2299521137933122
2017-08-30 01:00:00,0.29794494929905374,0.0477119054805473,0.350924376160437,0.29794494929905374,0.29794494929905374,-0.09852725306093889,-0.09852725306093889,-0.09852725306093889,-0.10155720943191222,-0.10155720943191222,-0.10155720943191222,0.0030299563709733357,0.0030299563709733357,0.0030299563709733357,0.0,0.0,0.0,0.19941769623811484
2017-08-30 02:00:00,0.29794678192524787,0.05085285004686273,0.3441628465149826,0.29794678192524787,0.29794678192524787,-0.10011008489679711,-0.10011008489679711,-0.10011008489679711,-0.10368561057506338,-0.10368561057506338,-0.10368561057506338,0.0035755256782662747,0.0035755256782662747,0.0035755256782662747,0.0,0.0,0.0,0.19783669702845075
2017-08-30 03:00:00,0.29794861455144195,0.05752057973790599,0.3638386154570824,0.29794861455144195,0.29794861455144195,-0.09192122084144466,-0.09192122084144466,-0.09192122084144466,-0.09601990742871164,-0.09601990742871164,-0.09601990742871164,0.004098686587266984,0.004098686587266984,0.004098686587266984,0.0,0.0,0.0,0.2060273937099973
2017-08-30 04:00:00,0.297950447177636,0.06249239138703317,0.36618955420329713,0.297950447177636,0.297950447177636,-0.08602855428179304,-0.08602855428179304,-0.08602855428179304,-0.09062202447682309,-0.09062202447682309,-0.09062202447682309,0.004593470195030051,0.004593470195030051,0.004593470195030051,0.0,0.0,0.0,0.21192189289584298
2017-08-30 05:00:00,0.29795227980383004,0.08229623638545197,0.3739310009612609,0.29795227980383004,0.29795227980383004,-0.07573833002612798,-0.07573833002612798,-0.07573833002612798,-0.08079256147203548,-0.08079256147203548,-0.08079256147203548,0.0050542314459075255,0.0050542314459075255,0.0050542314459075255,0.0,0.0,0.0,0.22221394977770206
2017-08-30 06:00:00,0.2979541124300241,0.09968518776295948,0.39207648195166406,0.2979541124300241,0.2979541124300241,-0.045786612440440674,-0.045786612440440674,-0.045786612440440674,-0.0512623317538226,-0.0512623317538226,-0.0512623317538226,0.005475719313381926,0.005475719313381926,0.005475719313381926,0.0,0.0,0.0,0.25216749998958343
2017-08-30 07:00:00,0.2979559450562182,0.15741963247686225,0.455916041397405,0.2979559450562182,0.2979559450562182,0.00677684441550036,0.00677684441550036,0.00677684441550036,0.0009237023387614228,0.0009237023387614228,0.0009237023387614228,0.0058531420767389325,0.0058531420767389325,0.0058531420767389325,0.0,0.0,0.0,0.30473278947171856
2017-08-30 08:00:00,0.2979577776824123,0.1969804101970985,0.51293710568943,0.2979577776824123,0.2979577776824123,0.06293322000710935,0.06293322000710935,0.06293322000710935,0.056750993132819824,0.056750993132819824,0.056750993132819824,0.006182226874289526,0.006182226874289526,0.006182226874289526,0.0,0.0,0.0,0.3608909976895216
2017-08-30 09:00:00,0.29795961030860635,0.2459630109055218,0.5470520853253446,0.29795961030860635,0.29795961030860635,0.09402529074664105,0.09402529074664105,0.09402529074664105,0.08756601796257044,0.08756601796257044,0.08756601796257044,0.006459272784070617,0.006459272784070617,0.006459272784070617,0.0,0.0,0.0,0.3919849010552474
2017-08-30 10:00:00,0.2979614429348004,0.2258616083390585,0.5376738043044889,0.2979614429348004,0.2979614429348004,0.08498881754819296,0.08498881754819296,0.08498881754819296,0.07830762078265185,0.07830762078265185,0.07830762078265185,0.006681196765541105,0.006681196765541105,0.006681196765541105,0.0,0.0,0.0,0.3829502604829934
2017-08-30 11:00:00,0.29796327556099445,0.18932252806798977,0.502148845582166,0.29796327556099445,0.29796327556099445,0.046576946972889936,0.046576946972889936,0.046576946972889936,0.0397313750872439,0.0397313750872439,0.0397313750872439,0.006845571885646036,0.006845571885646036,0.006845571885646036,0.0,0.0,0.0,0.3445402225338844
