ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.5171309722210323,0.3518708326140593,0.8484935981121124,0.5171309722210323,0.5171309722210323,0.07466192042190026,0.07466192042190026,0.07466192042190026,0.08236435013066074,0.08236435013066074,0.08236435013066074,-0.007702429708760479,-0.007702429708760479,-0.007702429708760479,0.0,0.0,0.0,0.5917928926429326
2017-09-02 23:00:00,0.5168412827310506,0.2967886523359116,0.8139613643171126,0.5168412827310506,0.5168412827310506,0.04108490237758833,0.04108490237758833,0.04108490237758833,0.049352489987751214,0.049352489987751214,0.049352489987751214,-0.008267587610162892,-0.008267587610162892,-0.008267587610162892,0.0,0.0,0.0,0.5579261851086389
2017-09-03 00:00:00,0.5165515932410688,0.24684177041963204,0.767457137663144,0.5165515932410688,0.5165515932410688,-0.011982263824476438,-0.011982263824476438,-0.011982263824476438,-0.003177995155123627,-0.003177995155123627,-0.003177995155123627,-0.008804268669352812,-0.008804268669352812,-0.008804268669352812,0.0,0.0,0.0,0.5045693294165924
2017-09-03 01:00:00,0.516261903751087,0.19894392777437805,0.6995906427632833,0.516261903751087,0.516261903751087,-0.06631072475104743,-0.06631072475104743,-0.06631072475104743,-0.05700585516583668,-0.05700585516583668,-0.05700585516583668,-0.009304869585210752,-0.009304869585210752,-0.009304869585210752,0.0,0.0,0.0,0.4499511790000396
2017-09-03 02:00:00,0.5159722142611052,0.17127150683498413,0.6918346302776097,0.5159722142611052,0.5159722142611052,-0.10162883222438547,-0.10162883222438547,-0.10162883222438547,-0.09186672500639351,-0.09186672500639351,-0.09186672500639351,-0.009762107217991967,-0.009762107217991967,-0.009762107217991967,0.0,0.0,0.0,0.4143433820367197
2017-09-03 03:00:00,0.5156825247711234,0.14505488984948242,0.6543770593659473,0.5156825247711234,0.5156825247711234,-0.11095226494202905,-0.11095226494202905,-0.11095226494202905,-0.10078316819404558,-0.10078316819404558,-0.10078316819404558,-0.010169096747983471,-0.010169096747983471,-0.010169096747983471,0.0,0.0,0.0,0.4047302598290944
2017-09-03 04:00:00,0.5153928352811417,0.15928849338653397,0.6627798654228453,0.5153928352811417,0.5153928352811417,-0.10452725497487556,-0.10452725497487556,-0.10452725497487556,-0.09400782969836399,-0.09400782969836399,-0.09400782969836399,-0.010519425276511566,-0.010519425276511566,-0.010519425276511566,0.0,0.0,0.0,0.4108655803062661
2017-09-03 05:00:00,0.5151031457911599,0.1424202624964047,0.6647763576791481,0.5151031457911599,0.5151031457911599,-0.09838568100182525,-0.09838568100182525,-0.09838568100182525,-0.08757846095814481,-0.08757846095814481,-0.08757846095814481,-0.010807220043680454,-0.010807220043680454,-0.010807220043680454,0.0,0.0,0.0,0.41671746478933464
2017-09-03 06:00:00,0.5148134563011781,0.18373116289739588,0.6812693202027269,0.5148134563011781,0.5148134563011781,-0.09837052277761257,-0.09837052277761257,-0.09837052277761257,-0.08734331227573623,-0.08734331227573623,-0.08734331227573623,-0.011027210501876349,-0.011027210501876349,-0.011027210501876349,0.0,0.0,0.0,0.41644293352356554
2017-09-03 07:00:00,0.5145237668111963,0.15716714528724263,0.6772674825183547,0.5145237668111963,0.5145237668111963,-0.09508355017989299,-0.09508355017989299,-0.09508355017989299,-0.08390876662208178,-0.08390876662208178,-0.08390876662208178,-0.01117478355781122,-0.01117478355781122,-0.01117478355781122,0.0,0.0,0.0,0.41944021663130326
2017-09-03 08:00:00,0.5142340773212145,0.17110296293886346,0.682715594103795,0.5142340773212145,0.5142340773212145,-0.07471786321465833,-0.07471786321465833,-0.07471786321465833,-0.06347183183544856,-0.06347183183544856,-0.06347183183544856,-0.01124603137920978,-0.01124603137920978,-0.01124603137920978,0.0,0.0,0.0,0.43951621410655617
2017-09-03 09:00:00,0.5139443878312328,0.2195336611420995,0.7517823741858521,0.5139443878312328,0.5139443878312328,-0.03520375192131383,-0.03520375192131383,-0.03520375192131383,-0.023965960671111307,-0.023965960671111307,-0.023965960671111307,-0.011237791250202528,-0.011237791250202528,-0.011237791250202528,0.0,0.0,0.0,0.47874063590991894
2017-09-03 10:00:00,0.513654698341251,0.263160339383706,0.7837141644591269,0.513654698341251,0.513654698341251,0.008313414742553914,0.008313414742553914,0.008313414742553914,0.01946109179791313,0.01946109179791313,0.01946109179791313,-0.011147677055359219,-0.011147677055359219,-0.011147677055359219,0.0,0.0,0.0,0.5219681130838049
2017-09-03 11:00:00,0.5133650088512691,0.29111801604489523,0.8124636731590262,0.5133650088512691,0.5133650088512691,0.03454436482519931,0.03454436482519931,0.03454436482519931,0.045518466897357834,0.045518466897357834,0.045518466897357834,-0.010974102072158522,-0.010974102072158522,-0.010974102072158522,0.0,0.0,0.0,0.5479093736764684
2017-09-03 12:00:00,0.5130753193612874,0.2871090946473117,0.800019910371922,0.5130753193612874,0.5130753193612874,0.033697433852791905,0.033697433852791905,0.033697433852791905,0.04441372670789672,0.04441372670789672,0.04441372670789672,-0.010716292855104817,-0.010716292855104817,-0.010716292855104817,0.0,0.0,0.0,0.5467727532140793
2017-09-03 13:00:00,0.5127856298713055,0.25844479225446476,0.7743787579658072,0.5127856298713055,0.5127856298713055,0.015439944456288735,0.015439944456288735,0.015439944456288735,0.025814238556981457,0.025814238556981457,0.025814238556981457,-0.010374294100692726,-0.010374294100692726,-0.010374294100692726,0.0,0.0,0.0,0.5282255743275942
2017-09-03 14:00:00,0.5124959403813238,0.26229988816487043,0.7836605038031108,0.5124959403813238,0.5124959403813238,0.0001736663747253564,0.0001736663747253564,0.0001736663747253564,0.010122630863714174,0.010122630863714174,0.010122630863714174,-0.00994896448898881,-0.00994896448898881,-0.00994896448898881,0.0,0.0,0.0,0.5126696067560492
2017-09-03 15:00:00,0.512206250891342,0.25129177513625767,0.7603473493373446,0.512206250891342,0.512206250891342,0.0022080409260817496,0.0022080409260817496,0.0022080409260817496,0.011650004530400427,0.011650004530400427,0.011650004530400427,-0.009441963604318687,-0.009441963604318687,-0.009441963604318687,0.0,0.0,0.0,0.5144142918174237
2017-09-03 16:00:00,0.5119165614013602,0.2750032165099225,0.7922967759401669,0.5119165614013602,0.5119165614013602,0.020256067453757177,0.020256067453757177,0.020256067453757177,0.02911179759654128,0.02911179759654128,0.02911179759654128,-0.008855730142784101,-0.008855730142784101,-0.008855730142784101,0.0,0.0,0.0,0.5321726288551174
2017-09-03 17:00:00,0.5116268719113783,0.28965436676354384,0.8141448096651763,0.5116268719113783,0.5116268719113783,0.0425978459517523,0.0425978459517523,0.0425978459517523,0.05079129766705308,0.05079129766705308,0.05079129766705308,-0.008193451715300783,-0.008193451715300783,-0.008193451715300783,0.0,0.0,0.0,0.5542247178631307
2017-09-03 18:00:00,0.5113371824213966,0.3042176943398197,0.8305480762441908,0.5113371824213966,0.5113371824213966,0.05980293783636101,0.05980293783636101,0.05980293783636101,0.06726196449003678,0.06726196449003678,0.06726196449003678,-0.007459026653675782,-0.007459026653675782,-0.007459026653675782,0.0,0.0,0.0,0.5711401202577576
2017-09-03 19:00:00,0.5110474929314148,0.31301967331094804,0.8213801603213481,0.5110474929314148,0.5110474929314148,0.07151395508401666,0.07151395508401666,0.07151395508401666,0.07817097340412636,0.07817097340412636,0.07817097340412636,-0.006657018320109704,-0.006657018320109704,-0.006657018320109704,0.0,0.0,0.0,0.5825614480154315
2017-09-03 20:00:00,0.5107578034414331,0.3335001358363759,0.8624992904632136,0.5107578034414331,0.5107578034414331,0.0813395298807949,0.0813395298807949,0.0813395298807949,0.08713213238590828,0.08713213238590828,0.08713213238590828,-0.005792602505113373,-0.005792602505113373,-0.005792602505113373,0.0,0.0,0.0,0.5920973333222279
2017-09-03 21:00:00,0.5104681139514512,0.3378647477722297,0.8571214223823288,0.5104681139514512,0.5104681139514512,0.08707323199174222,0.08707323199174222,0.08707323199174222,0.0919447405703847,0.0919447405703847,0.0919447405703847,-0.004871508578642487,-0.004871508578642487,-0.004871508578642487,0.0,0.0,0.0,0.5975413459431934
2017-09-03 22:00:00,0.5101784244614694,0.34876446682283596,0.8449648999186719,0.5101784244614694,0.5101784244614694,0.07846439500042818,0.07846439500042818,0.07846439500042818,0.0823643501308692,0.0823643501308692,0.0823643501308692,-0.0038999551304409997,-0.0038999551304409997,-0.0038999551304409997,0.0,0.0,0.0,0.5886428194618976
2017-09-03 23:00:00,0.5098887349714877,0.2830657476982388,0.8280812964610669,0.5098887349714877,0.5098887349714877,0.046467909093262164,0.046467909093262164,0.046467909093262164,0.04935248998686877,0.04935248998686877,0.04935248998686877,-0.0028845808936065987,-0.0028845808936065987,-0.0028845808936065987,0.0,0.0,0.0,0.5563566440647498
2017-09-04 00:00:00,0.5095990454815059,0.2584643748228744,0.7693308048248358,0.5095990454815059,0.5095990454815059,-0.005010366955220489,-0.005010366955220489,-0.005010366955220489,-0.0031779951560838215,-0.0031779951560838215,-0.0031779951560838215,-0.0018323717991366676,-0.0018323717991366676,-0.0018323717991366676,0.0,0.0,0.0,0.5045886785262854
2017-09-04 01:00:00,0.5093093559915242,0.1787094275293652,0.7021758806309379,0.5093093559915242,0.5093093559915242,-0.057756440215932243,-0.057756440215932243,-0.057756440215932243,-0.05700585516649763,-0.05700585516649763,-0.05700585516649763,-0.000750585049434614,-0.000750585049434614,-0.000750585049434614,0.0,0.0,0.0,0.4515529157755919
2017-09-04 02:00:00,0.5090196665015423,0.1628405413939295,0.6551963937764134,0.5090196665015423,0.5090196665015423,-0.0915133961316097,-0.0915133961316097,-0.0915133961316097,-0.09186672500555301,-0.09186672500555301,-0.09186672500555301,0.0003533288739433171,0.0003533288739433171,0.0003533288739433171,0.0,0.0,0.0,0.4175062703699326
2017-09-04 03:00:00,0.5087299770115605,0.15645520812418284,0.6783858562916268,0.5087299770115605,0.5087299770115605,-0.09931136286105727,-0.09931136286105727,-0.09931136286105727,-0.10078316819445689,-0.10078316819445689,-0.10078316819445689,0.00147180533339964,0.00147180533339964,0.00147180533339964,0.0,0.0,0.0,0.4094186141505033
2017-09-04 04:00:00,0.5084402875215788,0.14117393480440676,0.6809013193853763,0.5084402875215788,0.5084402875215788,-0.0914105848525533,-0.0914105848525533,-0.0914105848525533,-0.0940078296982932,-0.0940078296982932,-0.0940078296982932,0.00259724484573989,0.00259724484573989,0.00259724484573989,0.0,0.0,0.0,0.4170297026690255
2017-09-04 05:00:00,0.508150598031597,0.16616523570195146,0.6822536042710662,0.508150598031597,0.508150598031597,-0.08385636931148639,-0.08385636931148639,-0.08385636931148639,-0.08757846095870342,-0.08757846095870342,-0.08757846095870342,0.0037220916472170185,0.0037220916472170185,0.0037220916472170185,0.0,0.0,0.0,0.42429422872011063
2017-09-04 06:00:00,0.5078609085416151,0.17881874062389352,0.6882197092489449,0.5078609085416151,0.5078609085416151,-0.08250440168461082,-0.08250440168461082,-0.08250440168461082,-0.0873433122759293,-0.0873433122759293,-0.0873433122759293,0.004838910591318482,0.004838910591318482,0.004838910591318482,0.0,0.0,0.0,0.4253565068570043
2017-09-04 07:00:00,0.5075712190516334,0.19525904425285756,0.6994200399402872,0.5075712190516334,0.5075712190516334,-0.07796830513507315,-0.07796830513507315,-0.07796830513507315,-0.08390876662206145,-0.08390876662206145,-0.08390876662206145,0.005940461486988317,0.005940461486988317,0.005940461486988317,0.0,0.0,0.0,0.42960291391656025
2017-09-04 08:00:00,0.5072815295616516,0.2136328786980731,0.7018897478261575,0.5072815295616516,0.5072815295616516,-0.05645206181120373,-0.05645206181120373,-0.05645206181120373,-0.06347183183676926,-0.06347183183676926,-0.06347183183676926,0.007019770025565524,0.007019770025565524,0.007019770025565524,0.0,0.0,0.0,0.4508294677504479
2017-09-04 09:00:00,0.5069918400716699,0.22361715001340238,0.746528050085562,0.5069918400716699,0.5069918400716699,-0.015895766181819135,-0.015895766181819135,-0.015895766181819135,-0.023965960672877692,-0.023965960672877692,-0.023965960672877692,0.008070194491058556,0.008070194491058556,0.008070194491058556,0.0,0.0,0.0,0.4910960738898507
2017-09-04 10:00:00,0.506702150581688,0.2850104278234847,0.7926752450983328,0.506702150581688,0.506702150581688,0.02854657930506235,0.02854657930506235,0.02854657930506235,0.01946109179798858,0.01946109179798858,0.01946109179798858,0.009085487507073766,0.009085487507073766,0.009085487507073766,0.0,0.0,0.0,0.5352487298867503
2017-09-04 11:00:00,0.5064124610917062,0.2993158579839669,0.8155248286120919,0.5064124610917062,0.5064124610917062,0.05557831904021179,0.05557831904021179,0.05557831904021179,0.04551846689686962,0.04551846689686962,0.04551846689686962,0.010059852143342167,0.010059852143342167,0.010059852143342167,0.0,0.0,0.0,0.561990780131918
2017-09-04 12:00:00,0.5061227716017245,0.3058954280633727,0.8254531515734383,0.5061227716017245,0.5061227716017245,0.05540171848689971,0.05540171848689971,0.05540171848689971,0.04441372670840171,0.04441372670840171,0.04441372670840171,0.010987991778497996,0.010987991778497996,0.010987991778497996,0.0,0.0,0.0,0.5615244900886242
2017-09-04 13:00:00,0.5058330821117427,0.2864293389405767,0.8016606031229284,0.5058330821117427,0.5058330821117427,0.03767939175433071,0.03767939175433071,0.03767939175433071,0.02581423855734305,0.02581423855734305,0.02581423855734305,0.011865153196987659,0.011865153196987659,0.011865153196987659,0.0,0.0,0.0,0.5435124738660734
2017-09-04 14:00:00,0.5055433926217608,0.2899691482040968,0.7773486260263562,0.5055433926217608,0.5055433926217608,0.022809793354013317,0.022809793354013317,0.022809793354013317,0.010122630863396813,0.010122630863396813,0.010122630863396813,0.012687162490616502,0.012687162490616502,0.012687162490616502,0.0,0.0,0.0,0.5283531859757742
2017-09-04 15:00:00,0.5052537031317791,0.26569282637229685,0.7851021498504464,0.5052537031317791,0.5052537031317791,0.025100457953677578,0.025100457953677578,0.025100457953677578,0.011650004529385109,0.011650004529385109,0.011650004529385109,0.013450453424292476,0.013450453424292476,0.013450453424292476,0.0,0.0,0.0,0.5303541610854566
2017-09-04 16:00:00,0.5049640136417973,0.2958800442661998,0.8010475147745033,0.5049640136417973,0.5049640136417973,0.04326388562026163,0.04326388562026163,0.04326388562026163,0.02911179759558975,0.02911179759558975,0.02911179759558975,0.014152088024671872,0.014152088024671872,0.014152088024671872,0.0,0.0,0.0,0.548227899262059
2017-09-04 17:00:00,0.5046743241518156,0.3268325284575825,0.835043817603236,0.5046743241518156,0.5046743241518156,0.06558106691657031,0.06558106691657031,0.06558106691657031,0.05079129766704667,0.05079129766704667,0.05079129766704667,0.01478976924952363,0.01478976924952363,0.01478976924952363,0.0,0.0,0.0,0.5702553910683859
2017-09-04 18:00:00,0.5043846346618337,0.33959510652988223,0.8385782547511339,0.5043846346618337,0.5043846346618337,0.08262381018602359,0.08262381018602359,0.08262381018602359,0.06726196448970527,0.06726196448970527,0.06726196448970527,0.015361845696318308,0.015361845696318308,0.015361845696318308,0.0,0.0,0.0,0.5870084448478573
2017-09-04 19:00:00,0.5040949451718519,0.3591777797982004,0.8610018174966769,0.5040949451718519,0.5040949451718519,0.09403828181204002,0.09403828181204002,0.09403828181204002,0.07817097340375273,0.07817097340375273,0.07817097340375273,0.0158673084082873,0.0158673084082873,0.0158673084082873,0.0,0.0,0.0,0.5981332269838919
2017-09-04 20:00:00,0.5038052556818702,0.36044122051315597,0.8698936992767119,0.5038052556818702,0.5038052556818702,0.10343791232252621,0.10343791232252621,0.10343791232252621,0.08713213238606561,0.08713213238606561,0.08713213238606561,0.016305779936460575,0.016305779936460575,0.016305779936460575,0.0,0.0,0.0,0.6072431680043964
2017-09-04 21:00:00,0.5035155661918884,0.3560874139525603,0.8577987828703594,0.5035155661918884,0.5035155661918884,0.10862223648161104,0.10862223648161104,0.10862223648161104,0.09194474057026826,0.09194474057026826,0.09194474057026826,0.01667749591134278,0.01667749591134278,0.01667749591134278,0.0,0.0,0.0,0.6121378026734995
2017-09-04 22:00:00,0.5032258767019067,0.3451665955856698,0.8651929995338089,0.5032258767019067,0.5032258767019067,0.0993476296021288,0.0993476296021288,0.0993476296021288,0.08236435013034928,0.08236435013034928,0.08236435013034928,0.016983279471779515,0.016983279471779515,0.016983279471779515,0.0,0.0,0.0,0.6025735063040355
2017-09-04 23:00:00,0.5029361872119248,0.30057635003748645,0.8273274166871514,0.5029361872119248,0.5029361872119248,0.06657699897199383,0.06657699897199383,0.06657699897199383,0.049352489986571886,0.049352489986571886,0.049352489986571886,0.017224508985421945,0.017224508985421945,0.017224508985421945,0.0,0.0,0.0,0.5695131861839187
2017-09-05 00:00:00,0.5026464977219429,0.2615636223951248,0.7830180037491106,0.5026464977219429,0.5026464977219429,0.014225084420256048,0.014225084420256048,0.014225084420256048,-0.0031779951569442157,-0.0031779951569442157,-0.0031779951569442157,0.01740307957720026,0.01740307957720026,0.01740307957720026,0.0,0.0,0.0,0.516871582142199
