ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 08:00:00,5.284570473117531,4.901477154485277,5.813772513236188,5.284570473117531,5.284570473117531,0.07865863410718855,0.07865863410718855,0.07865863410718855,-0.06960109386631758,-0.06960109386631758,-0.06960109386631758,0.14825972797350612,0.14825972797350612,0.14825972797350612,0.0,0.0,0.0,5.36322910722472
2018-04-22 09:00:00,5.284950285995462,4.9694281112958985,5.929035052569794,5.284950285995462,5.284950285995462,0.1650657456443731,0.1650657456443731,0.1650657456443731,0.01839142921046513,0.01839142921046513,0.01839142921046513,0.14667431643390796,0.14667431643390796,0.14667431643390796,0.0,0.0,0.0,5.450016031639835
2018-04-22 10:00:00,5.285330098873392,4.973264642239618,5.88938501019005,5.285330098873392,5.285330098873392,0.16891563117389222,0.16891563117389222,0.16891563117389222,0.024837006193015026,0.024837006193015026,0.024837006193015026,0.14407862498087717,0.14407862498087717,0.14407862498087717,0.0,0.0,0.0,5.454245730047284
2018-04-22 11:00:00,5.285709911751321,4.939262431303322,5.869830401160012,5.285709911751321,5.285709911751321,0.12409784677534764,0.12409784677534764,0.12409784677534764,-0.01639644284452905,-0.01639644284452905,-0.01639644284452905,0.14049428961987667,0.14049428961987667,0.14049428961987667,0.0,0.0,0.0,5.409807758526669
2018-04-22 12:00:00,5.286089724629252,4.870970533767765,5.837224516745571,5.286089724629252,5.286089724629252,0.090458666210438,0.090458666210438,0.090458666210438,-0.04549528621258528,-0.04549528621258528,-0.04549528621258528,0.13595395242302327,0.13595395242302327,0.13595395242302327,0.0,0.0,0.0,5.37654839083969
2018-04-22 13:00:00,5.286469537507181,4.904205889307035,5.856540808525903,5.286469537507181,5.286469537507181,0.09297896482879467,0.09297896482879467,0.09297896482879467,-0.037521998432916016,-0.037521998432916016,-0.037521998432916016,0.1305009632617107,0.1305009632617107,0.1305009632617107,0.0,0.0,0.0,5.379448502335976
2018-04-22 14:00:00,5.286849350385112,4.9372771111894,5.867720902556944,5.286849350385112,5.286849350385112,0.10600050202976065,0.10600050202976065,0.10600050202976065,-0.018188447699275523,-0.018188447699275523,-0.018188447699275523,0.12418894972903616,0.12418894972903616,0.12418894972903616,0.0,0.0,0.0,5.392849852414873
2018-04-22 15:00:00,5.287229163263042,4.917713854092608,5.850786895807574,5.287229163263042,5.287229163263042,0.09484512304339987,0.09484512304339987,0.09484512304339987,-0.02223613692116403,-0.02223613692116403,-0.02223613692116403,0.11708125996456391,0.11708125996456391,0.11708125996456391,0.0,0.0,0.0,5.382074286306442
2018-04-22 16:00:00,5.287608976140971,4.865258921311554,5.801388895052031,5.287608976140971,5.287608976140971,0.0665726249147984,0.0665726249147984,0.0665726249147984,-0.04267765977357652,-0.04267765977357652,-0.04267765977357652,0.10925028468837487,0.10925028468837487,0.10925028468837487,0.0,0.0,0.0,5.354181601055769
2018-04-22 17:00:00,5.287988789018902,4.92663499600352,5.790992523698676,5.287988789018902,5.287988789018902,0.07216205143825266,0.07216205143825266,0.07216205143825266,-0.028614614822361568,-0.028614614822361568,-0.028614614822361568,0.10077666626061424,0.10077666626061424,0.10077666626061424,0.0,0.0,0.0,5.3601508404571545
2018-04-22 18:00:00,5.288368601896831,4.95852106669759,5.864520182333338,5.288368601896831,5.288368601896831,0.1537875942545726,0.1537875942545726,0.1537875942545726,0.06203919024085679,0.06203919024085679,0.06203919024085679,0.09174840401371583,0.09174840401371583,0.09174840401371583,0.0,0.0,0.0,5.442156196151404
2018-04-22 19:00:00,5.288748414774761,5.119242943501079,6.063829044004924,5.288748414774761,5.288748414774761,0.29039415549705433,0.29039415549705433,0.29039415549705433,0.20813428907920292,0.20813428907920292,0.20813428907920292,0.08225986641785138,0.08225986641785138,0.08225986641785138,0.0,0.0,0.0,5.579142570271816
2018-04-22 20:00:00,5.289128227652691,5.199572520678325,6.151545862757526,5.289128227652691,5.289128227652691,0.4007290646793642,0.4007290646793642,0.4007290646793642,0.3283183428723094,0.3283183428723094,0.3283183428723094,0.07241072180705481,0.07241072180705481,0.07241072180705481,0.0,0.0,0.0,5.689857292332055
2018-04-22 21:00:00,5.289508040530621,5.2633125172796795,6.146104326440794,5.289508040530621,5.289508040530621,0.4074717430817608,0.4074717430817608,0.4074717430817608,0.34516694263857706,0.34516694263857706,0.34516694263857706,0.062304800443183816,0.062304800443183816,0.062304800443183816,0.0,0.0,0.0,5.696979783612382
2018-04-22 22:00:00,5.289887853408552,5.141948738089688,6.0366642629295555,5.289887853408552,5.289887853408552,0.3039476435126465,0.3039476435126465,0.3039476435126465,0.2518987419219958,0.2518987419219958,0.2518987419219958,0.052048901590650704,0.052048901590650704,0.052048901590650704,0.0,0.0,0.0,5.593835496921199
2018-04-22 23:00:00,5.290267666286481,5.002922230005015,5.896606381680392,5.290267666286481,5.290267666286481,0.15910522435146648,0.15910522435146648,0.15910522435146648,0.11735366440610394,0.11735366440610394,0.11735366440610394,0.041751559945362525,0.041751559945362525,0.041751559945362525,0.0,0.0,0.0,5.449372890637948
2018-04-23 00:00:00,5.290647479164411,4.870916070189403,5.802784737411316,5.290647479164411,5.290647479164411,0.05458815337852795,0.05458815337852795,0.05458815337852795,0.023066367037703067,0.023066367037703067,0.023066367037703067,0.031521786340824906,0.031521786340824906,0.031521786340824906,0.0,0.0,0.0,5.345235632542939
2018-04-23 01:00:00,5.291027292042341,4.852183584193206,5.754811253264794,5.291027292042341,5.291027292042341,0.01343312172495285,0.01343312172495285,0.01343312172495285,-0.008034676267095656,-0.008034676267095656,-0.008034676267095656,0.021467797992048503,0.021467797992048503,0.021467797992048503,0.0,0.0,0.0,5.304460413767294
2018-04-23 02:00:00,5.291407104920271,4.789720697571855,5.742569898439692,5.291407104920271,5.291407104920271,-0.011788572036706666,-0.011788572036706666,-0.011788572036706666,-0.023484325722722018,-0.023484325722722018,-0.023484325722722018,0.01169575368601535,0.01169575368601535,0.01169575368601535,0.0,0.0,0.0,5.279618532883564
2018-04-23 03:00:00,5.291786917798202,4.732253233680203,5.696749477632075,5.291786917798202,5.291786917798202,-0.08152183174067461,-0.08152183174067461,-0.08152183174067461,-0.08383034105745278,-0.08383034105745278,-0.08383034105745278,0.0023085093167781495,0.0023085093167781495,0.0023085093167781495,0.0,0.0,0.0,5.210265086057527
2018-04-23 04:00:00,5.292166730676131,4.605999392564672,5.539453930144231,5.292166730676131,5.292166730676131,-0.20020626111651496,-0.20020626111651496,-0.20020626111651496,-0.19361067007026736,-0.19361067007026736,-0.19361067007026736,-0.006595591046247617,-0.006595591046247617,-0.006595591046247617,0.0,0.0,0.0,5.091960469559616
2018-04-23 05:00:00,5.292546543554061,4.511392436390938,5.48236982883659,5.292546543554061,5.292546543554061,-0.30431095613549036,-0.30431095613549036,-0.30431095613549036,-0.28938708232518845,-0.28938708232518845,-0.28938708232518845,-0.014923873810301953,-0.014923873810301953,-0.014923873810301953,0.0,0.0,0.0,4.988235587418571
2018-04-23 06:00:00,5.292926356431991,4.500674067340528,5.428276471901579,5.292926356431991,5.292926356431991,-0.31969259497508606,-0.31969259497508606,-0.31969259497508606,-0.2971021649361074,-0.2971021649361074,-0.2971021649361074,-0.02259043003897864,-0.02259043003897864,-0.02259043003897864,0.0,0.0,0.0,4.973233761456905
2018-04-23 07:00:00,5.293306169309921,4.59916697886305,5.523915420932989,5.293306169309921,5.293306169309921,-0.23254216439822364,-0.23254216439822364,-0.23254216439822364,-0.20302503265484703,-0.20302503265484703,-0.20302503265484703,-0.02951713174337663,-0.02951713174337663,-0.02951713174337663,0.0,0.0,0.0,5.0607640049116975
2018-04-23 08:00:00,5.293685982187851,4.7544350800175765,5.670986264699697,5.293685982187851,5.293685982187851,-0.10523565168151564,-0.10523565168151564,-0.10523565168151564,-0.06960109386399549,-0.06960109386399549,-0.06960109386399549,-0.03563455781752015,-0.03563455781752015,-0.03563455781752015,0.0,0.0,0.0,5.188450330506336
2018-04-23 09:00:00,5.294065795065781,4.8294111365132775,5.737806175420832,5.294065795065781,5.294065795065781,-0.022491389006356822,-0.022491389006356822,-0.022491389006356822,0.01839142921175812,0.01839142921175812,0.01839142921175812,-0.04088281821811494,-0.04088281821811494,-0.04088281821811494,0.0,0.0,0.0,5.2715744060594245
2018-04-23 10:00:00,5.294445607943711,4.813250207774464,5.7271843520360814,5.294445607943711,5.294445607943711,-0.020375260033315225,-0.020375260033315225,-0.020375260033315225,0.024837006191265953,0.024837006191265953,0.024837006191265953,-0.04521226622458119,-0.04521226622458119,-0.04521226622458119,0.0,0.0,0.0,5.274070347910396
2018-04-23 11:00:00,5.294825420821641,4.746904386196294,5.6907293123715395,5.294825420821641,5.294825420821641,-0.06498053282779709,-0.06498053282779709,-0.06498053282779709,-0.016396442842811804,-0.016396442842811804,-0.016396442842811804,-0.04858408998498525,-0.04858408998498525,-0.04858408998498525,0.0,0.0,0.0,5.229844887993844
2018-04-23 12:00:00,5.295205233700624,4.741644097722485,5.654619594828569,5.295205233700624,5.295205233700624,-0.0964660622111263,-0.0964660622111263,-0.0964660622111263,-0.04549528621182531,-0.04549528621182531,-0.04549528621182531,-0.05097077599930098,-0.05097077599930098,-0.05097077599930098,0.0,0.0,0.0,5.198739171489498
2018-04-23 13:00:00,5.295585046579606,4.738258940008077,5.645099532170994,5.295585046579606,5.295585046579606,-0.0898784372008229,-0.0898784372008229,-0.0898784372008229,-0.037521998433099155,-0.037521998433099155,-0.037521998433099155,-0.05235643876772376,-0.05235643876772376,-0.05235643876772376,0.0,0.0,0.0,5.205706609378783
2018-04-23 14:00:00,5.295964859458588,4.7568578554984615,5.699610889276994,5.295964859458588,5.295964859458588,-0.07092546015658276,-0.07092546015658276,-0.07092546015658276,-0.01818844770144272,-0.01818844770144272,-0.01818844770144272,-0.052737012455140043,-0.052737012455140043,-0.052737012455140043,0.0,0.0,0.0,5.2250393993020054
2018-04-23 15:00:00,5.296344672337572,4.756718196107197,5.6969397315547665,5.296344672337572,5.296344672337572,-0.07435643902719846,-0.07435643902719846,-0.07435643902719846,-0.022236136920808416,-0.022236136920808416,-0.022236136920808416,-0.05212030210639005,-0.05212030210639005,-0.05212030210639005,0.0,0.0,0.0,5.221988233310373
2018-04-23 16:00:00,5.296724485216553,4.757191614738961,5.6507452483695975,5.296724485216553,5.296724485216553,-0.0932035534367923,-0.0932035534367923,-0.0932035534367923,-0.04267765977348645,-0.04267765977348645,-0.04267765977348645,-0.050525893663305836,-0.050525893663305836,-0.050525893663305836,0.0,0.0,0.0,5.203520931779761
2018-04-23 17:00:00,5.297104298095537,4.717645670089416,5.675246941868937,5.297104298095537,5.297104298095537,-0.07659953858568992,-0.07659953858568992,-0.07659953858568992,-0.028614614824298716,-0.028614614824298716,-0.028614614824298716,-0.047984923761391185,-0.047984923761391185,-0.047984923761391185,0.0,0.0,0.0,5.220504759509847
2018-04-23 18:00:00,5.297484110974519,4.806942378514027,5.749457473806986,5.297484110974519,5.297484110974519,0.017499478243638684,0.017499478243638684,0.017499478243638684,0.062039190235832604,0.062039190235832604,0.062039190235832604,-0.04453971199219391,-0.04453971199219391,-0.04453971199219391,0.0,0.0,0.0,5.314983589218158
2018-04-23 19:00:00,5.297863923853502,4.992883791402497,5.911827818877475,5.297863923853502,5.297863923853502,0.1678910290726868,0.1678910290726868,0.1678910290726868,0.2081342890813855,0.2081342890813855,0.2081342890813855,-0.040243260008698746,-0.040243260008698746,-0.040243260008698746,0.0,0.0,0.0,5.465754952926188
2018-04-23 20:00:00,5.298243736732484,5.168445085657086,6.046558988821943,5.298243736732484,5.298243736732484,0.2931597194069407,0.2931597194069407,0.2931597194069407,0.328318342873267,0.328318342873267,0.328318342873267,-0.03515862346632631,-0.03515862346632631,-0.03515862346632631,0.0,0.0,0.0,5.591403456139425
2018-04-23 21:00:00,5.298623549611467,5.11919304045981,6.082137253829847,5.298623549611467,5.298623549611467,0.31580877828233445,0.31580877828233445,0.31580877828233445,0.34516694263822956,0.34516694263822956,0.34516694263822956,-0.029358164355895135,-0.029358164355895135,-0.029358164355895135,0.0,0.0,0.0,5.614432327893801
2018-04-23 22:00:00,5.29900336249045,5.033494200753137,6.0080895820778,5.299003362490449,5.299003362490449,0.22897604917851452,0.22897604917851452,0.22897604917851452,0.2518987419253272,0.2518987419253272,0.2518987419253272,-0.02292269274681265,-0.02292269274681265,-0.02292269274681265,0.0,0.0,0.0,5.527979411668965
2018-04-23 23:00:00,5.299383175369432,4.89855037020738,5.86759303876669,5.299383175369432,5.299383175369432,0.10141315610308324,0.10141315610308324,0.10141315610308324,0.11735366440431953,0.11735366440431953,0.11735366440431953,-0.01594050830123631,-0.01594050830123631,-0.01594050830123631,0.0,0.0,0.0,5.400796331472515
2018-04-24 00:00:00,5.299762988248414,4.858285441290836,5.752867578669149,5.299762988248414,5.299762988248414,0.014560013895873204,0.014560013895873204,0.014560013895873204,0.02306636704003983,0.02306636704003983,0.02306636704003983,-0.00850635314416661,-0.00850635314416661,-0.00850635314416661,0.0,0.0,0.0,5.314323002144287
2018-04-24 01:00:00,5.300142801127397,4.828073753641412,5.756211024779712,5.300142801127397,5.300142801127397,-0.008754965042077902,-0.008754965042077902,-0.008754965042077902,-0.008034676266642024,-0.008034676266642024,-0.008034676266642024,-0.0007202887754358824,-0.0007202887754358824,-0.0007202887754358824,0.0,0.0,0.0,5.2913878360853195
2018-04-24 02:00:00,5.30052261400638,4.818903661476257,5.7533869961596995,5.30052261400638,5.30052261400638,-0.016170836312961036,-0.016170836312961036,-0.016170836312961036,-0.02348432572279424,-0.02348432572279424,-0.02348432572279424,0.007313489409833208,0.007313489409833208,0.007313489409833208,0.0,0.0,0.0,5.284351777693419
2018-04-24 03:00:00,5.300902426885362,4.7596485426015045,5.679999680121524,5.300902426885362,5.300902426885362,-0.06834245542950741,-0.06834245542950741,-0.06834245542950741,-0.08383034105885717,-0.08383034105885717,-0.08383034105885717,0.015487885629349768,0.015487885629349768,0.015487885629349768,0.0,0.0,0.0,5.232559971455855
2018-04-24 04:00:00,5.301282239764345,4.682091993593007,5.594614828029779,5.301282239764345,5.301282239764345,-0.16991649974338352,-0.16991649974338352,-0.16991649974338352,-0.19361067006691718,-0.19361067006691718,-0.19361067006691718,0.02369417032353364,0.02369417032353364,0.02369417032353364,0.0,0.0,0.0,5.131365740020962
2018-04-24 05:00:00,5.301662052643327,4.5504837431216725,5.49351010275181,5.301662052643327,5.301662052643327,-0.25756381777058923,-0.25756381777058923,-0.25756381777058923,-0.2893870823267116,-0.2893870823267116,-0.2893870823267116,0.03182326455612234,0.03182326455612234,0.03182326455612234,0.0,0.0,0.0,5.044098234872738
2018-04-24 06:00:00,5.30204186552231,4.5873425608281835,5.506201394282548,5.30204186552231,5.30204186552231,-0.2573351382603389,-0.2573351382603389,-0.2573351382603389,-0.29710216493402025,-0.29710216493402025,-0.29710216493402025,0.03976702667368137,0.03976702667368137,0.03976702667368137,0.0,0.0,0.0,5.044706727261971
2018-04-24 07:00:00,5.302421678401292,4.693108802736766,5.613363892955018,5.302421678401292,5.302421678401292,-0.15560550696927014,-0.15560550696927014,-0.15560550696927014,-0.20302503265246916,-0.20302503265246916,-0.20302503265246916,0.047419525683198974,0.047419525683198974,0.047419525683198974,0.0,0.0,0.0,5.146816171432022
2018-04-24 08:00:00,5.302801491280276,4.7836102337032145,5.74869210177946,5.302801491280276,5.302801491280276,-0.01492280787536487,-0.01492280787536487,-0.01492280787536487,-0.06960109386290339,-0.06960109386290339,-0.06960109386290339,0.054678285987538516,0.054678285987538516,0.054678285987538516,0.0,0.0,0.0,5.2878786834049105
2018-04-24 09:00:00,5.303181304159258,4.9013922890150585,5.866470541686567,5.303181304159258,5.303181304159258,0.07983691769941519,0.07983691769941519,0.07983691769941519,0.018391429210957454,0.018391429210957454,0.018391429210957454,0.06144548848845773,0.06144548848845773,0.06144548848845773,0.0,0.0,0.0,5.3830182218586735
2018-04-24 10:00:00,5.30356111703824,4.909641452339439,5.8772790854383805,5.303561117038241,5.303561117038241,0.092466119793728,0.092466119793728,0.092466119793728,0.024837006191247814,0.024837006191247814,0.024837006191247814,0.06762911360248017,0.06762911360248017,0.06762911360248017,0.0,0.0,0.0,5.3960272368319675
2018-04-24 11:00:00,5.303940929917223,4.910394006518488,5.832173352007069,5.303940929917223,5.303940929917223,0.056747569644022375,0.056747569644022375,0.056747569644022375,-0.016396442843443184,-0.016396442843443184,-0.016396442843443184,0.07314401248746555,0.07314401248746555,0.07314401248746555,0.0,0.0,0.0,5.360688499561245
