ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.2712118140563023,0.06787905591693534,0.5503252169982157,0.2712118140563023,0.2712118140563023,0.053909377277755285,0.053909377277755285,0.053909377277755285,0.06608194499259698,0.06608194499259698,0.06608194499259698,-0.012172567714841704,-0.012172567714841704,-0.012172567714841704,0.0,0.0,0.0,0.3251211913340576
2017-09-01 22:00:00,0.27127256253125615,0.08088887783547082,0.5252087223694715,0.27127256253125615,0.27127256253125615,0.03745593938178625,0.03745593938178625,0.03745593938178625,0.05009140983967636,0.05009140983967636,0.05009140983967636,-0.012635470457890109,-0.012635470457890109,-0.012635470457890109,0.0,0.0,0.0,0.3087285019130424
2017-09-01 23:00:00,0.27133331100620994,0.036153491387001316,0.5137170992063564,0.27133331100620994,0.27133331100620994,0.010679513575205036,0.010679513575205036,0.010679513575205036,0.02374317983899183,0.02374317983899183,0.02374317983899183,-0.013063666263786786,-0.013063666263786786,-0.013063666263786786,0.0,0.0,0.0,0.28201282458141497
2017-09-02 00:00:00,0.2713940594811638,0.0077320067181224274,0.47570908182478494,0.2713940594811638,0.2713940594811638,-0.021748675093298874,-0.021748675093298874,-0.021748675093298874,-0.008301372732681566,-0.008301372732681566,-0.008301372732681566,-0.013447302360617301,-0.013447302360617301,-0.013447302360617301,0.0,0.0,0.0,0.24964538438786493
2017-09-02 01:00:00,0.27145480795611765,-0.027388077286198353,0.465895056174464,0.27145480795611765,0.27145480795611765,-0.05376232307177965,-0.05376232307177965,-0.05376232307177965,-0.0399854904627318,-0.0399854904627318,-0.0399854904627318,-0.013776832609047851,-0.013776832609047851,-0.013776832609047851,0.0,0.0,0.0,0.217692484884338
2017-09-02 02:00:00,0.27151555643107145,-0.059631997309428704,0.4124693587458658,0.27151555643107145,0.27151555643107145,-0.07824443534112152,-0.07824443534112152,-0.07824443534112152,-0.0642012840000859,-0.0642012840000859,-0.0642012840000859,-0.014043151341035627,-0.014043151341035627,-0.014043151341035627,0.0,0.0,0.0,0.19327112108994993
2017-09-02 03:00:00,0.27157630490602525,-0.04966491322859104,0.40776969078379266,0.27157630490602525,0.27157630490602525,-0.08962954436859516,-0.08962954436859516,-0.08962954436859516,-0.07539182193124522,-0.07539182193124522,-0.07539182193124522,-0.014237722437349953,-0.014237722437349953,-0.014237722437349953,0.0,0.0,0.0,0.18194676053743009
2017-09-02 04:00:00,0.2716370533809791,-0.04536872889404861,0.41477221672902076,0.2716370533809791,0.2716370533809791,-0.08732192483881715,-0.08732192483881715,-0.08732192483881715,-0.07296922288171237,-0.07296922288171237,-0.07296922288171237,-0.014352701957104766,-0.014352701957104766,-0.014352701957104766,0.0,0.0,0.0,0.18431512854216195
2017-09-02 05:00:00,0.2716978018559329,-0.03659398772143507,0.44144711816072973,0.2716978018559329,0.2716978018559329,-0.07641515116356129,-0.07641515116356129,-0.07641515116356129,-0.062034098451595215,-0.062034098451595215,-0.062034098451595215,-0.014381052711966071,-0.014381052711966071,-0.014381052711966071,0.0,0.0,0.0,0.1952826506923716
2017-09-02 06:00:00,0.27175855033088675,-0.038345378955992646,0.45719985785308437,0.27175855033088675,0.27175855033088675,-0.06398976215988536,-0.06398976215988536,-0.06398976215988536,-0.04967311288597805,-0.04967311288597805,-0.04967311288597805,-0.014316649273907297,-0.014316649273907297,-0.014316649273907297,0.0,0.0,0.0,0.2077687881710014
2017-09-02 07:00:00,0.2718192988058406,-0.021551116701361124,0.45235291512896386,0.2718192988058406,0.2718192988058406,-0.05356411079762099,-0.05356411079762099,-0.05356411079762099,-0.039409738772252456,-0.039409738772252456,-0.039409738772252456,-0.014154372025368534,-0.014154372025368534,-0.014154372025368534,0.0,0.0,0.0,0.2182551880082196
2017-09-02 08:00:00,0.2718800472807944,-0.006506789151387098,0.4491875058409747,0.2718800472807944,0.2718800472807944,-0.04270655650668915,-0.04270655650668915,-0.04270655650668915,-0.02881636751250622,-0.02881636751250622,-0.02881636751250622,-0.01389018899418293,-0.01389018899418293,-0.01389018899418293,0.0,0.0,0.0,0.22917349077410526
2017-09-02 09:00:00,0.27194079575574825,-0.00859533811763701,0.482923703109145,0.27194079575574825,0.27194079575574825,-0.02645129902681275,-0.02645129902681275,-0.02645129902681275,-0.012930074657534122,-0.012930074657534122,-0.012930074657534122,-0.01352122436927863,-0.01352122436927863,-0.01352122436927863,0.0,0.0,0.0,0.2454894967289355
2017-09-02 10:00:00,0.27200154423070205,0.027778064843084916,0.4988346805276823,0.27200154423070205,0.27200154423070205,-0.003767677544224474,-0.003767677544224474,-0.003767677544224474,0.009278135213837756,0.009278135213837756,0.009278135213837756,-0.01304581275806223,-0.01304581275806223,-0.01304581275806223,0.0,0.0,0.0,0.2682338666864776
2017-09-02 11:00:00,0.27206229270565585,0.05844810724741156,0.5349111398575613,0.27206229270565585,0.27206229270565585,0.018999980733824914,0.018999980733824914,0.018999980733824914,0.03146351915938202,0.03146351915938202,0.03146351915938202,-0.012463538425557101,-0.012463538425557101,-0.012463538425557101,0.0,0.0,0.0,0.29106227343948077
2017-09-02 12:00:00,0.2721230411806097,0.0592922034052908,0.5235136764865072,0.2721230411806097,0.2721230411806097,0.03156852646373218,0.03156852646373218,0.03156852646373218,0.043343785406346154,0.043343785406346154,0.043343785406346154,-0.011775258942613992,-0.011775258942613992,-0.011775258942613992,0.0,0.0,0.0,0.3036915676443419
2017-09-02 13:00:00,0.2721837896555635,0.06412694639574958,0.5291385355608829,0.2721837896555635,0.2721837896555635,0.027754567030248634,0.027754567030248634,0.027754567030248634,0.03873767989833431,0.03873767989833431,0.03873767989833431,-0.01098311286808567,-0.01098311286808567,-0.01098311286808567,0.0,0.0,0.0,0.29993835668581215
2017-09-02 14:00:00,0.2722445381305174,0.05508774680547867,0.5309564161209286,0.2722445381305174,0.2722445381305174,0.01137958786595814,0.01137958786595814,0.01137958786595814,0.021470099154638666,0.021470099154638666,0.021470099154638666,-0.010090511288680526,-0.010090511288680526,-0.010090511288680526,0.0,0.0,0.0,0.2836241259964756
2017-09-02 15:00:00,0.2723052866054712,0.034901138535955535,0.5010061344391787,0.2723052866054712,0.2723052866054712,-0.005266214117137865,-0.005266214117137865,-0.005266214117137865,0.0038358991282417742,0.0038358991282417742,0.0038358991282417742,-0.009102113245379635,-0.009102113245379635,-0.009102113245379635,0.0,0.0,0.0,0.26703907248833336
2017-09-02 16:00:00,0.272366035080425,0.0356143004464361,0.4956721815036038,0.272366035080425,0.272366035080425,-0.009525520691755248,-0.009525520691755248,-0.009525520691755248,-0.001501735412269186,-0.001501735412269186,-0.001501735412269186,-0.008023785279486063,-0.008023785279486063,-0.008023785279486063,0.0,0.0,0.0,0.26284051438866973
2017-09-02 17:00:00,0.27242678355537886,0.04142216118607968,0.5094589619400367,0.27242678355537886,0.27242678355537886,0.0032674931475398065,0.0032674931475398065,0.0032674931475398065,0.010130038677566273,0.010130038677566273,0.010130038677566273,-0.006862545530026467,-0.006862545530026467,-0.006862545530026467,0.0,0.0,0.0,0.2756942767029187
2017-09-02 18:00:00,0.27248753203033266,0.05304833693585947,0.5324759005563012,0.27248753203033266,0.27248753203033266,0.027408259665829004,0.027408259665829004,0.027408259665829004,0.033034752678514516,0.033034752678514516,0.033034752678514516,-0.005626493012685509,-0.005626493012685509,-0.005626493012685509,0.0,0.0,0.0,0.29989579169616165
2017-09-02 19:00:00,0.27254828050528646,0.09193513543670995,0.5685413606367746,0.27254828050528646,0.27254828050528646,0.05143423967758565,0.05143423967758565,0.05143423967758565,0.055758962576790534,0.055758962576790534,0.055758962576790534,-0.004324722899204875,-0.004324722899204875,-0.004324722899204875,0.0,0.0,0.0,0.3239825201828721
2017-09-02 20:00:00,0.2726090289802403,0.0921326381125979,0.5806275360500905,0.2726090289802403,0.2726090289802403,0.06527768434072168,0.06527768434072168,0.06527768434072168,0.06824491313244457,0.06824491313244457,0.06824491313244457,-0.0029672287917228922,-0.0029672287917228922,-0.0029672287917228922,0.0,0.0,0.0,0.337886713320962
2017-09-02 21:00:00,0.27266977745519416,0.09623220593910947,0.5593070366977975,0.27266977745519416,0.27266977745519416,0.0645171518365513,0.0645171518365513,0.0645171518365513,0.06608194499274024,0.06608194499274024,0.06608194499274024,-0.0015647931561889536,-0.0015647931561889536,-0.0015647931561889536,0.0,0.0,0.0,0.33718692929174543
2017-09-02 22:00:00,0.27273052593014796,0.09699453712724267,0.5565397340224976,0.27273052593014796,0.27273052593014796,0.04996254260826886,0.04996254260826886,0.04996254260826886,0.05009140983913013,0.05009140983913013,0.05009140983913013,-0.0001288672308612692,-0.0001288672308612692,-0.0001288672308612692,0.0,0.0,0.0,0.32269306853841684
2017-09-02 23:00:00,0.2727912744051018,0.05185685479714931,0.5342472997290373,0.2727912744051018,0.2727912744051018,0.025071737981079034,0.025071737981079034,0.025071737981079034,0.023743179840169583,0.023743179840169583,0.023743179840169583,0.0013285581409094528,0.0013285581409094528,0.0013285581409094528,0.0,0.0,0.0,0.29786301238618085
2017-09-03 00:00:00,0.2728520228800556,0.03174544404259802,0.4910072159917362,0.2728520228800556,0.2728520228800556,-0.005506283547033328,-0.005506283547033328,-0.005506283547033328,-0.008301372731388819,-0.008301372731388819,-0.008301372731388819,0.0027950891843554894,0.0027950891843554894,0.0027950891843554894,0.0,0.0,0.0,0.2673457393330223
2017-09-03 01:00:00,0.27291277135500946,0.010832320793221967,0.47179036199696917,0.27291277135500946,0.27291277135500946,-0.035727418758404,-0.035727418758404,-0.035727418758404,-0.03998549046159098,-0.03998549046159098,-0.03998549046159098,0.004258071703186967,0.004258071703186967,0.004258071703186967,0.0,0.0,0.0,0.23718535259660545
2017-09-03 02:00:00,0.27297351982996326,-0.020748686281373968,0.43837488261740803,0.27297351982996326,0.27297351982996326,-0.058496546315426015,-0.058496546315426015,-0.058496546315426015,-0.0642012840001992,-0.0642012840001992,-0.0642012840001992,0.005704737684773196,0.005704737684773196,0.005704737684773196,0.0,0.0,0.0,0.21447697351453726
2017-09-03 03:00:00,0.27303426830491706,-0.029135764952040386,0.43751117187018573,0.27303426830491706,0.27303426830491706,-0.06826946773387982,-0.06826946773387982,-0.06826946773387982,-0.07539182193026014,-0.07539182193026014,-0.07539182193026014,0.007122354196380331,0.007122354196380331,0.007122354196380331,0.0,0.0,0.0,0.20476480057103724
2017-09-03 04:00:00,0.2730950167798709,-0.03594139635873784,0.4679513616283867,0.2730950167798709,0.2730950167798709,-0.0644708501436868,-0.0644708501436868,-0.0644708501436868,-0.07296922288159643,-0.07296922288159643,-0.07296922288159643,0.008498372737909628,0.008498372737909628,0.008498372737909628,0.0,0.0,0.0,0.2086241666361841
2017-09-03 05:00:00,0.27315576525482477,-0.019044013114530193,0.46015962086144047,0.27315576525482477,0.27315576525482477,-0.05221352124505887,-0.05221352124505887,-0.05221352124505887,-0.06203409845121455,-0.06203409845121455,-0.06203409845121455,0.009820577206155682,0.009820577206155682,0.009820577206155682,0.0,0.0,0.0,0.2209422440097659
2017-09-03 06:00:00,0.27321651372977857,-0.013905631270170284,0.4706588306748321,0.27321651372977857,0.27321651372977857,-0.038595884248595315,-0.038595884248595315,-0.038595884248595315,-0.04967311288642404,-0.04967311288642404,-0.04967311288642404,0.011077228637828717,0.011077228637828717,0.011077228637828717,0.0,0.0,0.0,0.23462062948118326
2017-09-03 07:00:00,0.2732772622047324,0.019653651302457838,0.4953107967500248,0.2732772622047324,0.2732772622047324,-0.027152533841329523,-0.027152533841329523,-0.027152533841329523,-0.03940973877262877,-0.03940973877262877,-0.03940973877262877,0.012257204931299255,0.012257204931299255,0.012257204931299255,0.0,0.0,0.0,0.2461247283634029
2017-09-03 08:00:00,0.2733380106796862,0.021956183246940708,0.49690460468414044,0.2733380106796862,0.2733380106796862,-0.015466233702877237,-0.015466233702877237,-0.015466233702877237,-0.028816367512406654,-0.028816367512406654,-0.028816367512406654,0.01335013380952942,0.01335013380952942,0.01335013380952942,0.0,0.0,0.0,0.25787177697680896
2017-09-03 09:00:00,0.27339875915464,0.015906702364363527,0.4838907880578325,0.27339875915464,0.27339875915464,0.0014164427053068658,0.0014164427053068658,0.0014164427053068658,-0.012930074657156851,-0.012930074657156851,-0.012930074657156851,0.01434651736246371,0.01434651736246371,0.01434651736246371,0.0,0.0,0.0,0.2748152018599469
2017-09-03 10:00:00,0.27345950762959387,0.06442832991059282,0.5294216642324518,0.27345950762959387,0.27345950762959387,0.024515981822154084,0.024515981822154084,0.024515981822154084,0.009278135213654424,0.009278135213654424,0.009278135213654424,0.015237846608499656,0.015237846608499656,0.015237846608499656,0.0,0.0,0.0,0.29797548945174795
2017-09-03 11:00:00,0.2735202561045477,0.07262367368842042,0.5574497405247779,0.2735202561045477,0.2735202561045477,0.04748022379648957,0.04748022379648957,0.04748022379648957,0.031463519159896446,0.031463519159896446,0.031463519159896446,0.016016704636593136,0.016016704636593136,0.016016704636593136,0.0,0.0,0.0,0.3210004799010373
2017-09-03 12:00:00,0.2735810045795016,0.10278297320185723,0.5803398299571426,0.2735810045795016,0.2735810045795016,0.06002064243303612,0.06002064243303612,0.06002064243303612,0.0433437854065168,0.0433437854065168,0.0433437854065168,0.01667685702651931,0.01667685702651931,0.01667685702651931,0.0,0.0,0.0,0.3336016470125377
2017-09-03 13:00:00,0.27364175305445537,0.08950693272831377,0.5642273845967823,0.27364175305445537,0.27364175305445537,0.05595100829877292,0.05595100829877292,0.05595100829877292,0.038737679898301666,0.038737679898301666,0.038737679898301666,0.017213328400471246,0.017213328400471246,0.017213328400471246,0.0,0.0,0.0,0.3295927613532283
2017-09-03 14:00:00,0.27370250152940917,0.08358881261974604,0.5545934441273068,0.27370250152940917,0.27370250152940917,0.03909256328408216,0.03909256328408216,0.03909256328408216,0.021470099154874564,0.021470099154874564,0.021470099154874564,0.0176224641292076,0.0176224641292076,0.0176224641292076,0.0,0.0,0.0,0.31279506481349134
2017-09-03 15:00:00,0.273763250004363,0.06887174530388993,0.5256713876023478,0.273763250004363,0.273763250004363,0.021737875524451573,0.021737875524451573,0.021737875524451573,0.0038358991286486254,0.0038358991286486254,0.0038358991286486254,0.017901976395802946,0.017901976395802946,0.017901976395802946,0.0,0.0,0.0,0.2955011255288146
2017-09-03 16:00:00,0.2738239984793168,0.07302983214861083,0.5289389395018967,0.2738239984793168,0.2738239984793168,0.0165492386009782,0.0165492386009782,0.0165492386009782,-0.0015017354123213976,-0.0015017354123213976,-0.0015017354123213976,0.018050974013299588,0.018050974013299588,0.018050974013299588,0.0,0.0,0.0,0.290373237080295
2017-09-03 17:00:00,0.2738847469542706,0.06305283559011553,0.5288840994248982,0.2738847469542706,0.2738847469542706,0.02820001426969405,0.02820001426969405,0.02820001426969405,0.010130038677934607,0.010130038677934607,0.010130038677934607,0.018069975591759446,0.018069975591759446,0.018069975591759446,0.0,0.0,0.0,0.30208476122396466
2017-09-03 18:00:00,0.2739454954292245,0.09741937018090269,0.566411380954021,0.2739454954292245,0.2739454954292245,0.05099565853364516,0.05099565853364516,0.05099565853364516,0.0330347526791095,0.0330347526791095,0.0330347526791095,0.017960905854535674,0.017960905854535674,0.017960905854535674,0.0,0.0,0.0,0.32494115396286966
2017-09-03 19:00:00,0.2740062439041783,0.11411960186062352,0.5741198099566194,0.2740062439041783,0.2740062439041783,0.0734860376890225,0.0734860376890225,0.0734860376890225,0.055758962577307884,0.055758962577307884,0.055758962577307884,0.017727075111714615,0.017727075111714615,0.017727075111714615,0.0,0.0,0.0,0.34749228159320084
2017-09-03 20:00:00,0.2740669923791321,0.13359144281234145,0.589323626421256,0.2740669923791321,0.2740669923791321,0.08561805523854014,0.08561805523854014,0.08561805523854014,0.06824491313221445,0.06824491313221445,0.06824491313221445,0.017373142106325686,0.017373142106325686,0.017373142106325686,0.0,0.0,0.0,0.3596850476176723
2017-09-03 21:00:00,0.274127740854086,0.11423424553519845,0.600613072887624,0.274127740854086,0.274127740854086,0.08298700564645273,0.08298700564645273,0.08298700564645273,0.06608194499275612,0.06608194499275612,0.06608194499275612,0.016905060653696614,0.016905060653696614,0.016905060653696614,0.0,0.0,0.0,0.3571147465005387
2017-09-03 22:00:00,0.2741884893290398,0.10918734751892961,0.5918685971460332,0.2741884893290398,0.2741884893290398,0.06642142053514118,0.06642142053514118,0.06642142053514118,0.05009140983933321,0.05009140983933321,0.05009140983933321,0.016330010695807955,0.016330010695807955,0.016330010695807955,0.0,0.0,0.0,0.34060990986418094
