ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.31892900786979994,0.13736044336152936,0.5606620896194402,0.31892900786979994,0.31892900786979994,0.031706636063618995,0.031706636063618995,0.031706636063618995,0.017807001648713856,0.017807001648713856,0.017807001648713856,0.013899634414905137,0.013899634414905137,0.013899634414905137,0.0,0.0,0.0,0.35063564393341895
2017-08-28 11:00:00,0.3188383512325589,0.09693437812716987,0.5394027354667,0.3188383512325589,0.3188383512325589,0.0002645639872847242,0.0002645639872847242,0.0002645639872847242,-0.013338618277224917,-0.013338618277224917,-0.013338618277224917,0.013603182264509642,0.013603182264509642,0.013603182264509642,0.0,0.0,0.0,0.31910291521984363
2017-08-28 12:00:00,0.3187476945953178,0.05967368170400407,0.5160626359981239,0.3187476945953178,0.3187476945953178,-0.03801474956982085,-0.03801474956982085,-0.03801474956982085,-0.05121104246826832,-0.05121104246826832,-0.05121104246826832,0.013196292898447471,0.013196292898447471,0.013196292898447471,0.0,0.0,0.0,0.28073294502549695
2017-08-28 13:00:00,0.31865703795807676,0.045906580660300365,0.47120135296081656,0.31865703795807676,0.31865703795807676,-0.059270951389279,-0.059270951389279,-0.059270951389279,-0.07195791809489323,-0.07195791809489323,-0.07195791809489323,0.01268696670561424,0.01268696670561424,0.01268696670561424,0.0,0.0,0.0,0.25938608656879775
2017-08-28 14:00:00,0.31856638132083576,0.050775458155905305,0.4834916920603407,0.31856638132083576,0.31856638132083576,-0.04905046228785661,-0.04905046228785661,-0.04905046228785661,-0.061134949086837254,-0.061134949086837254,-0.061134949086837254,0.012084486798980642,0.012084486798980642,0.012084486798980642,0.0,0.0,0.0,0.26951591903297917
2017-08-28 15:00:00,0.3184757246835947,0.0967065434251055,0.5448628367356492,0.3184757246835947,0.3184757246835947,-0.011631456710532563,-0.011631456710532563,-0.011631456710532563,-0.023030751244209426,-0.023030751244209426,-0.023030751244209426,0.011399294533676862,0.011399294533676862,0.011399294533676862,0.0,0.0,0.0,0.30684426797306213
2017-08-28 16:00:00,0.31838506804635364,0.1311876348134758,0.5699430004712318,0.31838506804635364,0.31838506804635364,0.03460030068319196,0.03460030068319196,0.03460030068319196,0.023957450650294466,0.023957450650294466,0.023957450650294466,0.010642850032897489,0.010642850032897489,0.010642850032897489,0.0,0.0,0.0,0.3529853687295456
2017-08-28 17:00:00,0.3182944114091126,0.14961733775162125,0.6063929293443542,0.3182944114091126,0.3182944114091126,0.07023676087575487,0.07023676087575487,0.07023676087575487,0.0604092813659256,0.0604092813659256,0.0604092813659256,0.009827479509829273,0.009827479509829273,0.009827479509829273,0.0,0.0,0.0,0.38853117228486744
2017-08-28 18:00:00,0.3182037547718715,0.17677527466562615,0.6223479141079057,0.3182037547718715,0.3182037547718715,0.08517932080208067,0.08517932080208067,0.08517932080208067,0.07621310945896238,0.07621310945896238,0.07621310945896238,0.008966211343118294,0.008966211343118294,0.008966211343118294,0.0,0.0,0.0,0.4033830755739522
2017-08-28 19:00:00,0.3181130981346305,0.2001273075372473,0.6200392170270748,0.3181130981346305,0.3181130981346305,0.07969764273567685,0.07969764273567685,0.07969764273567685,0.07162503972726086,0.07162503972726086,0.07162503972726086,0.00807260300841597,0.00807260300841597,0.00807260300841597,0.0,0.0,0.0,0.3978107408703074
2017-08-28 20:00:00,0.31802244149738945,0.1691716410250881,0.5959064844638505,0.31802244149738945,0.31802244149738945,0.059056640560711034,0.059056640560711034,0.059056640560711034,0.05189607947582813,0.05189607947582813,0.05189607947582813,0.007160561084882905,0.007160561084882905,0.007160561084882905,0.0,0.0,0.0,0.3770790820581005
2017-08-28 21:00:00,0.3179317848601484,0.11410972274083576,0.5724424973445562,0.3179317848601484,0.3179317848601484,0.029142486506515356,0.029142486506515356,0.029142486506515356,0.02289832986202606,0.02289832986202606,0.02289832986202606,0.006244156644489296,0.006244156644489296,0.006244156644489296,0.0,0.0,0.0,0.34707427136666374
2017-08-28 22:00:00,0.31784112822290733,0.08654931333228727,0.5411792878907469,0.31784112822290733,0.31784112822290733,-0.0032908025165216234,-0.0032908025165216234,-0.0032908025165216234,-0.008628240910850165,-0.008628240910850165,-0.008628240910850165,0.005337438394328537,0.005337438394328537,0.005337438394328537,0.0,0.0,0.0,0.3145503257063857
2017-08-28 23:00:00,0.3177504715856663,0.07543324080993798,0.49681498372203076,0.3177504715856663,0.3177504715856663,-0.02906581536658627,-0.02906581536658627,-0.02906581536658627,-0.0335200613359496,-0.0335200613359496,-0.0335200613359496,0.004454245969363325,0.004454245969363325,0.004454245969363325,0.0,0.0,0.0,0.28868465621908007
2017-08-29 00:00:00,0.31765981494842527,0.04548082639097802,0.4909182872128105,0.31765981494842527,0.31765981494842527,-0.038993178120311,-0.038993178120311,-0.038993178120311,-0.042601203894813415,-0.042601203894813415,-0.042601203894813415,0.0036080257745024105,0.0036080257745024105,0.0036080257745024105,0.0,0.0,0.0,0.27866663682811427
2017-08-29 01:00:00,0.3175691583111842,0.08132754896081362,0.5095314779431671,0.3175691583111842,0.3175691583111842,-0.03033135808824225,-0.03033135808824225,-0.03033135808824225,-0.033143009832222244,-0.033143009832222244,-0.033143009832222244,0.0028116517439799914,0.0028116517439799914,0.0028116517439799914,0.0,0.0,0.0,0.287237800222942
2017-08-29 02:00:00,0.3174785016739432,0.08537376003369378,0.514604976525969,0.3174785016739432,0.3174785016739432,-0.01101585703157248,-0.01101585703157248,-0.01101585703157248,-0.013093110355530133,-0.013093110355530133,-0.013093110355530133,0.002077253323957649,0.002077253323957649,0.002077253323957649,0.0,0.0,0.0,0.3064626446423707
2017-08-29 03:00:00,0.3173878450367021,0.10076608565669241,0.5366759875944979,0.31738784503670203,0.31738784503670203,0.004452833524516358,0.004452833524516358,0.004452833524516358,0.003036780629847057,0.003036780629847057,0.003036780629847057,0.001416052894669302,0.001416052894669302,0.001416052894669302,0.0,0.0,0.0,0.32184067856121845
2017-08-29 04:00:00,0.3172971883994611,0.0984851187885265,0.525627513464872,0.3172971883994611,0.3172971883994611,0.005950281041272512,0.005950281041272512,0.005950281041272512,0.005112066308970298,0.005112066308970298,0.005112066308970298,0.0008382147323022151,0.0008382147323022151,0.0008382147323022151,0.0,0.0,0.0,0.32324746944073357
2017-08-29 05:00:00,0.31720653176222,0.09125846396473941,0.5259556878773195,0.31720653176222,0.31720653176222,-0.0037125642551538766,-0.0037125642551538766,-0.0037125642551538766,-0.004065271715860202,-0.004065271715860202,-0.004065271715860202,0.0003527074607063243,0.0003527074607063243,0.0003527074607063243,0.0,0.0,0.0,0.31349396750706615
2017-08-29 06:00:00,0.317115875124979,0.10062617096199251,0.5402069144770508,0.317115875124979,0.317115875124979,-0.011196628978653393,-0.011196628978653393,-0.011196628978653393,-0.011163810757104408,-0.011163810757104408,-0.011163810757104408,-3.281822154898598e-05,-3.281822154898598e-05,-3.281822154898598e-05,0.0,0.0,0.0,0.30591924614632565
2017-08-29 07:00:00,0.31702521848773796,0.09017602247491377,0.5255313108775278,0.3170252184877379,0.3170252184877379,-0.005084524444739226,-0.005084524444739226,-0.005084524444739226,-0.004772389496020343,-0.004772389496020343,-0.004772389496020343,-0.0003121349487188824,-0.0003121349487188824,-0.0003121349487188824,0.0,0.0,0.0,0.31194069404299873
2017-08-29 08:00:00,0.31693456185049684,0.11138239275480082,0.5491081576045742,0.31693456185049684,0.31693456185049684,0.012366124077624763,0.012366124077624763,0.012366124077624763,0.0128466499301891,0.0128466499301891,0.0128466499301891,-0.00048052585256433606,-0.00048052585256433606,-0.00048052585256433606,0.0,0.0,0.0,0.3293006859281216
2017-08-29 09:00:00,0.31684390521325584,0.12450290510050753,0.5595176465151314,0.3168439052132559,0.3168439052132559,0.02532373607881437,0.02532373607881437,0.02532373607881437,0.02585858841550122,0.02585858841550122,0.02585858841550122,-0.0005348523366868463,-0.0005348523366868463,-0.0005348523366868463,0.0,0.0,0.0,0.3421676412920702
2017-08-29 10:00:00,0.3167532485760148,0.11088968604160981,0.5555351750373779,0.31675324857601483,0.31675324857601483,0.0173334000899924,0.0173334000899924,0.0173334000899924,0.017807001648285813,0.017807001648285813,0.017807001648285813,-0.0004736015582934117,-0.0004736015582934117,-0.0004736015582934117,0.0,0.0,0.0,0.3340866486660072
2017-08-29 11:00:00,0.3166625919387738,0.07672193234030754,0.5112416704032678,0.3166625919387738,0.3166625919387738,-0.013635531249545814,-0.013635531249545814,-0.013635531249545814,-0.013338618276750784,-0.013338618276750784,-0.013338618276750784,-0.0002969129727950337,-0.0002969129727950337,-0.0002969129727950337,0.0,0.0,0.0,0.30302706068922797
2017-08-29 12:00:00,0.3165719353015327,0.03093475631178801,0.47400057542665236,0.3165719353015327,0.3165719353015327,-0.05121762602999296,-0.05121762602999296,-0.05121762602999296,-0.05121104246920313,-0.05121104246920313,-0.05121104246920313,-6.583560789833762e-06,-6.583560789833762e-06,-6.583560789833762e-06,0.0,0.0,0.0,0.26535430927153975
2017-08-29 13:00:00,0.31648127866429165,0.04013325483624943,0.4581281504563337,0.31648127866429165,0.31648127866429165,-0.07156396972355546,-0.07156396972355546,-0.07156396972355546,-0.07195791809528737,-0.07195791809528737,-0.07195791809528737,0.0003939483717319199,0.0003939483717319199,0.0003939483717319199,0.0,0.0,0.0,0.2449173089407362
2017-08-29 14:00:00,0.3163906220270506,0.030714842663677737,0.47440900586751195,0.3163906220270506,0.3163906220270506,-0.060235308430053175,-0.060235308430053175,-0.060235308430053175,-0.06113494908799644,-0.06113494908799644,-0.06113494908799644,0.000899640657943262,0.000899640657943262,0.000899640657943262,0.0,0.0,0.0,0.2561553135969974
2017-08-29 15:00:00,0.3162999653898096,0.07073351820517405,0.5083014094309606,0.31629996538980965,0.31629996538980965,-0.021526845679025047,-0.021526845679025047,-0.021526845679025047,-0.023030751246017535,-0.023030751246017535,-0.023030751246017535,0.001503905566992489,0.001503905566992489,0.001503905566992489,0.0,0.0,0.0,0.29477311971078457
2017-08-29 16:00:00,0.31620930875256853,0.11933942920284858,0.5782358351200217,0.31620930875256853,0.31620930875256853,0.026156138885590978,0.026156138885590978,0.026156138885590978,0.023957450649845568,0.023957450649845568,0.023957450649845568,0.002198688235745409,0.002198688235745409,0.002198688235745409,0.0,0.0,0.0,0.3423654476381595
2017-08-29 17:00:00,0.31611865211532747,0.15881990829833187,0.5990143562738902,0.31611865211532747,0.31611865211532747,0.06338384564611725,0.06338384564611725,0.06338384564611725,0.06040928136487493,0.06040928136487493,0.06040928136487493,0.0029745642812423114,0.0029745642812423114,0.0029745642812423114,0.0,0.0,0.0,0.37950249776144473
2017-08-29 18:00:00,0.3160279954780864,0.17518125144266117,0.6156603675317088,0.3160279954780864,0.3160279954780864,0.08003396485582417,0.08003396485582417,0.08003396485582417,0.07621310945888159,0.07621310945888159,0.07621310945888159,0.0038208553969425866,0.0038208553969425866,0.0038208553969425866,0.0,0.0,0.0,0.3960619603339106
2017-08-29 19:00:00,0.31593733884084535,0.18059124905767412,0.6023186745558661,0.31593733884084535,0.31593733884084535,0.07635080122996372,0.07635080122996372,0.07635080122996372,0.07162503972674525,0.07162503972674525,0.07162503972674525,0.004725761503218485,0.004725761503218485,0.004725761503218485,0.0,0.0,0.0,0.3922881400708091
2017-08-29 20:00:00,0.31584668220360435,0.15081879820498006,0.593263304513163,0.31584668220360435,0.31584668220360435,0.05757258728868861,0.05757258728868861,0.05757258728868861,0.051896079475019515,0.051896079475019515,0.051896079475019515,0.005676507813669104,0.005676507813669104,0.005676507813669104,0.0,0.0,0.0,0.373419269492293
2017-08-29 21:00:00,0.3157560255663633,0.13207722801769162,0.5845406247270425,0.3157560255663633,0.3157560255663633,0.029557834847812596,0.029557834847812596,0.029557834847812596,0.022898329862072807,0.022898329862072807,0.022898329862072807,0.006659504985739787,0.006659504985739787,0.006659504985739787,0.0,0.0,0.0,0.3453138604141759
2017-08-29 22:00:00,0.3156653689291223,0.09976555723408691,0.5435123424470685,0.3156653689291223,0.3156653689291223,-0.0009677205544108144,-0.0009677205544108144,-0.0009677205544108144,-0.008628240909678625,-0.008628240909678625,-0.008628240909678625,0.007660520355267809,0.007660520355267809,0.007660520355267809,0.0,0.0,0.0,0.3146976483747115
2017-08-29 23:00:00,0.31557471229188117,0.07093684156848175,0.5072258278843018,0.31557471229188117,0.31557471229188117,-0.024855203223321794,-0.024855203223321794,-0.024855203223321794,-0.033520061337021755,-0.033520061337021755,-0.033520061337021755,0.008664858113699962,0.008664858113699962,0.008664858113699962,0.0,0.0,0.0,0.29071950906855937
2017-08-30 00:00:00,0.31548405565464016,0.0723959523015073,0.4888208362329748,0.31548405565464016,0.31548405565464016,-0.032943657729367914,-0.032943657729367914,-0.032943657729367914,-0.04260120389598126,-0.04260120389598126,-0.04260120389598126,0.009657546166613335,0.009657546166613335,0.009657546166613335,0.0,0.0,0.0,0.28254039792527225
2017-08-30 01:00:00,0.3153933990173991,0.0855346485981458,0.5241355688751945,0.3153933990173991,0.3153933990173991,-0.02251948250604454,-0.02251948250604454,-0.02251948250604454,-0.03314300983288504,-0.03314300983288504,-0.03314300983288504,0.010623527326840493,0.010623527326840493,0.010623527326840493,0.0,0.0,0.0,0.2928739165113546
2017-08-30 02:00:00,0.31530274238015804,0.10602444844696088,0.5336038604695051,0.31530274238015804,0.31530274238015804,-0.0015452579194519807,-0.0015452579194519807,-0.0015452579194519807,-0.013093110355164595,-0.013093110355164595,-0.013093110355164595,0.011547852435712613,0.011547852435712613,0.011547852435712613,0.0,0.0,0.0,0.31375748446070606
2017-08-30 03:00:00,0.31521208574291704,0.11620626101866646,0.5453373479717539,0.31521208574291704,0.31521208574291704,0.015452653607544413,0.015452653607544413,0.015452653607544413,0.0030367806297511546,0.0030367806297511546,0.0030367806297511546,0.01241587297779326,0.01241587297779326,0.01241587297779326,0.0,0.0,0.0,0.3306647393504614
2017-08-30 04:00:00,0.3151214291056759,0.08215877546097063,0.5567455152818617,0.3151214291056759,0.3151214291056759,0.018325497062963835,0.018325497062963835,0.018325497062963835,0.005112066307603512,0.005112066307603512,0.005112066307603512,0.013213430755360321,0.013213430755360321,0.013213430755360321,0.0,0.0,0.0,0.33344692616863975
2017-08-30 05:00:00,0.3150307724684349,0.1181946315525736,0.5500974578829922,0.3150307724684349,0.3150307724684349,0.009861770509010668,0.009861770509010668,0.009861770509010668,-0.004065271715143541,-0.004065271715143541,-0.004065271715143541,0.01392704222415421,0.01392704222415421,0.01392704222415421,0.0,0.0,0.0,0.3248925429774456
2017-08-30 06:00:00,0.31494011583119386,0.09346126947967208,0.5285256358849952,0.31494011583119386,0.31494011583119386,0.003380264396869415,0.003380264396869415,0.003380264396869415,-0.01116381075704248,-0.01116381075704248,-0.01116381075704248,0.014544075153911897,0.014544075153911897,0.014544075153911897,0.0,0.0,0.0,0.31832038022806325
2017-08-30 07:00:00,0.31484945919395285,0.11229746465130776,0.5443008123143311,0.31484945919395285,0.31484945919395285,0.010280525870164252,0.010280525870164252,0.010280525870164252,-0.0047723894965672675,-0.0047723894965672675,-0.0047723894965672675,0.01505291536673152,0.01505291536673152,0.01505291536673152,0.0,0.0,0.0,0.3251299850641171
2017-08-30 08:00:00,0.3147588025567118,0.1273741627226091,0.5518808396483322,0.3147588025567118,0.3147588025567118,0.028289771364833825,0.028289771364833825,0.028289771364833825,0.012846649930886711,0.012846649930886711,0.012846649930886711,0.015443121433947124,0.015443121433947124,0.015443121433947124,0.0,0.0,0.0,0.34304857392154564
2017-08-30 09:00:00,0.3146681459194707,0.14242827301207187,0.578933034194143,0.3146681459194707,0.3146681459194707,0.04156415376876694,0.04156415376876694,0.04156415376876694,0.025858588415871134,0.025858588415871134,0.025858588415871134,0.015705565352895804,0.015705565352895804,0.015705565352895804,0.0,0.0,0.0,0.3562322996882376
2017-08-30 10:00:00,0.31457748928222967,0.14079700191250433,0.5778093896243452,0.31457748928222967,0.31457748928222967,0.033639559049612765,0.033639559049612765,0.033639559049612765,0.01780700164797024,0.01780700164797024,0.01780700164797024,0.015832557401642525,0.015832557401642525,0.015832557401642525,0.0,0.0,0.0,0.3482170483318424
2017-08-30 11:00:00,0.3144868326449886,0.10702897041976886,0.5341098053552743,0.3144868326449886,0.3144868326449886,0.002479335287632824,0.002479335287632824,0.002479335287632824,-0.013338618276608614,-0.013338618276608614,-0.013338618276608614,0.01581795356424144,0.01581795356424144,0.01581795356424144,0.0,0.0,0.0,0.31696616793262145
