ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.3752905024188651,0.2021657328424236,0.6385715553105463,0.3752905024188651,0.3752905024188651,0.039329237181011015,0.039329237181011015,0.039329237181011015,0.06002954618786395,0.06002954618786395,0.06002954618786395,-0.02070030900685293,-0.02070030900685293,-0.02070030900685293,0.0,0.0,0.0,0.4146197395998761
2017-09-01 22:00:00,0.3752951853247641,0.1471442757872807,0.5818780219546094,0.3752951853247641,0.3752951853247641,-0.0047775803814285025,-0.0047775803814285025,-0.0047775803814285025,0.016427583796786552,0.016427583796786552,0.016427583796786552,-0.02120516417821506,-0.02120516417821506,-0.02120516417821506,0.0,0.0,0.0,0.3705176049433356
2017-09-01 23:00:00,0.375299868230663,0.09305938400270923,0.5344579187547647,0.375299868230663,0.375299868230663,-0.055645693134809535,-0.055645693134809535,-0.055645693134809535,-0.0341046611527499,-0.0341046611527499,-0.0341046611527499,-0.02154103198205965,-0.02154103198205965,-0.02154103198205965,0.0,0.0,0.0,0.3196541750958535
2017-09-02 00:00:00,0.375304551136562,0.05403419352726008,0.49974838161306545,0.375304551136562,0.375304551136562,-0.09604482260767586,-0.09604482260767586,-0.09604482260767586,-0.07434135467571193,-0.07434135467571193,-0.07434135467571193,-0.021703467931963927,-0.021703467931963927,-0.021703467931963927,0.0,0.0,0.0,0.27925972852888614
2017-09-02 01:00:00,0.37530923404246097,0.033836562142352145,0.4855763306821912,0.37530923404246097,0.37530923404246097,-0.11486367308961111,-0.11486367308961111,-0.11486367308961111,-0.09317399811958976,-0.09317399811958976,-0.09317399811958976,-0.02168967497002137,-0.02168967497002137,-0.02168967497002137,0.0,0.0,0.0,0.2604455609528499
2017-09-02 02:00:00,0.3753139169483599,0.045796725907458674,0.4805559739722298,0.3753139169483599,0.3753139169483599,-0.11352801894765549,-0.11352801894765549,-0.11352801894765549,-0.09202947718599319,-0.09202947718599319,-0.09202947718599319,-0.021498541761662292,-0.021498541761662292,-0.021498541761662292,0.0,0.0,0.0,0.2617858980007044
2017-09-02 03:00:00,0.3753185998542589,0.03517878304003254,0.5011698137632208,0.3753185998542589,0.3753185998542589,-0.10255371902810136,-0.10255371902810136,-0.10255371902810136,-0.0814230562847599,-0.0814230562847599,-0.0814230562847599,-0.02113066274334145,-0.02113066274334145,-0.02113066274334145,0.0,0.0,0.0,0.2727648808261576
2017-09-02 04:00:00,0.3753232827601579,0.0544498189281411,0.5017931431459887,0.3753232827601579,0.3753232827601579,-0.09157520320588845,-0.09157520320588845,-0.09157520320588845,-0.0709868635668572,-0.0709868635668572,-0.0709868635668572,-0.02058833963903125,-0.02058833963903125,-0.02058833963903125,0.0,0.0,0.0,0.28374807955426945
2017-09-02 05:00:00,0.37532796566605686,0.06747222450535208,0.5041211137304504,0.37532796566605686,0.37532796566605686,-0.08191056746935925,-0.08191056746935925,-0.08191056746935925,-0.06203500309189213,-0.06203500309189213,-0.06203500309189213,-0.019875564377467098,-0.019875564377467098,-0.019875564377467098,0.0,0.0,0.0,0.2934173981966976
2017-09-02 06:00:00,0.3753326485719558,0.07478811602280959,0.5318710984608298,0.3753326485719558,0.3753326485719558,-0.0680059136315955,-0.0680059136315955,-0.0680059136315955,-0.04900793007170793,-0.04900793007170793,-0.04900793007170793,-0.018997983559887577,-0.018997983559887577,-0.018997983559887577,0.0,0.0,0.0,0.30732673494036034
2017-09-02 07:00:00,0.37533733147785486,0.12704765910994983,0.5792650926498817,0.37533733147785486,0.37533733147785486,-0.04558506672851163,-0.04558506672851163,-0.04558506672851163,-0.027622221882602466,-0.027622221882602466,-0.027622221882602466,-0.01796284484590916,-0.01796284484590916,-0.01796284484590916,0.0,0.0,0.0,0.3297522647493432
2017-09-02 08:00:00,0.3753420143837538,0.1422739534930415,0.583149949131069,0.3753420143837538,0.3753420143837538,-0.018164786226078675,-0.018164786226078675,-0.018164786226078675,-0.001385860391459118,-0.001385860391459118,-0.001385860391459118,-0.01677892583461955,-0.01677892583461955,-0.01677892583461955,0.0,0.0,0.0,0.3571772281576751
2017-09-02 09:00:00,0.37534669728965275,0.14948153856413307,0.5994861996228591,0.37534669728965275,0.37534669728965275,0.004457325200862182,0.004457325200862182,0.004457325200862182,0.019913771425916955,0.019913771425916955,0.019913771425916955,-0.015456446225054772,-0.015456446225054772,-0.015456446225054772,0.0,0.0,0.0,0.3798040224905149
2017-09-02 10:00:00,0.3753513801955517,0.15629106406664772,0.6150188365144541,0.3753513801955517,0.3753513801955517,0.014203046137342896,0.014203046137342896,0.014203046137342896,0.02821001037567485,0.02821001037567485,0.02821001037567485,-0.014006964238331952,-0.014006964238331952,-0.014006964238331952,0.0,0.0,0.0,0.3895544263328946
2017-09-02 11:00:00,0.37535606310145075,0.15374318207908422,0.6056816947465473,0.37535606310145075,0.37535606310145075,0.011533157334101854,0.011533157334101854,0.011533157334101854,0.023976415797131955,0.023976415797131955,0.023976415797131955,-0.012443258463030099,-0.012443258463030099,-0.012443258463030099,0.0,0.0,0.0,0.3868892204355526
2017-09-02 12:00:00,0.3753607460073497,0.15738169835460095,0.604866517066249,0.3753607460073497,0.3753607460073497,0.004859957270457058,0.004859957270457058,0.004859957270457058,0.015639153731338395,0.015639153731338395,0.015639153731338395,-0.010779196460881338,-0.010779196460881338,-0.010779196460881338,0.0,0.0,0.0,0.38022070327780677
2017-09-02 13:00:00,0.37536542891324864,0.15641646481428684,0.6085723543916587,0.37536542891324864,0.37536542891324864,0.0035749948572884275,0.0035749948572884275,0.0035749948572884275,0.012604586481158404,0.012604586481158404,0.012604586481158404,-0.009029591623869971,-0.009029591623869971,-0.009029591623869971,0.0,0.0,0.0,0.37894042377053705
2017-09-02 14:00:00,0.3753701118191476,0.16221539634354187,0.6246261612725299,0.3753701118191476,0.3753701118191476,0.0114708225055603,0.0114708225055603,0.0114708225055603,0.018680872413038827,0.018680872413038827,0.018680872413038827,-0.007210049907478527,-0.007210049907478527,-0.007210049907478527,0.0,0.0,0.0,0.3868409343247079
2017-09-02 15:00:00,0.3753747947250466,0.18057227594487896,0.637452953322201,0.3753747947250466,0.3753747947250466,0.026134120829637966,0.026134120829637966,0.026134120829637966,0.03147092901509772,0.03147092901509772,0.03147092901509772,-0.005336808185459761,-0.005336808185459761,-0.005336808185459761,0.0,0.0,0.0,0.40150891555468454
2017-09-02 16:00:00,0.3753794776309456,0.18894222177272407,0.6348663411641593,0.3753794776309456,0.3753794776309456,0.04341174233805414,0.04341174233805414,0.04341174233805414,0.046838308406592345,0.046838308406592345,0.046838308406592345,-0.003426566068538196,-0.003426566068538196,-0.003426566068538196,0.0,0.0,0.0,0.4187912199689997
2017-09-02 17:00:00,0.37538416053684454,0.21478030016348781,0.6679226632178993,0.37538416053684454,0.37538416053684454,0.06116478401514225,0.06116478401514225,0.06116478401514225,0.06266109711442987,0.06266109711442987,0.06266109711442987,-0.0014963130992876109,-0.0014963130992876109,-0.0014963130992876109,0.0,0.0,0.0,0.4365489445519868
2017-09-02 18:00:00,0.37538884344274354,0.23838448126431225,0.6566699247005904,0.37538884344274354,0.37538884344274354,0.07815578737879338,0.07815578737879338,0.07815578737879338,0.07771894067050934,0.07771894067050934,0.07771894067050934,0.0004368467082840231,0.0004368467082840231,0.0004368467082840231,0.0,0.0,0.0,0.4535446308215369
2017-09-02 19:00:00,0.3753935263486425,0.210901183341888,0.692235367895294,0.3753935263486425,0.3753935263486425,0.09005846549896898,0.09005846549896898,0.09005846549896898,0.0877025945100817,0.0877025945100817,0.0877025945100817,0.0023558709888873023,0.0023558709888873023,0.0023558709888873023,0.0,0.0,0.0,0.46545199184761143
2017-09-02 20:00:00,0.3753982092545414,0.23718042266615333,0.6865151550056788,0.3753982092545415,0.3753982092545415,0.08848057030639231,0.08848057030639231,0.08848057030639231,0.084236616496048,0.084236616496048,0.084236616496048,0.004243953810344307,0.004243953810344307,0.004243953810344307,0.0,0.0,0.0,0.4638787795609337
2017-09-02 21:00:00,0.3754028921604404,0.21948181530811056,0.6621874565496858,0.3754028921604404,0.3754028921604404,0.06611424333058047,0.06611424333058047,0.06611424333058047,0.0600295461886524,0.0600295461886524,0.0600295461886524,0.006084697141928067,0.006084697141928067,0.006084697141928067,0.0,0.0,0.0,0.4415171354910209
2017-09-02 22:00:00,0.3754075750663394,0.16005833813476872,0.6282759464114142,0.3754075750663394,0.3754075750663394,0.024289860866478025,0.024289860866478025,0.024289860866478025,0.016427583795827306,0.016427583795827306,0.016427583795827306,0.007862277070650717,0.007862277070650717,0.007862277070650717,0.0,0.0,0.0,0.3996974359328175
2017-09-02 23:00:00,0.3754122579722384,0.13270139325378022,0.5709558561903924,0.37541225797223843,0.37541225797223843,-0.024543058250778686,-0.024543058250778686,-0.024543058250778686,-0.03410466115086609,-0.03410466115086609,-0.03410466115086609,0.009561602900087408,0.009561602900087408,0.009561602900087408,0.0,0.0,0.0,0.3508691997214597
2017-09-03 00:00:00,0.3754169408781373,0.07704091735606161,0.5150405850261062,0.3754169408781373,0.3754169408781373,-0.06317288732290037,-0.06317288732290037,-0.06317288732290037,-0.07434135467452127,-0.07434135467452127,-0.07434135467452127,0.011168467351620925,0.011168467351620925,0.011168467351620925,0.0,0.0,0.0,0.31224405355523693
2017-09-03 01:00:00,0.3754216237840363,0.07916021478439991,0.520486004639171,0.3754216237840363,0.3754216237840363,-0.08050431192270273,-0.08050431192270273,-0.08050431192270273,-0.0931739981192933,-0.0931739981192933,-0.0931739981192933,0.012669686196590578,0.012669686196590578,0.012669686196590578,0.0,0.0,0.0,0.2949173118613336
2017-09-03 02:00:00,0.3754263066899353,0.08769877526710831,0.522252131566317,0.3754263066899354,0.3754263066899354,-0.07797625140108295,-0.07797625140108295,-0.07797625140108295,-0.09202947718572313,-0.09202947718572313,-0.09202947718572313,0.014053225784640177,0.014053225784640177,0.014053225784640177,0.0,0.0,0.0,0.2974500552888524
2017-09-03 03:00:00,0.37543098959583426,0.09453225996707354,0.531727143738135,0.37543098959583426,0.37543098959583426,-0.06611473921102427,-0.06611473921102427,-0.06611473921102427,-0.08142305628500666,-0.08142305628500666,-0.08142305628500666,0.015308317073982412,0.015308317073982412,0.015308317073982412,0.0,0.0,0.0,0.30931625038481
2017-09-03 04:00:00,0.3754356725017332,0.12083553357851125,0.5551928646948465,0.3754356725017332,0.3754356725017332,-0.05456130862983562,-0.05456130862983562,-0.05456130862983562,-0.07098686356748456,-0.07098686356748456,-0.07098686356748456,0.016425554937648926,0.016425554937648926,0.016425554937648926,0.0,0.0,0.0,0.3208743638718976
2017-09-03 05:00:00,0.37544035540763226,0.1049994247190226,0.567778245302218,0.3754403554076323,0.3754403554076323,-0.04463802139384031,-0.04463802139384031,-0.04463802139384031,-0.06203500309128999,-0.06203500309128999,-0.06203500309128999,0.01739698169744968,0.01739698169744968,0.01739698169744968,0.0,0.0,0.0,0.33080233401379194
2017-09-03 06:00:00,0.3754450383135312,0.11403975763812325,0.58161121169171,0.3754450383135312,0.3754450383135312,-0.03079177604333113,-0.03079177604333113,-0.03079177604333113,-0.04900793007237518,-0.04900793007237518,-0.04900793007237518,0.018216154029044043,0.018216154029044043,0.018216154029044043,0.0,0.0,0.0,0.3446532622702001
2017-09-03 07:00:00,0.37544972121943015,0.14668667404575841,0.5902902198056045,0.37544972121943015,0.37544972121943015,-0.008744029304107047,-0.008744029304107047,-0.008744029304107047,-0.027622221883586297,-0.027622221883586297,-0.027622221883586297,0.018878192579479244,0.018878192579479244,0.018878192579479244,0.0,0.0,0.0,0.3667056919153231
2017-09-03 08:00:00,0.3754544041253291,0.15916685421661597,0.6160769430594859,0.3754544041253291,0.3754544041253291,0.01799395345777578,0.01799395345777578,0.01799395345777578,-0.0013858603909719211,-0.0013858603909719211,-0.0013858603909719211,0.0193798138487477,0.0193798138487477,0.0193798138487477,0.0,0.0,0.0,0.39344835758310487
2017-09-03 09:00:00,0.3754590870312281,0.19534167475350622,0.6417369035004106,0.3754590870312281,0.3754590870312281,0.03963311552426256,0.03963311552426256,0.03963311552426256,0.01991377142631916,0.01991377142631916,0.01991377142631916,0.019719344097943396,0.019719344097943396,0.019719344097943396,0.0,0.0,0.0,0.4150922025554907
2017-09-03 10:00:00,0.3754637699371271,0.20024022277275746,0.6415937507152241,0.3754637699371271,0.3754637699371271,0.04810672563680807,0.04810672563680807,0.04810672563680807,0.028210010376191228,0.028210010376191228,0.028210010376191228,0.01989671526061683,0.01989671526061683,0.01989671526061683,0.0,0.0,0.0,0.42357049557393517
2017-09-03 11:00:00,0.37546845284302605,0.18286422835950747,0.6461157000133464,0.37546845284302605,0.37546845284302605,0.04388985884603502,0.04388985884603502,0.04388985884603502,0.02397641579705112,0.02397641579705112,0.02397641579705112,0.0199134430489839,0.0199134430489839,0.0199134430489839,0.0,0.0,0.0,0.41935831168906107
2017-09-03 12:00:00,0.375473135748925,0.18075218852418826,0.6449504617449133,0.375473135748925,0.375473135748925,0.03541174138683157,0.03541174138683157,0.03541174138683157,0.01563915373115724,0.01563915373115724,0.01563915373115724,0.01977258765567434,0.01977258765567434,0.01977258765567434,0.0,0.0,0.0,0.41088487713575655
2017-09-03 13:00:00,0.375477818654824,0.1833262971681678,0.6499192047066753,0.375477818654824,0.375477818654824,0.0320832841398824,0.0320832841398824,0.0320832841398824,0.012604586481623301,0.012604586481623301,0.012604586481623301,0.019478697658259093,0.019478697658259093,0.019478697658259093,0.0,0.0,0.0,0.40756110279470636
2017-09-03 14:00:00,0.375482501560723,0.17345720274851215,0.6360212458351145,0.375482501560723,0.375482501560723,0.03771861034213572,0.03771861034213572,0.03771861034213572,0.018680872413626058,0.018680872413626058,0.018680872413626058,0.01903773792850966,0.01903773792850966,0.01903773792850966,0.0,0.0,0.0,0.4132011119028587
2017-09-03 15:00:00,0.37548718446662194,0.20735325795099474,0.6652198617099853,0.37548718446662194,0.37548718446662194,0.049927931552195756,0.049927931552195756,0.049927931552195756,0.03147092901549256,0.03147092901549256,0.03147092901549256,0.018457002536703185,0.018457002536703185,0.018457002536703185,0.0,0.0,0.0,0.4254151160188177
2017-09-03 16:00:00,0.37549186737252094,0.21022270583930086,0.6654592319104766,0.37549186737252094,0.37549186737252094,0.06458332221844702,0.06458332221844702,0.06458332221844702,0.04683830840691838,0.04683830840691838,0.04683830840691838,0.01774501381152863,0.01774501381152863,0.01774501381152863,0.0,0.0,0.0,0.440075189590968
2017-09-03 17:00:00,0.3754965502784199,0.22617394611226047,0.6761545932949465,0.3754965502784199,0.3754965502784199,0.07957250599158215,0.07957250599158215,0.07957250599158215,0.06266109711483564,0.06266109711483564,0.06266109711483564,0.016911408876746498,0.016911408876746498,0.016911408876746498,0.0,0.0,0.0,0.45506905627000205
2017-09-03 18:00:00,0.37550123318431883,0.24865239320518434,0.7090816926556319,0.37550123318431883,0.37550123318431883,0.09368575579608095,0.09368575579608095,0.09368575579608095,0.07771894067087359,0.07771894067087359,0.07771894067087359,0.01596681512520736,0.01596681512520736,0.01596681512520736,0.0,0.0,0.0,0.4691869889803998
2017-09-03 19:00:00,0.37550591609021783,0.25275200432110995,0.7013189508914275,0.3755059160902178,0.3755059160902178,0.10262531072526511,0.10262531072526511,0.10262531072526511,0.08770259451021237,0.08770259451021237,0.08770259451021237,0.014922716215052749,0.014922716215052749,0.014922716215052749,0.0,0.0,0.0,0.4781312268154829
2017-09-03 20:00:00,0.37551059899611683,0.24956861679903844,0.7171669311125459,0.37551059899611683,0.37551059899611683,0.09802792676976053,0.09802792676976053,0.09802792676976053,0.08423661649603482,0.08423661649603482,0.08423661649603482,0.013791310273725694,0.013791310273725694,0.013791310273725694,0.0,0.0,0.0,0.47353852576587735
2017-09-03 21:00:00,0.3755152819020158,0.21475996183823348,0.680146504044949,0.3755152819020158,0.3755152819020158,0.0726149082661877,0.0726149082661877,0.0726149082661877,0.06002954618851603,0.06002954618851603,0.06002954618851603,0.012585362077671674,0.012585362077671674,0.012585362077671674,0.0,0.0,0.0,0.4481301901682035
2017-09-03 22:00:00,0.3755199648079147,0.19086284342200968,0.6216700951145678,0.3755199648079147,0.3755199648079147,0.027745634832186943,0.027745634832186943,0.027745634832186943,0.016427583795428576,0.016427583795428576,0.016427583795428576,0.01131805103675837,0.01131805103675837,0.01131805103675837,0.0,0.0,0.0,0.40326559964010167
2017-09-03 23:00:00,0.37552464771381366,0.1186803121335253,0.5839597047565194,0.37552464771381366,0.37552464771381366,-0.02410184430728589,-0.02410184430728589,-0.02410184430728589,-0.03410466115170726,-0.03410466115170726,-0.03410466115170726,0.01000281684442137,0.01000281684442137,0.01000281684442137,0.0,0.0,0.0,0.35142280340652776
