ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 22:00:00,0.32069190788996976,0.06851912846055744,0.37124233697318954,0.32069190788996976,0.32069190788996976,-0.08823687542721854,-0.08823687542721854,-0.08823687542721854,-0.07425589309963496,-0.07425589309963496,-0.07425589309963496,-0.013980982327583616,-0.013980982327583616,-0.013980982327583616,0.0,0.0,0.0,0.23245503246275123
2017-09-01 23:00:00,0.3207044262578861,0.062064860005344516,0.3603420611332616,0.3207044262578861,0.3207044262578861,-0.10992180679168403,-0.10992180679168403,-0.10992180679168403,-0.09596338443088079,-0.09596338443088079,-0.09596338443088079,-0.013958422360803226,-0.013958422360803226,-0.013958422360803226,0.0,0.0,0.0,0.21078261946620205
2017-09-02 00:00:00,0.3207169446258024,0.0661352754206252,0.35961294843178615,0.32071694462580247,0.32071694462580247,-0.11252291813500705,-0.11252291813500705,-0.11252291813500705,-0.09867121837761994,-0.09867121837761994,-0.09867121837761994,-0.013851699757387126,-0.013851699757387126,-0.013851699757387126,0.0,0.0,0.0,0.20819402649079538
2017-09-02 01:00:00,0.32072946299371874,0.06245305595034464,0.3531234604381829,0.32072946299371874,0.32072946299371874,-0.11150886251113287,-0.11150886251113287,-0.11150886251113287,-0.09784615072481628,-0.09784615072481628,-0.09784615072481628,-0.013662711786316584,-0.013662711786316584,-0.013662711786316584,0.0,0.0,0.0,0.20922060048258587
2017-09-02 02:00:00,0.32074198136163506,0.051742408091252245,0.3654335784563817,0.32074198136163506,0.32074198136163506,-0.11719068010784663,-0.11719068010784663,-0.11719068010784663,-0.10379651313178785,-0.10379651313178785,-0.10379651313178785,-0.013394166976058773,-0.013394166976058773,-0.013394166976058773,0.0,0.0,0.0,0.20355130125378845
2017-09-02 03:00:00,0.32075449972955145,0.042561264358168475,0.3429001902169399,0.3207544997295515,0.3207544997295515,-0.12182972318860079,-0.12182972318860079,-0.12182972318860079,-0.10878016868073778,-0.10878016868073778,-0.10878016868073778,-0.013049554507863001,-0.013049554507863001,-0.013049554507863001,0.0,0.0,0.0,0.19892477654095064
2017-09-02 04:00:00,0.32076701809746777,0.058066160469941584,0.36869797806109106,0.32076701809746777,0.32076701809746777,-0.10554530071282896,-0.10554530071282896,-0.10554530071282896,-0.09291219610543433,-0.09291219610543433,-0.09291219610543433,-0.01263310460739463,-0.01263310460739463,-0.01263310460739463,0.0,0.0,0.0,0.2152217173846388
2017-09-02 05:00:00,0.3207795364653841,0.1133698161172584,0.41403422956295377,0.3207795364653841,0.3207795364653841,-0.05673498400211315,-0.05673498400211315,-0.05673498400211315,-0.044585243600658034,-0.044585243600658034,-0.044585243600658034,-0.012149740401455113,-0.012149740401455113,-0.012149740401455113,0.0,0.0,0.0,0.26404455246327097
2017-09-02 06:00:00,0.3207920548333004,0.17079758631715541,0.48569220844237176,0.3207920548333004,0.3207920548333004,0.012256448733382323,0.012256448733382323,0.012256448733382323,0.023861470544292225,0.023861470544292225,0.023861470544292225,-0.011605021810909905,-0.011605021810909905,-0.011605021810909905,0.0,0.0,0.0,0.33304850356668275
2017-09-02 07:00:00,0.32080457320121675,0.24716978811211057,0.5532384879947461,0.32080457320121675,0.32080457320121675,0.07021819540455149,0.07021819540455149,0.07021819540455149,0.08122327755228291,0.08122327755228291,0.08122327755228291,-0.011005082147731424,-0.011005082147731424,-0.011005082147731424,0.0,0.0,0.0,0.39102276860576823
2017-09-02 08:00:00,0.3208170915691331,0.25502451627165323,0.5626729777715088,0.3208170915691331,0.3208170915691331,0.08991541442877798,0.08991541442877798,0.08991541442877798,0.10027197260008604,0.10027197260008604,0.10027197260008604,-0.010356558171308056,-0.010356558171308056,-0.010356558171308056,0.0,0.0,0.0,0.41073250599791106
2017-09-02 09:00:00,0.3208296099370494,0.243507762326654,0.555294790715484,0.3208296099370494,0.3208296099370494,0.06895209734337922,0.06895209734337922,0.06895209734337922,0.07861861178228743,0.07861861178228743,0.07861861178228743,-0.0096665144389082,-0.0096665144389082,-0.0096665144389082,0.0,0.0,0.0,0.3897817072804286
2017-09-02 10:00:00,0.3208421283049657,0.19062898744353346,0.5030263507494541,0.3208421283049657,0.3208421283049657,0.03044536840139271,0.03044536840139271,0.03044536840139271,0.03938773125691855,0.03938773125691855,0.03938773125691855,-0.008942362855525838,-0.008942362855525838,-0.008942362855525838,0.0,0.0,0.0,0.35128749670635845
2017-09-02 11:00:00,0.32085464667288205,0.16887469521629483,0.47847841647018063,0.32085464667288205,0.32085464667288205,0.003642730047767939,0.003642730047767939,0.003642730047767939,0.011834508430396863,0.011834508430396863,0.011834508430396863,-0.008191778382628922,-0.008191778382628922,-0.008191778382628922,0.0,0.0,0.0,0.32449737672065
2017-09-02 12:00:00,0.32086716504079843,0.16478861952554802,0.4708884587051401,0.32086716504079843,0.32086716504079843,0.0022711410225804683,0.0022711410225804683,0.0022711410225804683,0.009693752937216884,0.009693752937216884,0.009693752937216884,-0.007422611914636413,-0.007422611914636413,-0.007422611914636413,0.0,0.0,0.0,0.3231383060633789
2017-09-02 13:00:00,0.32087968340871476,0.19246883359741043,0.5094433706838414,0.32087968340871476,0.32087968340871476,0.01892400036536568,0.01892400036536568,0.01892400036536568,0.025566801729860745,0.025566801729860745,0.025566801729860745,-0.006642801364495067,-0.006642801364495067,-0.006642801364495067,0.0,0.0,0.0,0.33980368377408043
2017-09-02 14:00:00,0.3208922017766311,0.20417092519434396,0.5203532935657813,0.3208922017766311,0.3208922017766311,0.03755759729498399,0.03755759729498399,0.03755759729498399,0.04341787931433465,0.04341787931433465,0.04341787931433465,-0.0058602820193506605,-0.0058602820193506605,-0.0058602820193506605,0.0,0.0,0.0,0.35844979907161506
2017-09-02 15:00:00,0.3209047201445474,0.21607972082532853,0.5250660030104207,0.3209047201445474,0.3209047201445474,0.04952789864057788,0.04952789864057788,0.04952789864057788,0.054610795877104545,0.054610795877104545,0.054610795877104545,-0.0050828972365266675,-0.0050828972365266675,-0.0050828972365266675,0.0,0.0,0.0,0.3704326187851253
2017-09-02 16:00:00,0.32091723851246373,0.22808701062796025,0.542355962843719,0.3209172385124637,0.3209172385124637,0.05744314759420221,0.05744314759420221,0.05744314759420221,0.06176145813897603,0.06176145813897603,0.06176145813897603,-0.004318310544773822,-0.004318310544773822,-0.004318310544773822,0.0,0.0,0.0,0.37836038610666595
2017-09-02 17:00:00,0.32092975688038006,0.23032815495176148,0.547346692838401,0.32092975688038006,0.32092975688038006,0.06539062981399253,0.06539062981399253,0.06539062981399253,0.06896455000948591,0.06896455000948591,0.06896455000948591,-0.0035739201954933923,-0.0035739201954933923,-0.0035739201954933923,0.0,0.0,0.0,0.3863203866943726
2017-09-02 18:00:00,0.3209422752482964,0.22816532983752014,0.5422830936204412,0.3209422752482964,0.3209422752482964,0.06852854793709832,0.06852854793709832,0.06852854793709832,0.07138532511665403,0.07138532511665403,0.07138532511665403,-0.002856777179555698,-0.002856777179555698,-0.002856777179555698,0.0,0.0,0.0,0.3894708231853947
2017-09-02 19:00:00,0.3209547936162127,0.22202121225053573,0.5388957198751353,0.3209547936162127,0.3209547936162127,0.05490146357379059,0.05490146357379059,0.05490146357379059,0.05707497125468423,0.05707497125468423,0.05707497125468423,-0.002173507680893641,-0.002173507680893641,-0.002173507680893641,0.0,0.0,0.0,0.3758562571900033
2017-09-02 20:00:00,0.3209673119841291,0.1869478529268985,0.5041562777050556,0.3209673119841291,0.3209673119841291,0.018325989929472132,0.018325989929472132,0.018325989929472132,0.01985623081094254,0.01985623081094254,0.01985623081094254,-0.0015302408814704123,-0.0015302408814704123,-0.0015302408814704123,0.0,0.0,0.0,0.33929330191360124
2017-09-02 21:00:00,0.3209798303520454,0.1339034593037299,0.44409827172607563,0.3209798303520454,0.3209798303520454,-0.0316511121631551,-0.0316511121631551,-0.0316511121631551,-0.030718569196152585,-0.030718569196152585,-0.030718569196152585,-0.0009325429670025204,-0.0009325429670025204,-0.0009325429670025204,0.0,0.0,0.0,0.28932871818889033
2017-09-02 22:00:00,0.32099234871996174,0.08478790617097194,0.3986796925016242,0.32099234871996174,0.32099234871996174,-0.07464125120538011,-0.07464125120538011,-0.07464125120538011,-0.0742558930998822,-0.0742558930998822,-0.0742558930998822,-0.0003853581054979003,-0.0003853581054979003,-0.0003853581054979003,0.0,0.0,0.0,0.24635109751458162
2017-09-02 23:00:00,0.32100486708787807,0.0655983057770357,0.37129152835490203,0.32100486708787807,0.32100486708787807,-0.09585634151341262,-0.09585634151341262,-0.09585634151341262,-0.09596338443048118,-0.09596338443048118,-0.09596338443048118,0.0001070429170685588,0.0001070429170685588,0.0001070429170685588,0.0,0.0,0.0,0.22514852557446546
2017-09-03 00:00:00,0.3210173854557944,0.06718073870589243,0.37661270905836375,0.3210173854557944,0.3210173854557944,-0.09813011256464366,-0.09813011256464366,-0.09813011256464366,-0.09867121837769288,-0.09867121837769288,-0.09867121837769288,0.0005411058130492262,0.0005411058130492262,0.0005411058130492262,0.0,0.0,0.0,0.22288727289115073
2017-09-03 01:00:00,0.3210299038237107,0.06888373933856005,0.3725664971557632,0.3210299038237107,0.3210299038237107,-0.09693212355254939,-0.09693212355254939,-0.09693212355254939,-0.09784615072473063,-0.09784615072473063,-0.09784615072473063,0.0009140271721812569,0.0009140271721812569,0.0009140271721812569,0.0,0.0,0.0,0.22409778027116134
2017-09-03 02:00:00,0.32104242219162704,0.05619070013197624,0.3720188926907019,0.32104242219162704,0.32104242219162704,-0.10257273340843932,-0.10257273340843932,-0.10257273340843932,-0.10379651313223172,-0.10379651313223172,-0.10379651313223172,0.0012237797237923888,0.0012237797237923888,0.0012237797237923888,0.0,0.0,0.0,0.21846968878318773
2017-09-03 03:00:00,0.32105494055954337,0.05221785126772634,0.3646876634863008,0.32105494055954337,0.32105494055954337,-0.10731104046916537,-0.10731104046916537,-0.10731104046916537,-0.10878016868178332,-0.10878016868178332,-0.10878016868178332,0.0014691282126179617,0.0014691282126179617,0.0014691282126179617,0.0,0.0,0.0,0.213743900090378
2017-09-03 04:00:00,0.3210674589274597,0.07522122335953006,0.39672325111654916,0.3210674589274597,0.3210674589274597,-0.09126256037145433,-0.09126256037145433,-0.09126256037145433,-0.0929121961068199,-0.0929121961068199,-0.0929121961068199,0.0016496357353655683,0.0016496357353655683,0.0016496357353655683,0.0,0.0,0.0,0.22980489855600536
2017-09-03 05:00:00,0.321079977295376,0.127600042945991,0.44346447447065174,0.321079977295376,0.321079977295376,-0.042819583098569224,-0.042819583098569224,-0.042819583098569224,-0.04458524360021066,-0.04458524360021066,-0.04458524360021066,0.0017656605016414392,0.0017656605016414392,0.0017656605016414392,0.0,0.0,0.0,0.2782603941968068
2017-09-03 06:00:00,0.32109249566329234,0.18499867114329097,0.4957076205932556,0.32109249566329234,0.32109249566329234,0.025679813642186113,0.025679813642186113,0.025679813642186113,0.023861470541602644,0.023861470541602644,0.023861470541602644,0.0018183431005834685,0.0018183431005834685,0.0018183431005834685,0.0,0.0,0.0,0.3467723093054785
2017-09-03 07:00:00,0.32110501403120867,0.2541860058611019,0.5629653413226032,0.32110501403120867,0.32110501403120867,0.08303286202084995,0.08303286202084995,0.08303286202084995,0.08122327755067271,0.08122327755067271,0.08122327755067271,0.0018095844701772413,0.0018095844701772413,0.0018095844701772413,0.0,0.0,0.0,0.40413787605205864
2017-09-03 08:00:00,0.321117532399125,0.2718597504772644,0.5848919173136681,0.321117532399125,0.321117532399125,0.10201398747958615,0.10201398747958615,0.10201398747958615,0.10027197260006364,0.10027197260006364,0.10027197260006364,0.001742014879522502,0.001742014879522502,0.001742014879522502,0.0,0.0,0.0,0.4231315198787111
2017-09-03 09:00:00,0.3211300507670413,0.24479969888485628,0.5477993501594968,0.3211300507670413,0.3211300507670413,0.08023756612557663,0.08023756612557663,0.08023756612557663,0.07861861178150861,0.07861861178150861,0.07861861178150861,0.0016189543440680277,0.0016189543440680277,0.0016189543440680277,0.0,0.0,0.0,0.40136761689261796
2017-09-03 10:00:00,0.3211425691349577,0.209739945913343,0.5302958402447817,0.3211425691349577,0.3211425691349577,0.04083209625444981,0.04083209625444981,0.04083209625444981,0.03938773125715859,0.03938773125715859,0.03938773125715859,0.0014443649972912156,0.0014443649972912156,0.0014443649972912156,0.0,0.0,0.0,0.3619746653894075
2017-09-03 11:00:00,0.321155087502874,0.16736415345066188,0.48878071781503823,0.321155087502874,0.321155087502874,0.013057304469447964,0.013057304469447964,0.013057304469447964,0.011834508429906037,0.011834508429906037,0.011834508429906037,0.0012227960395419248,0.0012227960395419248,0.0012227960395419248,0.0,0.0,0.0,0.334212391972322
2017-09-03 12:00:00,0.32116760587079035,0.17996746028830882,0.48786753035488534,0.32116760587079035,0.32116760587079035,0.010653074911160788,0.010653074911160788,0.010653074911160788,0.009693752937337949,0.009693752937337949,0.009693752937337949,0.000959321973822839,0.000959321973822839,0.000959321973822839,0.0,0.0,0.0,0.33182068078195115
2017-09-03 13:00:00,0.3211801242387067,0.19619165547395023,0.5049918449488139,0.3211801242387067,0.3211801242387067,0.026226276648776217,0.026226276648776217,0.026226276648776217,0.025566801729597882,0.025566801729597882,0.025566801729597882,0.0006594749191783315,0.0006594749191783315,0.0006594749191783315,0.0,0.0,0.0,0.34740640088748287
2017-09-03 14:00:00,0.321192642606623,0.21034440279307,0.5154898079503871,0.32119264260662306,0.32119264260662306,0.043747051174829785,0.043747051174829785,0.043747051174829785,0.043417879313656725,0.043417879313656725,0.043417879313656725,0.0003291718611730571,0.0003291718611730571,0.0003291718611730571,0.0,0.0,0.0,0.3649396937814528
2017-09-03 15:00:00,0.3212051609745393,0.2255490994198065,0.5295742085263686,0.3212051609745393,0.3212051609745393,0.05458543363694271,0.05458543363694271,0.05458543363694271,0.05461079587651467,0.05461079587651467,0.05461079587651467,-2.536223957195399e-05,-2.536223957195399e-05,-2.536223957195399e-05,0.0,0.0,0.0,0.375790594611482
2017-09-03 16:00:00,0.32121767934245565,0.21174630818215734,0.534476535899681,0.32121767934245565,0.32121767934245565,0.06136378362461267,0.06136378362461267,0.06136378362461267,0.06176145813912545,0.06176145813912545,0.06176145813912545,-0.0003976745145127769,-0.0003976745145127769,-0.0003976745145127769,0.0,0.0,0.0,0.3825814629670683
2017-09-03 17:00:00,0.321230197710372,0.24442880426313277,0.5423072969984393,0.321230197710372,0.321230197710372,0.06818338358340188,0.06818338358340188,0.06818338358340188,0.06896455000939967,0.06896455000939967,0.06896455000939967,-0.0007811664259977883,-0.0007811664259977883,-0.0007811664259977883,0.0,0.0,0.0,0.38941358129377385
2017-09-03 18:00:00,0.3212427160782883,0.23188260559011958,0.5441983605622748,0.3212427160782883,0.3212427160782883,0.07021614796434981,0.07021614796434981,0.07021614796434981,0.07138532511628211,0.07138532511628211,0.07138532511628211,-0.0011691771519322916,-0.0011691771519322916,-0.0011691771519322916,0.0,0.0,0.0,0.39145886404263813
2017-09-03 19:00:00,0.3212552344462047,0.22463183610819298,0.5374158429085334,0.3212552344462047,0.3212552344462047,0.05551990417450633,0.05551990417450633,0.05551990417450633,0.0570749712540174,0.0570749712540174,0.0570749712540174,-0.0015550670795110716,-0.0015550670795110716,-0.0015550670795110716,0.0,0.0,0.0,0.376775138620711
2017-09-03 20:00:00,0.321267752814121,0.19017836137110802,0.4971162143790784,0.321267752814121,0.321267752814121,0.017923930435616527,0.017923930435616527,0.017923930435616527,0.019856230810275072,0.019856230810275072,0.019856230810275072,-0.0019323003746585454,-0.0019323003746585454,-0.0019323003746585454,0.0,0.0,0.0,0.33919168324973753
2017-09-03 21:00:00,0.32128027118203734,0.1418264034408262,0.4385247270541063,0.32128027118203734,0.32128027118203734,-0.033013094806630894,-0.033013094806630894,-0.033013094806630894,-0.030718569197563515,-0.030718569197563515,-0.030718569197563515,-0.002294525609067379,-0.002294525609067379,-0.002294525609067379,0.0,0.0,0.0,0.28826717637540644
2017-09-03 22:00:00,0.32129278954995366,0.09087791265397553,0.40260181145970914,0.32129278954995366,0.32129278954995366,-0.07689154655571914,-0.07689154655571914,-0.07689154655571914,-0.07425589310135883,-0.07425589310135883,-0.07425589310135883,-0.0026356534543603145,-0.0026356534543603145,-0.0026356534543603145,0.0,0.0,0.0,0.24440124299423452
