ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 03:00:00,0.3141559337904939,0.054233515869726925,0.37472975687714294,0.3141559337904939,0.3141559337904939,-0.10248622184868722,-0.10248622184868722,-0.10248622184868722,-0.09635020151600582,-0.09635020151600582,-0.09635020151600582,-0.0061360203326813875,-0.0061360203326813875,-0.0061360203326813875,0.0,0.0,0.0,0.21166971194180667
2017-08-29 04:00:00,0.31413344768839174,0.0931584857730208,0.40671033012836255,0.31413344768839174,0.31413344768839174,-0.06887234296293503,-0.06887234296293503,-0.06887234296293503,-0.06277285068587118,-0.06277285068587118,-0.06277285068587118,-0.006099492277063837,-0.006099492277063837,-0.006099492277063837,0.0,0.0,0.0,0.2452611047254567
2017-08-29 05:00:00,0.31411096158628954,0.15116294886271672,0.44749691912831563,0.31411096158628954,0.31411096158628954,-0.018425584576601355,-0.018425584576601355,-0.018425584576601355,-0.01235893803312081,-0.01235893803312081,-0.01235893803312081,-0.006066646543480546,-0.006066646543480546,-0.006066646543480546,0.0,0.0,0.0,0.29568537700968817
2017-08-29 06:00:00,0.3140884754841874,0.18441617710021954,0.4807726793199511,0.3140884754841874,0.3140884754841874,0.015570003541177936,0.015570003541177936,0.015570003541177936,0.021611825888330754,0.021611825888330754,0.021611825888330754,-0.006041822347152818,-0.006041822347152818,-0.006041822347152818,0.0,0.0,0.0,0.3296584790253653
2017-08-29 07:00:00,0.31406598938208524,0.17504311123106545,0.49526516784278174,0.31406598938208524,0.31406598938208524,0.01567181819980869,0.01567181819980869,0.01567181819980869,0.021700805287510352,0.021700805287510352,0.021700805287510352,-0.006028987087701667,-0.006028987087701667,-0.006028987087701667,0.0,0.0,0.0,0.3297378075818939
2017-08-29 08:00:00,0.3140435032799831,0.1504362409755429,0.46066171033387404,0.3140435032799831,0.3140435032799831,-0.010104574709204759,-0.010104574709204759,-0.010104574709204759,-0.004072888750885089,-0.004072888750885089,-0.004072888750885089,-0.006031685958319669,-0.006031685958319669,-0.006031685958319669,0.0,0.0,0.0,0.3039389285707783
2017-08-29 09:00:00,0.31402101717788095,0.12747089015328822,0.4252195321688675,0.31402101717788095,0.31402101717788095,-0.038593134650587085,-0.038593134650587085,-0.038593134650587085,-0.03254013657663535,-0.03254013657663535,-0.03254013657663535,-0.006052998073951732,-0.006052998073951732,-0.006052998073951732,0.0,0.0,0.0,0.2754278825272939
2017-08-29 10:00:00,0.31399853107577874,0.1116842993759753,0.4199823115879677,0.31399853107577874,0.31399853107577874,-0.05164550151468135,-0.05164550151468135,-0.05164550151468135,-0.04555000187578917,-0.04555000187578917,-0.04555000187578917,-0.006095499638892187,-0.006095499638892187,-0.006095499638892187,0.0,0.0,0.0,0.2623530295610974
2017-08-29 11:00:00,0.31397604497367665,0.1084547330214052,0.4022121897490494,0.3139760449736766,0.3139760449736766,-0.04876229877127965,-0.04876229877127965,-0.04876229877127965,-0.04260106419198762,-0.04260106419198762,-0.04260106419198762,-0.006161234579292016,-0.006161234579292016,-0.006161234579292016,0.0,0.0,0.0,0.265213746202397
2017-08-29 12:00:00,0.3139535588715745,0.12280879735648063,0.4354758225126889,0.3139535588715745,0.3139535588715745,-0.042917564245770326,-0.042917564245770326,-0.042917564245770326,-0.03666587127916195,-0.03666587127916195,-0.03666587127916195,-0.006251692966608387,-0.006251692966608387,-0.006251692966608387,0.0,0.0,0.0,0.2710359946258042
2017-08-29 13:00:00,0.31393107276947235,0.10936931583435293,0.4124444841229134,0.31393107276947235,0.31393107276947235,-0.04568200864651945,-0.04568200864651945,-0.04568200864651945,-0.03931421119236022,-0.03931421119236022,-0.03931421119236022,-0.006367797454159243,-0.006367797454159243,-0.006367797454159243,0.0,0.0,0.0,0.2682490641229529
2017-08-29 14:00:00,0.31390858666737015,0.10547162976669938,0.4047004782913539,0.3139085866673702,0.3139085866673702,-0.05611385864528039,-0.05611385864528039,-0.05611385864528039,-0.049603960802081994,-0.049603960802081994,-0.049603960802081994,-0.00650989784319838,-0.00650989784319838,-0.00650989784319838,0.0,0.0,0.0,0.25779472802208975
2017-08-29 15:00:00,0.313886100565268,0.10799883446731695,0.4144509106786441,0.313886100565268,0.313886100565268,-0.062458893097590854,-0.062458893097590854,-0.062458893097590854,-0.05578111931006505,-0.05578111931006505,-0.05578111931006505,-0.006677773787525803,-0.006677773787525803,-0.006677773787525803,0.0,0.0,0.0,0.25142720746767716
2017-08-29 16:00:00,0.31386361446316585,0.11305166967750732,0.4224449675949518,0.31386361446316585,0.31386361446316585,-0.05297918553304138,-0.05297918553304138,-0.05297918553304138,-0.046108539994184,-0.046108539994184,-0.046108539994184,-0.006870645538857371,-0.006870645538857371,-0.006870645538857371,0.0,0.0,0.0,0.2608844289301245
2017-08-29 17:00:00,0.3138411283610637,0.13077796189578209,0.4403544133158275,0.3138411283610637,0.3138411283610637,-0.02483289663733813,-0.02483289663733813,-0.02483289663733813,-0.017745704107712625,-0.017745704107712625,-0.017745704107712625,-0.007087192529625509,-0.007087192529625509,-0.007087192529625509,0.0,0.0,0.0,0.2890082317237256
2017-08-29 18:00:00,0.31381864225896156,0.17890788975371416,0.47637337029438287,0.31381864225896156,0.31381864225896156,0.015947847095755675,0.015947847095755675,0.015947847095755675,0.023273426583904203,0.023273426583904203,0.023273426583904203,-0.0073255794881485255,-0.0073255794881485255,-0.0073255794881485255,0.0,0.0,0.0,0.32976648935471725
2017-08-29 19:00:00,0.31379615615685935,0.22682157000800873,0.5299401054210828,0.31379615615685935,0.31379615615685935,0.060358378780234034,0.060358378780234034,0.060358378780234034,0.0679418684624143,0.0679418684624143,0.0679418684624143,-0.007583489682180259,-0.007583489682180259,-0.007583489682180259,0.0,0.0,0.0,0.3741545349370934
2017-08-29 20:00:00,0.31377367005475726,0.25650807631655104,0.5712604877178098,0.31377367005475726,0.31377367005475726,0.10024299924794496,0.10024299924794496,0.10024299924794496,0.10810116404306308,0.10810116404306308,0.10810116404306308,-0.007858164795118115,-0.007858164795118115,-0.007858164795118115,0.0,0.0,0.0,0.4140166693027022
2017-08-29 21:00:00,0.3137511839526551,0.29391967560546,0.6073952416212622,0.3137511839526551,0.3137511839526551,0.12678663868599904,0.12678663868599904,0.12678663868599904,0.13493308953891042,0.13493308953891042,0.13493308953891042,-0.008146450852911376,-0.008146450852911376,-0.008146450852911376,0.0,0.0,0.0,0.44053782263865415
2017-08-29 22:00:00,0.3137286978505529,0.28220626897568557,0.604836144722605,0.3137286978505529,0.3137286978505529,0.1286321800906861,0.1286321800906861,0.1286321800906861,0.1370770296321246,0.1370770296321246,0.1370770296321246,-0.008444849541438478,-0.008444849541438478,-0.008444849541438478,0.0,0.0,0.0,0.442360877941239
2017-08-29 23:00:00,0.31370621174845076,0.24812615807308647,0.561012069779167,0.31370621174845076,0.31370621174845076,0.09634013708384158,0.09634013708384158,0.09634013708384158,0.10508971126967505,0.10508971126967505,0.10508971126967505,-0.00874957418583346,-0.00874957418583346,-0.00874957418583346,0.0,0.0,0.0,0.41004634883229235
2017-08-30 00:00:00,0.3136837256463486,0.19634780966934903,0.5016394103402925,0.3136837256463486,0.3136837256463486,0.03246237706837377,0.03246237706837377,0.03246237706837377,0.041518986670629414,0.041518986670629414,0.041518986670629414,-0.009056609602255647,-0.009056609602255647,-0.009056609602255647,0.0,0.0,0.0,0.3461461027147224
2017-08-30 01:00:00,0.31366123954424646,0.12195347409414514,0.42818346007233876,0.31366123954424646,0.31366123954424646,-0.04233587461695066,-0.04233587461695066,-0.04233587461695066,-0.03297409963227483,-0.03297409963227483,-0.03297409963227483,-0.009361774984675839,-0.009361774984675839,-0.009361774984675839,0.0,0.0,0.0,0.2713253649272958
2017-08-30 02:00:00,0.3136387534421443,0.07028232370424167,0.3640114404300073,0.3136387534421443,0.3136387534421443,-0.09646910837717901,-0.09646910837717901,-0.09646910837717901,-0.08680831942673456,-0.08680831942673456,-0.08680831942673456,-0.009660788950444456,-0.009660788950444456,-0.009660788950444456,0.0,0.0,0.0,0.2171696450649653
2017-08-30 03:00:00,0.3136162673400421,0.050417818071033196,0.36512166793238027,0.3136162673400421,0.3136162673400421,-0.10629953735760321,-0.10629953735760321,-0.10629953735760321,-0.09635020151536138,-0.09635020151536138,-0.09635020151536138,-0.009949335842241851,-0.009949335842241851,-0.009949335842241851,0.0,0.0,0.0,0.20731672998243889
2017-08-30 04:00:00,0.31359378123793996,0.07712647660777147,0.3963756705720755,0.31359378123793996,0.31359378123793996,-0.07299598305401389,-0.07299598305401389,-0.07299598305401389,-0.062772850685626,-0.062772850685626,-0.062772850685626,-0.01022313236838788,-0.01022313236838788,-0.01022313236838788,0.0,0.0,0.0,0.24059779818392607
2017-08-30 05:00:00,0.3135712951358378,0.12854311421752762,0.44774597505843566,0.3135712951358378,0.3135712951358378,-0.022836931695294837,-0.022836931695294837,-0.022836931695294837,-0.012358938033381298,-0.012358938033381298,-0.012358938033381298,-0.010477993661913551,-0.010477993661913551,-0.010477993661913551,0.0,0.0,0.0,0.290734363440543
2017-08-30 06:00:00,0.31354880903373566,0.16138725788682096,0.47701195397472346,0.31354880903373566,0.31354880903373566,0.010901928041043807,0.010901928041043807,0.010901928041043807,0.02161182588874887,0.02161182588874887,0.02161182588874887,-0.01070989784770506,-0.01070989784770506,-0.01070989784770506,0.0,0.0,0.0,0.32445073707477945
2017-08-30 07:00:00,0.3135263229316335,0.16504342334281388,0.4696629550824366,0.3135263229316335,0.3135263229316335,0.010785757061607422,0.010785757061607422,0.010785757061607422,0.02170080528845805,0.02170080528845805,0.02170080528845805,-0.010915048226850636,-0.010915048226850636,-0.010915048226850636,0.0,0.0,0.0,0.32431207999324096
2017-08-30 08:00:00,0.31350383682953137,0.1576646908163015,0.45355516023081927,0.31350383682953137,0.31350383682953137,-0.015162820975072192,-0.015162820975072192,-0.015162820975072192,-0.004072888751926967,-0.004072888751926967,-0.004072888751926967,-0.011089932223145218,-0.011089932223145218,-0.011089932223145218,0.0,0.0,0.0,0.29834101585445916
2017-08-30 09:00:00,0.3134813507274292,0.12159745960286641,0.42402044430384883,0.3134813507274292,0.3134813507274292,-0.04377151285515728,-0.04377151285515728,-0.04377151285515728,-0.032540136577348326,-0.032540136577348326,-0.032540136577348326,-0.01123137627780895,-0.01123137627780895,-0.01123137627780895,0.0,0.0,0.0,0.26970983787227193
2017-08-30 10:00:00,0.31345886462532707,0.09912013425735039,0.4132033624431217,0.31345886462532707,0.31345886462532707,-0.05688659781065766,-0.05688659781065766,-0.05688659781065766,-0.04555000187580592,-0.04555000187580592,-0.04555000187580592,-0.011336595934851748,-0.011336595934851748,-0.011336595934851748,0.0,0.0,0.0,0.2565722668146694
2017-08-30 11:00:00,0.31343637852322487,0.10498937340565544,0.40834326165378043,0.31343637852322487,0.31343637852322487,-0.054004304616807296,-0.054004304616807296,-0.054004304616807296,-0.04260106419308385,-0.04260106419308385,-0.04260106419308385,-0.011403240423723449,-0.011403240423723449,-0.011403240423723449,0.0,0.0,0.0,0.2594320739064176
2017-08-30 12:00:00,0.3134138924211227,0.11619166505885462,0.429889747225287,0.3134138924211227,0.3134138924211227,-0.04809530240023545,-0.04809530240023545,-0.04809530240023545,-0.0366658712807049,-0.0366658712807049,-0.0366658712807049,-0.011429431119530549,-0.011429431119530549,-0.011429431119530549,0.0,0.0,0.0,0.26531859002088726
2017-08-30 13:00:00,0.31339140631902057,0.10828922590813829,0.4111321036838766,0.31339140631902057,0.31339140631902057,-0.05072800453647266,-0.05072800453647266,-0.05072800453647266,-0.039314211193521714,-0.039314211193521714,-0.039314211193521714,-0.011413793342950937,-0.011413793342950937,-0.011413793342950937,0.0,0.0,0.0,0.26266340178254793
2017-08-30 14:00:00,0.3133689202169184,0.08697929035702907,0.4032804419518391,0.3133689202169184,0.3133689202169184,-0.06095944185317963,-0.06095944185317963,-0.06095944185317963,-0.049603960802130004,-0.049603960802130004,-0.049603960802130004,-0.011355481051049623,-0.011355481051049623,-0.011355481051049623,0.0,0.0,0.0,0.2524094783637388
2017-08-30 15:00:00,0.3133464341148163,0.07372011302307219,0.40008767379832555,0.31334643411481633,0.31334643411481633,-0.06703531337522084,-0.06703531337522084,-0.06703531337522084,-0.055781119310462826,-0.055781119310462826,-0.055781119310462826,-0.011254194064758001,-0.011254194064758001,-0.011254194064758001,0.0,0.0,0.0,0.24631112073959543
2017-08-30 16:00:00,0.3133239480127141,0.10143308999454068,0.41663874751583585,0.3133239480127141,0.3133239480127141,-0.05721872757304201,-0.05721872757304201,-0.05721872757304201,-0.04610853999439399,-0.04610853999439399,-0.04610853999439399,-0.011110187578648031,-0.011110187578648031,-0.011110187578648031,0.0,0.0,0.0,0.2561052204396721
2017-08-30 17:00:00,0.313301461910612,0.1313259647915509,0.44320690428326254,0.313301461910612,0.313301461910612,-0.028669977908703112,-0.028669977908703112,-0.028669977908703112,-0.01774570410746334,-0.01774570410746334,-0.01774570410746334,-0.01092427380123977,-0.01092427380123977,-0.01092427380123977,0.0,0.0,0.0,0.28463148400190885
2017-08-30 18:00:00,0.31327897580850983,0.16823282346308013,0.4842006001412098,0.31327897580850983,0.31327897580850983,0.012575610905371553,0.012575610905371553,0.012575610905371553,0.023273426584673657,0.023273426584673657,0.023273426584673657,-0.010697815679302104,-0.010697815679302104,-0.010697815679302104,0.0,0.0,0.0,0.3258545867138814
2017-08-30 19:00:00,0.3132564897064077,0.21325240438177576,0.5221889755905678,0.3132564897064077,0.3132564897064077,0.05750915569636863,0.05750915569636863,0.05750915569636863,0.06794186846192043,0.06794186846192043,0.06794186846192043,-0.010432712765551813,-0.010432712765551813,-0.010432712765551813,0.0,0.0,0.0,0.3707656454027763
2017-08-30 20:00:00,0.3132340036043055,0.2592858873236358,0.5662339909295226,0.3132340036043055,0.3132340036043055,0.09796978464795345,0.09796978464795345,0.09796978464795345,0.10810116404168497,0.10810116404168497,0.10810116404168497,-0.01013137939373154,-0.01013137939373154,-0.01013137939373154,0.0,0.0,0.0,0.4112037882522589
2017-08-30 21:00:00,0.31321151750220333,0.2926804004030141,0.5954869922844072,0.31321151750220333,0.31321151750220333,0.12513637410944248,0.12513637410944248,0.12513637410944248,0.13493308953814812,0.13493308953814812,0.13493308953814812,-0.009796715428705659,-0.009796715428705659,-0.009796715428705659,0.0,0.0,0.0,0.4383478916116458
2017-08-30 22:00:00,0.3131890314001012,0.2829776786577255,0.5861396757184139,0.3131890314001012,0.3131890314001012,0.12764495967278783,0.12764495967278783,0.12764495967278783,0.1370770296318529,0.1370770296318529,0.1370770296318529,-0.00943206995906506,-0.00943206995906506,-0.00943206995906506,0.0,0.0,0.0,0.440833991072889
2017-08-30 23:00:00,0.31316654529799903,0.2615816369732077,0.5688882061048957,0.31316654529799903,0.31316654529799903,0.09604851287586297,0.09604851287586297,0.09604851287586297,0.10508971127000573,0.10508971127000573,0.10508971127000573,-0.009041198394142747,-0.009041198394142747,-0.009041198394142747,0.0,0.0,0.0,0.409215058173862
2017-08-31 00:00:00,0.31314405919589683,0.19196613109743696,0.5044119497040955,0.31314405919589683,0.31314405919589683,0.03289077315390641,0.03289077315390641,0.03289077315390641,0.04151898667140656,0.04151898667140656,0.04151898667140656,-0.008628213517500156,-0.008628213517500156,-0.008628213517500156,0.0,0.0,0.0,0.34603483234980326
2017-08-31 01:00:00,0.31312157309379474,0.11686412512002355,0.4301376420801897,0.31312157309379474,0.31312157309379474,-0.04117163076490148,-0.04117163076490148,-0.04117163076490148,-0.03297409963376017,-0.03297409963376017,-0.03297409963376017,-0.008197531131141323,-0.008197531131141323,-0.008197531131141323,0.0,0.0,0.0,0.27194994232889325
2017-08-31 02:00:00,0.3130990869916926,0.0679294586711911,0.37327758549901024,0.3130990869916926,0.3130990869916926,-0.09456213042366676,-0.09456213042366676,-0.09456213042366676,-0.08680831942540602,-0.08680831942540602,-0.08680831942540602,-0.0077538109982607335,-0.0077538109982607335,-0.0077538109982607335,0.0,0.0,0.0,0.21853695656802583
2017-08-31 03:00:00,0.31307660088959044,0.05770903344100516,0.3733212048695222,0.31307660088959044,0.31307660088959044,-0.10365209537392808,-0.10365209537392808,-0.10365209537392808,-0.09635020151593525,-0.09635020151593525,-0.09635020151593525,-0.007301893857992861,-0.007301893857992861,-0.007301893857992861,0.0,0.0,0.0,0.20942450551566236
2017-08-31 04:00:00,0.31305411478748824,0.0834486088109282,0.3999720824003189,0.31305411478748824,0.31305411478748824,-0.06961958602795577,-0.06961958602795577,-0.06961958602795577,-0.06277285068642888,-0.06277285068642888,-0.06277285068642888,-0.0068467353415268975,-0.0068467353415268975,-0.0068467353415268975,0.0,0.0,0.0,0.24343452875953248
