ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.3292011255957084,0.24071445783228937,0.5738535251705776,0.3292011255957084,0.3292011255957084,0.07354659955693088,0.07354659955693088,0.07354659955693088,0.08241121848524745,0.08241121848524745,0.08241121848524745,-0.008864618928316574,-0.008864618928316574,-0.008864618928316574,0.0,0.0,0.0,0.4027477251526393
2017-09-01 20:00:00,0.32918365154198737,0.29397189434891596,0.63710369398717,0.32918365154198737,0.32918365154198737,0.1375622001222903,0.1375622001222903,0.1375622001222903,0.1462729231426261,0.1462729231426261,0.1462729231426261,-0.008710723020335825,-0.008710723020335825,-0.008710723020335825,0.0,0.0,0.0,0.4667458516642777
2017-09-01 21:00:00,0.32916617748826626,0.3129402702133449,0.6366732536338163,0.32916617748826626,0.32916617748826626,0.1439906023048943,0.1439906023048943,0.1439906023048943,0.15247919105310961,0.15247919105310961,0.15247919105310961,-0.008488588748215295,-0.008488588748215295,-0.008488588748215295,0.0,0.0,0.0,0.47315677979316056
2017-09-01 22:00:00,0.3291487034345452,0.25231487414557935,0.582061029230301,0.3291487034345452,0.3291487034345452,0.09288649627140497,0.09288649627140497,0.09288649627140497,0.10108241095526452,0.10108241095526452,0.10108241095526452,-0.008195914683859535,-0.008195914683859535,-0.008195914683859535,0.0,0.0,0.0,0.42203519970595016
2017-09-01 23:00:00,0.3291312293808241,0.1767494943094396,0.5069211087855252,0.3291312293808241,0.3291312293808241,0.015083722285629812,0.015083722285629812,0.015083722285629812,0.022914806735087886,0.022914806735087886,0.022914806735087886,-0.007831084449458073,-0.007831084449458073,-0.007831084449458073,0.0,0.0,0.0,0.34421495166645394
2017-09-02 00:00:00,0.3291137553271031,0.10641198171667353,0.43222662926306915,0.3291137553271031,0.3291137553271031,-0.052629400531105715,-0.052629400531105715,-0.052629400531105715,-0.045236193420441446,-0.045236193420441446,-0.045236193420441446,-0.007393207110664269,-0.007393207110664269,-0.007393207110664269,0.0,0.0,0.0,0.27648435479599737
2017-09-02 01:00:00,0.329096281273382,0.06069271395418391,0.3948311856578832,0.329096281273382,0.329096281273382,-0.09148621237815388,-0.09148621237815388,-0.09148621237815388,-0.08460406290110699,-0.08460406290110699,-0.08460406290110699,-0.006882149477046879,-0.006882149477046879,-0.006882149477046879,0.0,0.0,0.0,0.2376100688952281
2017-09-02 02:00:00,0.32907880721966093,0.05794604515914443,0.3975342135770188,0.32907880721966093,0.32907880721966093,-0.10488250378474614,-0.10488250378474614,-0.10488250378474614,-0.09858394398550323,-0.09858394398550323,-0.09858394398550323,-0.006298559799242909,-0.006298559799242909,-0.006298559799242909,0.0,0.0,0.0,0.22419630343491478
2017-09-02 03:00:00,0.32906133316593983,0.0668845775498546,0.39644713157607053,0.32906133316593983,0.32906133316593983,-0.10383338156081934,-0.10383338156081934,-0.10383338156081934,-0.09818949910618963,-0.09818949910618963,-0.09818949910618963,-0.005643882454629727,-0.005643882454629727,-0.005643882454629727,0.0,0.0,0.0,0.2252279516051205
2017-09-02 04:00:00,0.3290438591122188,0.07093671767056059,0.40170606636931594,0.3290438591122188,0.3290438591122188,-0.09162402339271568,-0.09162402339271568,-0.09162402339271568,-0.08670366006957855,-0.08670366006957855,-0.08670366006957855,-0.004920363323137131,-0.004920363323137131,-0.004920363323137131,0.0,0.0,0.0,0.2374198357195031
2017-09-02 05:00:00,0.3290263850584977,0.09141043448705848,0.4265543774127062,0.3290263850584977,0.3290263850584977,-0.06324751838464332,-0.06324751838464332,-0.06324751838464332,-0.059116472718422776,-0.059116472718422776,-0.059116472718422776,-0.004131045666220546,-0.004131045666220546,-0.004131045666220546,0.0,0.0,0.0,0.26577886667385436
2017-09-02 06:00:00,0.3290089110047766,0.1350485624564386,0.4598370705221147,0.3290089110047766,0.3290089110047766,-0.01778570535582992,-0.01778570535582992,-0.01778570535582992,-0.014505948916745058,-0.014505948916745058,-0.014505948916745058,-0.003279756439084864,-0.003279756439084864,-0.003279756439084864,0.0,0.0,0.0,0.3112232056489467
2017-09-02 07:00:00,0.32899143695105554,0.21091061660316685,0.5285434375900453,0.32899143695105554,0.32899143695105554,0.032102248777726064,0.032102248777726064,0.032102248777726064,0.03447333186291533,0.03447333186291533,0.03447333186291533,-0.002371083085189268,-0.002371083085189268,-0.002371083085189268,0.0,0.0,0.0,0.3610936857287816
2017-09-02 08:00:00,0.32897396289733444,0.22844753044246963,0.5692547480360551,0.32897396289733444,0.32897396289733444,0.06579947665764196,0.06579947665764196,0.06579947665764196,0.06720981763390975,0.06720981763390975,0.06720981763390975,-0.0014103409762677814,-0.0014103409762677814,-0.0014103409762677814,0.0,0.0,0.0,0.3947734395549764
2017-09-02 09:00:00,0.3289564888436134,0.23827622086938624,0.5840299091278011,0.3289564888436134,0.3289564888436134,0.07086372035682001,0.07086372035682001,0.07086372035682001,0.07126725213728619,0.07126725213728619,0.07126725213728619,-0.0004035317804661715,-0.0004035317804661715,-0.0004035317804661715,0.0,0.0,0.0,0.3998202092004334
2017-09-02 10:00:00,0.3289390147898923,0.20632899427075996,0.544973177266281,0.3289390147898923,0.3289390147898923,0.05308847544737922,0.05308847544737922,0.05308847544737922,0.05244576860211812,0.05244576860211812,0.05244576860211812,0.0006427068452610963,0.0006427068452610963,0.0006427068452610963,0.0,0.0,0.0,0.3820274902372715
2017-09-02 11:00:00,0.32892154073617125,0.19691496321309518,0.5325044273619904,0.32892154073617125,0.32892154073617125,0.02958118994939479,0.02958118994939479,0.02958118994939479,0.027860030213112657,0.027860030213112657,0.027860030213112657,0.0017211597362821376,0.0017211597362821376,0.0017211597362821376,0.0,0.0,0.0,0.35850273068556604
2017-09-02 12:00:00,0.32890406668245015,0.17569573102190306,0.5106279160585346,0.32890406668245015,0.32890406668245015,0.011608671491345795,0.011608671491345795,0.011608671491345795,0.008784571225336484,0.008784571225336484,0.008784571225336484,0.0028241002660093135,0.0028241002660093135,0.0028241002660093135,0.0,0.0,0.0,0.34051273817379596
2017-09-02 13:00:00,0.3288865926287291,0.1630715156190251,0.48917074930746024,0.3288865926287291,0.3288865926287291,-0.004834185171943539,-0.004834185171943539,-0.004834185171943539,-0.008777548422975468,-0.008777548422975468,-0.008777548422975468,0.003943363251031928,0.003943363251031928,0.003943363251031928,0.0,0.0,0.0,0.32405240745678554
2017-09-02 14:00:00,0.328869118575008,0.1262234547929094,0.4690970534238558,0.328869118575008,0.328869118575008,-0.030238377944553727,-0.030238377944553727,-0.030238377944553727,-0.0353088018690201,-0.0353088018690201,-0.0353088018690201,0.005070423924466371,0.005070423924466371,0.005070423924466371,0.0,0.0,0.0,0.29863074063045425
2017-09-02 15:00:00,0.3288516445212869,0.10659933378785119,0.43367096525296733,0.3288516445212869,0.3288516445212869,-0.0632734060824985,-0.0632734060824985,-0.0632734060824985,-0.06946988818718391,-0.06946988818718391,-0.06946988818718391,0.006196482104685403,0.006196482104685403,0.006196482104685403,0.0,0.0,0.0,0.2655782384387884
2017-09-02 16:00:00,0.32883417046756586,0.0806847983887527,0.4082112173664557,0.32883417046756586,0.32883417046756586,-0.08301490789544315,-0.08301490789544315,-0.08301490789544315,-0.09032745851313287,-0.09032745851313287,-0.09032745851313287,0.007312550617689736,0.007312550617689736,0.007312550617689736,0.0,0.0,0.0,0.24581926257212272
2017-09-02 17:00:00,0.3288166964138448,0.09482650276875226,0.43682204050277257,0.3288166964138448,0.3288166964138448,-0.06283881217708791,-0.06283881217708791,-0.06283881217708791,-0.07124835915361043,-0.07124835915361043,-0.07124835915361043,0.008409546976522509,0.008409546976522509,0.008409546976522509,0.0,0.0,0.0,0.2659778842367569
2017-09-02 18:00:00,0.3287992223601237,0.15948749409753044,0.513587171430981,0.3287992223601237,0.3287992223601237,0.004348902483662863,0.004348902483662863,0.004348902483662863,-0.005129484788654433,-0.005129484788654433,-0.005129484788654433,0.0094783872723173,0.0094783872723173,0.0094783872723173,0.0,0.0,0.0,0.3331481248437866
2017-09-02 19:00:00,0.3287817483064026,0.24453591909854805,0.5928616403095501,0.3287817483064026,0.3287817483064026,0.09292129968609457,0.09292129968609457,0.09292129968609457,0.08241121848702672,0.08241121848702672,0.08241121848702672,0.010510081199067841,0.010510081199067841,0.010510081199067841,0.0,0.0,0.0,0.4217030479924972
2017-09-02 20:00:00,0.32876427425268157,0.322190576994081,0.6586702933271925,0.32876427425268157,0.32876427425268157,0.15776875025840387,0.15776875025840387,0.15776875025840387,0.1462729231421228,0.1462729231421228,0.1462729231421228,0.011495827116281053,0.011495827116281053,0.011495827116281053,0.0,0.0,0.0,0.48653302451108543
2017-09-02 21:00:00,0.32874680019896046,0.3336254457319802,0.6603989326469377,0.32874680019896046,0.32874680019896046,0.16490629709780216,0.16490629709780216,0.16490629709780216,0.15247919105388408,0.15247919105388408,0.15247919105388408,0.012427106043918057,0.012427106043918057,0.012427106043918057,0.0,0.0,0.0,0.49365309729676266
2017-09-02 22:00:00,0.3287293261452394,0.28256635600027263,0.6078877352227737,0.3287293261452394,0.3287293261452394,0.11437818444490429,0.11437818444490429,0.11437818444490429,0.1010824109537603,0.1010824109537603,0.1010824109537603,0.013295773491143975,0.013295773491143975,0.013295773491143975,0.0,0.0,0.0,0.4431075105901437
2017-09-02 23:00:00,0.3287118520915183,0.20000572442953482,0.5308130301243241,0.3287118520915183,0.3287118520915183,0.0370089547802365,0.0370089547802365,0.0370089547802365,0.022914806738155845,0.022914806738155845,0.022914806738155845,0.014094148042080642,0.014094148042080642,0.014094148042080642,0.0,0.0,0.0,0.3657208068717548
2017-09-03 00:00:00,0.3286943780377972,0.14663252552165712,0.47291266639752866,0.3286943780377972,0.3286943780377972,-0.03042109776540954,-0.03042109776540954,-0.03042109776540954,-0.04523619341829616,-0.04523619341829616,-0.04523619341829616,0.014815095652886617,0.014815095652886617,0.014815095652886617,0.0,0.0,0.0,0.2982732802723877
2017-09-03 01:00:00,0.3286769039840762,0.09482338221495654,0.433214064824947,0.3286769039840762,0.3286769039840762,-0.06915195424073124,-0.06915195424073124,-0.06915195424073124,-0.08460406290013492,-0.08460406290013492,-0.08460406290013492,0.015452108659403677,0.015452108659403677,0.015452108659403677,0.0,0.0,0.0,0.25952494974334495
2017-09-03 02:00:00,0.32865942993035513,0.0621442252141214,0.4055748163923054,0.32865942993035513,0.32865942993035513,-0.08258456542901624,-0.08258456542901624,-0.08258456542901624,-0.09858394398525828,-0.09858394398525828,-0.09858394398525828,0.015999378556242047,0.015999378556242047,0.015999378556242047,0.0,0.0,0.0,0.2460748645013389
2017-09-03 03:00:00,0.32864195587663403,0.09183059761467334,0.41543079535262745,0.32864195587663403,0.32864195587663403,-0.08173763743105886,-0.08173763743105886,-0.08173763743105886,-0.09818949910476438,-0.09818949910476438,-0.09818949910476438,0.016451861673705544,0.016451861673705544,0.016451861673705544,0.0,0.0,0.0,0.24690431844557517
2017-09-03 04:00:00,0.32862448182291293,0.10059084140088749,0.41311012814995923,0.32862448182291293,0.32862448182291293,-0.0698983231080307,-0.0698983231080307,-0.0698983231080307,-0.08670366006931016,-0.08670366006931016,-0.08670366006931016,0.016805336961279463,0.016805336961279463,0.016805336961279463,0.0,0.0,0.0,0.25872615871488225
2017-09-03 05:00:00,0.3286070077691919,0.12131335458837135,0.4467030937817416,0.3286070077691919,0.3286070077691919,-0.042060017541267355,-0.042060017541267355,-0.042060017541267355,-0.05911647271763985,-0.05911647271763985,-0.05911647271763985,0.017056455176372477,0.017056455176372477,0.017056455176372477,0.0,0.0,0.0,0.2865469902279245
2017-09-03 06:00:00,0.32858953371547084,0.17009639221637873,0.49414646472903406,0.32858953371547084,0.32858953371547084,0.002696829956714464,0.002696829956714464,0.002696829956714464,-0.014505948918704426,-0.014505948918704426,-0.014505948918704426,0.017202778875418892,0.017202778875418892,0.017202778875418892,0.0,0.0,0.0,0.3312863636721853
2017-09-03 07:00:00,0.32857205966174974,0.21606530016575448,0.5475257659862802,0.32857205966174974,0.32857205966174974,0.05171614457148485,0.05171614457148485,0.05171614457148485,0.034473331861185126,0.034473331861185126,0.034473331861185126,0.01724281271029973,0.01724281271029973,0.01724281271029973,0.0,0.0,0.0,0.3802882042332346
2017-09-03 08:00:00,0.32855458560802864,0.2634956814647608,0.5818255116899572,0.32855458560802864,0.32855458560802864,0.08438584128054383,0.08438584128054383,0.08438584128054383,0.06720981763397342,0.06720981763397342,0.06720981763397342,0.01717602364657042,0.01717602364657042,0.01717602364657042,0.0,0.0,0.0,0.41294042688857246
2017-09-03 09:00:00,0.32853711155430754,0.24178509833290857,0.5855181171817447,0.32853711155430754,0.32853711155430754,0.08827010297336269,0.08827010297336269,0.08827010297336269,0.07126725213718378,0.07126725213718378,0.07126725213718378,0.017002850836178907,0.017002850836178907,0.017002850836178907,0.0,0.0,0.0,0.4168072145276702
2017-09-03 10:00:00,0.32851963750058655,0.22077115020038454,0.5666940969802725,0.32851963750058655,0.32851963750058655,0.06917047360324596,0.06917047360324596,0.06917047360324596,0.05244576860440961,0.05244576860440961,0.05244576860440961,0.016724704998836337,0.016724704998836337,0.016724704998836337,0.0,0.0,0.0,0.3976901111038325
2017-09-03 11:00:00,0.32850216344686545,0.2084271281002242,0.5355368447249826,0.32850216344686545,0.32850216344686545,0.04420398750170743,0.04420398750170743,0.04420398750170743,0.027860030213154197,0.027860030213154197,0.027860030213154197,0.01634395728855324,0.01634395728855324,0.01634395728855324,0.0,0.0,0.0,0.3727061509485729
2017-09-03 12:00:00,0.32848468939314435,0.19479949555252912,0.5186829509097302,0.32848468939314435,0.32848468939314435,0.024648488970503448,0.024648488970503448,0.024648488970503448,0.008784571225313764,0.008784571225313764,0.008784571225313764,0.01586391774518968,0.01586391774518968,0.01586391774518968,0.0,0.0,0.0,0.35313317836364777
2017-09-03 13:00:00,0.32846721533942325,0.1622640315645807,0.48471951464698165,0.32846721533942325,0.32846721533942325,0.00651125513003785,0.00651125513003785,0.00651125513003785,-0.008777548423139622,-0.008777548423139622,-0.008777548423139622,0.015288803553177467,0.015288803553177467,0.015288803553177467,0.0,0.0,0.0,0.3349784704694611
2017-09-03 14:00:00,0.3284497412857022,0.14459745173515418,0.47987472548020343,0.3284497412857022,0.3284497412857022,-0.02068510441993929,-0.02068510441993929,-0.02068510441993929,-0.0353088018685557,-0.0353088018685557,-0.0353088018685557,0.014623697448616397,0.014623697448616397,0.014623697448616397,0.0,0.0,0.0,0.3077646368657629
2017-09-03 15:00:00,0.32843226723198116,0.10220279950278346,0.42119768691572834,0.32843226723198116,0.32843226723198116,-0.05559539145412305,-0.05559539145412305,-0.05559539145412305,-0.06946988818648298,-0.06946988818648298,-0.06946988818648298,0.013874496732359933,0.013874496732359933,0.013874496732359933,0.0,0.0,0.0,0.2728368757778581
2017-09-03 16:00:00,0.32841479317826006,0.08709489726097781,0.4147772070361382,0.32841479317826006,0.32841479317826006,-0.07727960505642892,-0.07727960505642892,-0.07727960505642892,-0.09032745851345568,-0.09032745851345568,-0.09032745851345568,0.013047853457026757,0.013047853457026757,0.013047853457026757,0.0,0.0,0.0,0.2511351881218311
2017-09-03 17:00:00,0.32839731912453896,0.09783109935410193,0.42669258137412003,0.32839731912453896,0.32839731912453896,-0.05909725269459336,-0.05909725269459336,-0.05909725269459336,-0.07124835915282746,-0.07124835915282746,-0.07124835915282746,0.012151106458234097,0.012151106458234097,0.012151106458234097,0.0,0.0,0.0,0.2693000664299456
2017-09-03 18:00:00,0.32837984507081786,0.16841970447930826,0.498093385805872,0.32837984507081786,0.32837984507081786,0.006062721210284007,0.006062721210284007,0.006062721210284007,-0.0051294847869501285,-0.0051294847869501285,-0.0051294847869501285,0.01119220599723413,0.01119220599723413,0.01119220599723413,0.0,0.0,0.0,0.33444256628110186
2017-09-03 19:00:00,0.32836237101709687,0.2560346583427883,0.5906081041687765,0.32836237101709687,0.32836237101709687,0.09259085035767764,0.09259085035767764,0.09259085035767764,0.08241121848880603,0.08241121848880603,0.08241121848880603,0.010179631868871627,0.010179631868871627,0.010179631868871627,0.0,0.0,0.0,0.42095322137477453
2017-09-03 20:00:00,0.32834489696337577,0.3268566239239714,0.6387357996742191,0.32834489696337577,0.32834489696337577,0.15539522904500905,0.15539522904500905,0.15539522904500905,0.1462729231420048,0.1462729231420048,0.1462729231420048,0.009122305903004254,0.009122305903004254,0.009122305903004254,0.0,0.0,0.0,0.4837401260083848
2017-09-03 21:00:00,0.32832742290965466,0.31589836540579974,0.6419246643459936,0.32832742290965466,0.32832742290965466,0.16050869090791614,0.16050869090791614,0.16050869090791614,0.15247919105363691,0.15247919105363691,0.15247919105363691,0.008029499854279218,0.008029499854279218,0.008029499854279218,0.0,0.0,0.0,0.4888361138175708
