ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.1050953205543649,0.010829841055872442,0.25387235984364576,0.1050953205543649,0.1050953205543649,0.0282230265007214,0.0282230265007214,0.0282230265007214,0.0015443839697192833,0.0015443839697192833,0.0015443839697192833,0.026678642531002116,0.026678642531002116,0.026678642531002116,0.0,0.0,0.0,0.1333183470550863
2017-09-02 22:00:00,0.10510140166754643,0.02621328590717686,0.2693119595028194,0.10510140166754645,0.10510140166754645,0.04016769687670525,0.04016769687670525,0.04016769687670525,0.013981354285010078,0.013981354285010078,0.013981354285010078,0.026186342591695177,0.026186342591695177,0.026186342591695177,0.0,0.0,0.0,0.14526909854425168
2017-09-02 23:00:00,0.10510748278072797,0.0459694080545546,0.2735518017281123,0.10510748278072797,0.10510748278072797,0.05189218076437101,0.05189218076437101,0.05189218076437101,0.026337887428431312,0.026337887428431312,0.026337887428431312,0.025554293335939702,0.025554293335939702,0.025554293335939702,0.0,0.0,0.0,0.15699966354509898
2017-09-03 00:00:00,0.10511356389390951,0.04449915939708605,0.2832194448219516,0.10511356389390951,0.10511356389390951,0.060755597409853666,0.060755597409853666,0.060755597409853666,0.03596427106911475,0.03596427106911475,0.03596427106911475,0.024791326340738905,0.024791326340738905,0.024791326340738905,0.0,0.0,0.0,0.16586916130376317
2017-09-03 01:00:00,0.10511964500709106,0.056503402398555794,0.2865862070441652,0.10511964500709106,0.10511964500709106,0.0640271259591189,0.0640271259591189,0.0640271259591189,0.04011974158847094,0.04011974158847094,0.04011974158847094,0.02390738437064796,0.02390738437064796,0.02390738437064796,0.0,0.0,0.0,0.16914677096620995
2017-09-03 02:00:00,0.10512572612027261,0.04048546505960675,0.2817572220165793,0.10512572612027261,0.10512572612027261,0.06057193540485623,0.06057193540485623,0.06057193540485623,0.03765853310683764,0.03765853310683764,0.03765853310683764,0.02291340229801859,0.02291340229801859,0.02291340229801859,0.0,0.0,0.0,0.16569766152512885
2017-09-03 03:00:00,0.10513180723345415,0.04297234470282918,0.28124391342204136,0.10513180723345415,0.10513180723345415,0.05201878263306006,0.05201878263306006,0.05201878263306006,0.030197604878314507,0.030197604878314507,0.030197604878314507,0.02182117775474556,0.02182117775474556,0.02182117775474556,0.0,0.0,0.0,0.1571505898665142
2017-09-03 04:00:00,0.10513788834663569,0.021752364704562998,0.25941978767903956,0.10513788834663569,0.10513788834663569,0.042098907362934264,0.042098907362934264,0.042098907362934264,0.021455674276374678,0.021455674276374678,0.021455674276374678,0.02064323308655959,0.02064323308655959,0.02064323308655959,0.0,0.0,0.0,0.14723679570956996
2017-09-03 05:00:00,0.10514396945981723,0.02166864843414226,0.248906141667292,0.10514396945981723,0.10514396945981723,0.03428425543981003,0.03428425543981003,0.03428425543981003,0.014891585161172463,0.014891585161172463,0.014891585161172463,0.01939267027863756,0.01939267027863756,0.01939267027863756,0.0,0.0,0.0,0.13942822489962725
2017-09-03 06:00:00,0.10515005057299877,0.015652637534176478,0.2566200469401479,0.10515005057299877,0.10515005057299877,0.029458097945380384,0.029458097945380384,0.029458097945380384,0.011375077346015562,0.011375077346015562,0.011375077346015562,0.01808302059936482,0.01808302059936482,0.01808302059936482,0.0,0.0,0.0,0.13460814851837916
2017-09-03 07:00:00,0.10515613168618032,0.01671726482362898,0.24913476287067815,0.10515613168618032,0.10515613168618032,0.02555061206159631,0.02555061206159631,0.02555061206159631,0.008822521294028704,0.008822521294028704,0.008822521294028704,0.016728090767567604,0.016728090767567604,0.016728090767567604,0.0,0.0,0.0,0.13070674374777663
2017-09-03 08:00:00,0.10516221279936186,-0.0030567334043694354,0.23621023514848807,0.10516221279936186,0.10516221279936186,0.019518088670364628,0.019518088670364628,0.019518088670364628,0.004176281191928598,0.004176281191928598,0.004176281191928598,0.015341807478436036,0.015341807478436036,0.015341807478436036,0.0,0.0,0.0,0.12468030146972649
2017-09-03 09:00:00,0.1051682939125434,-0.00185257727350492,0.2352648498167429,0.1051682939125434,0.1051682939125434,0.010050756144164376,0.010050756144164376,0.010050756144164376,-0.003887305994161789,-0.003887305994161789,-0.003887305994161789,0.013938062138326168,0.013938062138326168,0.013938062138326168,0.0,0.0,0.0,0.11521905005670777
2017-09-03 10:00:00,0.10517437502572494,-0.017806593206331812,0.22024908680760108,0.10517437502572494,0.10517437502572494,-0.0012380077444392986,-0.0012380077444392986,-0.0012380077444392986,-0.013768565391619254,-0.013768565391619254,-0.013768565391619254,0.012530557647179955,0.012530557647179955,0.012530557647179955,0.0,0.0,0.0,0.10393636728128564
2017-09-03 11:00:00,0.10518045613890648,-0.012724118856281871,0.2215994066092975,0.10518045613890648,0.10518045613890648,-0.011062812872876335,-0.011062812872876335,-0.011062812872876335,-0.022195471904097146,-0.022195471904097146,-0.022195471904097146,0.01113265903122081,0.01113265903122081,0.01113265903122081,0.0,0.0,0.0,0.09411764326603014
2017-09-03 12:00:00,0.10518653725208803,-0.022372155153986134,0.20322159478738075,0.10518653725208803,0.10518653725208803,-0.016986219391721784,-0.016986219391721784,-0.016986219391721784,-0.026743469067661674,-0.026743469067661674,-0.026743469067661674,0.009757249675939888,0.009757249675939888,0.009757249675939888,0.0,0.0,0.0,0.08820031786036625
2017-09-03 13:00:00,0.10519261836526957,-0.03814581569743551,0.20526552879856877,0.10519261836526957,0.10519261836526957,-0.019046880315480803,-0.019046880315480803,-0.019046880315480803,-0.02746347514696891,-0.02746347514696891,-0.02746347514696891,0.008416594831488109,0.008416594831488109,0.008416594831488109,0.0,0.0,0.0,0.08614573804978876
2017-09-03 14:00:00,0.1051986994784511,-0.029932284937260658,0.1975914923912597,0.10519869947845112,0.10519869947845112,-0.01926675696008096,-0.01926675696008096,-0.01926675696008096,-0.026388970923992124,-0.026388970923992124,-0.026388970923992124,0.007122213963911166,0.007122213963911166,0.007122213963911166,0.0,0.0,0.0,0.08593194251837015
2017-09-03 15:00:00,0.10520478059163264,-0.027738574194866826,0.20533275872968965,0.10520478059163264,0.10520478059163264,-0.019708370367479914,-0.019708370367479914,-0.019708370367479914,-0.02559313377970216,-0.02559313377970216,-0.02559313377970216,0.005884763412222251,0.005884763412222251,0.005884763412222251,0.0,0.0,0.0,0.08549641022415273
2017-09-03 16:00:00,0.10521086170481418,-0.03921162760634304,0.198487670456701,0.10521086170481418,0.10521086170481418,-0.020863912311276926,-0.020863912311276926,-0.020863912311276926,-0.02557784298777076,-0.02557784298777076,-0.02557784298777076,0.004713930676493831,0.004713930676493831,0.004713930676493831,0.0,0.0,0.0,0.08434694939353726
2017-09-03 17:00:00,0.10521694281799573,-0.032420668155155846,0.20610146855841857,0.10521694281799573,0.10521694281799573,-0.021586588067772673,-0.021586588067772673,-0.021586588067772673,-0.025204929578736223,-0.025204929578736223,-0.025204929578736223,0.003618341510963546,0.003618341510963546,0.003618341510963546,0.0,0.0,0.0,0.08363035475022307
2017-09-03 18:00:00,0.10522302393117729,-0.03239770035894528,0.19973503822347818,0.10522302393117729,0.10522302393117729,-0.02025194758657434,-0.02025194758657434,-0.02025194758657434,-0.0228574284219751,-0.0228574284219751,-0.0228574284219751,0.0026054808354007597,0.0026054808354007597,0.0026054808354007597,0.0,0.0,0.0,0.08497107634460295
2017-09-03 19:00:00,0.10522910504435883,-0.036875048018844676,0.20126725315095007,0.10522910504435883,0.10522910504435883,-0.01588777961501589,-0.01588777961501589,-0.01588777961501589,-0.01756940791725968,-0.01756940791725968,-0.01756940791725968,0.0016816283022437868,0.0016816283022437868,0.0016816283022437868,0.0,0.0,0.0,0.08934132542934294
2017-09-03 20:00:00,0.10523518615754036,-0.021775356299047893,0.21504644087456884,0.10523518615754036,0.10523518615754036,-0.008423105312832484,-0.008423105312832484,-0.008423105312832484,-0.009274914482515531,-0.009274914482515531,-0.009274914482515531,0.0008518091696830452,0.0008518091696830452,0.0008518091696830452,0.0,0.0,0.0,0.09681208084470788
2017-09-03 21:00:00,0.1052412672707219,-0.0032269976256126213,0.2224439857666791,0.10524126727072189,0.10524126727072189,0.0016641449111607992,0.0016641449111607992,0.0016641449111607992,0.0015443839697742857,0.0015443839697742857,0.0015443839697742857,0.00011976094138651393,0.00011976094138651393,0.00011976094138651393,0.0,0.0,0.0,0.10690541218188271
2017-09-03 22:00:00,0.10524734838390346,-0.00392818950366496,0.23036713949923318,0.10524734838390346,0.10524734838390346,0.013469270320951073,0.013469270320951073,0.013469270320951073,0.01398135428500779,0.01398135428500779,0.01398135428500779,-0.000512083964056719,-0.000512083964056719,-0.000512083964056719,0.0,0.0,0.0,0.11871661870485453
2017-09-03 23:00:00,0.105253429497085,0.007455004201551227,0.25539810565861115,0.105253429497085,0.105253429497085,0.025295287976171855,0.025295287976171855,0.025295287976171855,0.026337887428673448,0.026337887428673448,0.026337887428673448,-0.0010425994525015945,-0.0010425994525015945,-0.0010425994525015945,0.0,0.0,0.0,0.13054871747325686
2017-09-04 00:00:00,0.10525951061026653,0.013593374164014118,0.25105305928280186,0.10525951061026653,0.10525951061026653,0.03449232003106467,0.03449232003106467,0.03449232003106467,0.0359642710692392,0.0359642710692392,0.0359642710692392,-0.001471951038174529,-0.001471951038174529,-0.001471951038174529,0.0,0.0,0.0,0.1397518306413312
2017-09-04 01:00:00,0.10526559172344807,0.03335348834649266,0.25782924250360256,0.10526559172344807,0.10526559172344807,0.038318176083076555,0.038318176083076555,0.038318176083076555,0.040119741588438035,0.040119741588438035,0.040119741588438035,-0.001801565505361473,-0.001801565505361473,-0.001801565505361473,0.0,0.0,0.0,0.14358376780652463
2017-09-04 02:00:00,0.10527167283662961,0.03082765322491687,0.25481353893017344,0.10527167283662961,0.10527167283662961,0.035624447632455425,0.035624447632455425,0.035624447632455425,0.03765853310705163,0.03765853310705163,0.03765853310705163,-0.002034085474596208,-0.002034085474596208,-0.002034085474596208,0.0,0.0,0.0,0.14089612046908503
2017-09-04 03:00:00,0.10527775394981116,0.02307618188851491,0.24753890422546262,0.10527775394981116,0.10527775394981116,0.02802429529576771,0.02802429529576771,0.02802429529576771,0.03019760487833058,0.03019760487833058,0.03019760487833058,-0.0021733095825628703,-0.0021733095825628703,-0.0021733095825628703,0.0,0.0,0.0,0.13330204924557887
2017-09-04 04:00:00,0.1052838350629927,0.0037320313259880437,0.24044219208828085,0.1052838350629927,0.1052838350629927,0.019231555115145592,0.019231555115145592,0.019231555115145592,0.021455674276257213,0.021455674276257213,0.021455674276257213,-0.0022241191611116215,-0.0022241191611116215,-0.0022241191611116215,0.0,0.0,0.0,0.12451539017813829
2017-09-04 05:00:00,0.10528991617617424,-0.002724801222620673,0.23148074420505438,0.10528991617617424,0.10528991617617424,0.012699192698034495,0.012699192698034495,0.012699192698034495,0.014891585161550269,0.014891585161550269,0.014891585161550269,-0.002192392463515776,-0.002192392463515776,-0.002192392463515776,0.0,0.0,0.0,0.11798910887420873
2017-09-04 06:00:00,0.10529599728935578,-0.003886685969933834,0.23040703186520758,0.10529599728935578,0.10529599728935578,0.00929016971080759,0.00929016971080759,0.00929016971080759,0.011375077346044975,0.011375077346044975,0.011375077346044975,-0.002084907635237382,-0.002084907635237382,-0.002084907635237382,0.0,0.0,0.0,0.11458616700016337
2017-09-04 07:00:00,0.10530207840253732,0.004999875757145806,0.22097608202827856,0.10530207840253732,0.10530207840253732,0.0069132855343036195,0.0069132855343036195,0.0069132855343036195,0.008822521294030388,0.008822521294030388,0.008822521294030388,-0.0019092357597267696,-0.0019092357597267696,-0.0019092357597267696,0.0,0.0,0.0,0.11221536393684094
2017-09-04 08:00:00,0.10530815951571885,-0.009261493810474631,0.21874416071908345,0.10530815951571885,0.10530815951571885,0.0025026557656022586,0.0025026557656022586,0.0025026557656022586,0.004176281192198509,0.004176281192198509,0.004176281192198509,-0.00167362542659625,-0.00167362542659625,-0.00167362542659625,0.0,0.0,0.0,0.10781081528132111
2017-09-04 09:00:00,0.10531424062890041,-0.012518647900831606,0.22050115802128212,0.10531424062890041,0.10531424062890041,-0.0052741863600425515,-0.0052741863600425515,-0.0052741863600425515,-0.0038873059937914382,-0.0038873059937914382,-0.0038873059937914382,-0.001386880366251113,-0.001386880366251113,-0.001386880366251113,0.0,0.0,0.0,0.10004005426885786
2017-09-04 10:00:00,0.10532032174208195,-0.02791528162491618,0.21474928648127367,0.10532032174208195,0.10532032174208195,-0.014826797164129022,-0.014826797164129022,-0.014826797164129022,-0.013768565391566819,-0.013768565391566819,-0.013768565391566819,-0.0010582317725622078,-0.0010582317725622078,-0.0010582317725622078,0.0,0.0,0.0,0.09049352457795293
2017-09-04 11:00:00,0.1053264028552635,-0.029945005916666063,0.19644250853296397,0.1053264028552635,0.1053264028552635,-0.02289267889687356,-0.02289267889687356,-0.02289267889687356,-0.02219547190383449,-0.02219547190383449,-0.02219547190383449,-0.0006972069930390684,-0.0006972069930390684,-0.0006972069930390684,0.0,0.0,0.0,0.08243372395838994
2017-09-04 12:00:00,0.10533248396844504,-0.0453026313113456,0.19361821570955112,0.10533248396844504,0.10533248396844504,-0.027056965366655757,-0.027056965366655757,-0.027056965366655757,-0.026743469067567346,-0.026743469067567346,-0.026743469067567346,-0.00031349629908841194,-0.00031349629908841194,-0.00031349629908841194,0.0,0.0,0.0,0.07827551860178927
2017-09-04 13:00:00,0.10533856508162658,-0.041816482910748604,0.2000860794182312,0.10533856508162659,0.10533856508162659,-0.0273802946108537,-0.0273802946108537,-0.0273802946108537,-0.02746347514680646,-0.02746347514680646,-0.02746347514680646,8.318053595275921e-05,8.318053595275921e-05,8.318053595275921e-05,0.0,0.0,0.0,0.07795827047077288
2017-09-04 14:00:00,0.10534464619480813,-0.044457026402089775,0.19612434021982583,0.10534464619480813,0.10534464619480813,-0.025905764791340113,-0.025905764791340113,-0.025905764791340113,-0.026388970923902095,-0.026388970923902095,-0.026388970923902095,0.00048320613256198485,0.00048320613256198485,0.00048320613256198485,0.0,0.0,0.0,0.07943888140346801
2017-09-04 15:00:00,0.10535072730798967,-0.034781794893242256,0.2065525175270836,0.10535072730798967,0.10535072730798967,-0.02471593959245496,-0.02471593959245496,-0.02471593959245496,-0.02559313377950099,-0.02559313377950099,-0.02559313377950099,0.0008771941870460293,0.0008771941870460293,0.0008771941870460293,0.0,0.0,0.0,0.0806347877155347
2017-09-04 16:00:00,0.1053568084211712,-0.027497138940133427,0.20703338495305496,0.1053568084211712,0.1053568084211712,-0.024321729684758785,-0.024321729684758785,-0.024321729684758785,-0.025577842987747457,-0.025577842987747457,-0.025577842987747457,0.0012561133029886729,0.0012561133029886729,0.0012561133029886729,0.0,0.0,0.0,0.08103507873641241
2017-09-04 17:00:00,0.10536288953435274,-0.035325103949584345,0.19889230478026543,0.10536288953435274,0.10536288953435274,-0.023593525169325048,-0.023593525169325048,-0.023593525169325048,-0.025204929578578613,-0.025204929578578613,-0.025204929578578613,0.0016114044092535617,0.0016114044092535617,0.0016114044092535617,0.0,0.0,0.0,0.0817693643650277
2017-09-04 18:00:00,0.10536897064753428,-0.03031318454224344,0.1981058200392729,0.10536897064753428,0.10536897064753428,-0.020922338128943743,-0.020922338128943743,-0.020922338128943743,-0.022857428421701787,-0.022857428421701787,-0.022857428421701787,0.0019350902927580422,0.0019350902927580422,0.0019350902927580422,0.0,0.0,0.0,0.08444663251859054
2017-09-04 19:00:00,0.10537505176071583,-0.03831736065255689,0.20559418315502792,0.10537505176071583,0.10537505176071583,-0.015349532033636086,-0.015349532033636086,-0.015349532033636086,-0.017569407917527535,-0.017569407917527535,-0.017569407917527535,0.002219875883891449,0.002219875883891449,0.002219875883891449,0.0,0.0,0.0,0.09002551972707976
2017-09-04 20:00:00,0.10538113287389737,-0.021349685319617034,0.21203992432629765,0.10538113287389736,0.10538113287389736,-0.006815676419342019,-0.006815676419342019,-0.006815676419342019,-0.009274914482361821,-0.009274914482361821,-0.009274914482361821,0.002459238063019801,0.002459238063019801,0.002459238063019801,0.0,0.0,0.0,0.09856545645455536
