ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 12:00:00,7.809041291804502,8.678813952607356,15.740132018792751,7.809041291804502,7.809041291804502,4.404429869429269,4.404429869429269,4.404429869429269,4.554742017910161,4.554742017910161,4.554742017910161,-0.15031214848089114,-0.15031214848089114,-0.15031214848089114,0.0,0.0,0.0,12.213471161233771
2018-04-22 13:00:00,7.810368486467503,7.480220830659944,14.428055362065106,7.810368486467503,7.810368486467503,3.2515746331442132,3.2515746331442132,3.2515746331442132,3.4672419880822174,3.4672419880822174,3.4672419880822174,-0.21566735493800382,-0.21566735493800382,-0.21566735493800382,0.0,0.0,0.0,11.061943119611716
2018-04-22 14:00:00,7.8116956811305025,7.529424790776854,14.706859577807363,7.8116956811305025,7.8116956811305025,3.348049380983151,3.348049380983151,3.348049380983151,3.62806001672016,3.62806001672016,3.62806001672016,-0.28001063573700813,-0.28001063573700813,-0.28001063573700813,0.0,0.0,0.0,11.159745062113654
2018-04-22 15:00:00,7.813022875793504,8.902413814404037,15.730898858960192,7.813022875793504,7.813022875793504,4.5558781066923695,4.5558781066923695,4.5558781066923695,4.898586807058992,4.898586807058992,4.898586807058992,-0.3427087003666229,-0.3427087003666229,-0.3427087003666229,0.0,0.0,0.0,12.368900982485872
2018-04-22 16:00:00,7.814350070456504,9.93833004216659,16.919949436465753,7.814350070456504,7.814350070456504,5.497068661760193,5.497068661760193,5.497068661760193,5.90020427432279,5.90020427432279,5.90020427432279,-0.4031356125625975,-0.4031356125625975,-0.4031356125625975,0.0,0.0,0.0,13.311418732216698
2018-04-22 17:00:00,7.815677265119504,9.445431752922152,16.33334704266975,7.815677265119504,7.815677265119504,5.122506848958962,5.122506848958962,5.122506848958962,5.583186815172603,5.583186815172603,5.583186815172603,-0.46067996621364243,-0.46067996621364243,-0.46067996621364243,0.0,0.0,0.0,12.938184114078467
2018-04-22 18:00:00,7.817004459782505,7.836705316583173,15.19121271895733,7.817004459782505,7.817004459782505,3.8491881207387877,3.8491881207387877,3.8491881207387877,4.363940081421651,4.363940081421651,4.363940081421651,-0.5147519606828632,-0.5147519606828632,-0.5147519606828632,0.0,0.0,0.0,11.666192580521294
2018-04-22 19:00:00,7.818331654445505,7.390495741206547,14.476966126046502,7.818331654445505,7.818331654445505,3.1001965677105523,3.1001965677105523,3.1001965677105523,3.6649868573808826,3.6649868573808826,3.6649868573808826,-0.5647902896703306,-0.5647902896703306,-0.5647902896703306,0.0,0.0,0.0,10.918528222156057
2018-04-22 20:00:00,7.819658849108506,8.127613442483673,14.974702735890236,7.819658849108506,7.819658849108506,3.7192327420410525,3.7192327420410525,3.7192327420410525,4.329501501735742,4.329501501735742,4.329501501735742,-0.6102687596946896,-0.6102687596946896,-0.6102687596946896,0.0,0.0,0.0,11.538891591149557
2018-04-22 21:00:00,7.820986043771505,9.162250484130746,15.91056520543163,7.820986043771505,7.820986043771505,4.89453458470369,4.89453458470369,4.89453458470369,5.545237141792222,5.545237141792222,5.545237141792222,-0.6507025570885313,-0.6507025570885313,-0.6507025570885313,0.0,0.0,0.0,12.715520628475195
2018-04-22 22:00:00,7.822313238434506,8.947745738065056,16.1262169714727,7.822313238434506,7.822313238434506,4.742594301012061,4.742594301012061,4.742594301012061,5.428248387277125,5.428248387277125,5.428248387277125,-0.6856540862650633,-0.6856540862650633,-0.6856540862650633,0.0,0.0,0.0,12.564907539446567
2018-04-22 23:00:00,7.823640433097507,6.378276629485095,13.34763110544032,7.823640433097507,7.823640433097507,2.0472697216339673,2.0472697216339673,2.0472697216339673,2.762008028730263,2.762008028730263,2.762008028730263,-0.7147383070962952,-0.7147383070962952,-0.7147383070962952,0.0,0.0,0.0,9.870910154731474
2018-04-23 00:00:00,7.824967627760507,2.016777754026636,8.707449797279772,7.824967627760507,7.824967627760507,-2.5228937086975676,-2.5228937086975676,-2.5228937086975676,-1.7852662039103413,-1.7852662039103413,-1.7852662039103413,-0.7376275047872258,-0.7376275047872258,-0.7376275047872258,0.0,0.0,0.0,5.30207391906294
2018-04-23 01:00:00,7.826294822423508,-2.6758594579313577,4.135735369495887,7.826294822423508,7.826294822423508,-6.9107011854458475,-6.9107011854458475,-6.9107011854458475,-6.156645753088072,-6.156645753088072,-6.156645753088072,-0.754055432357774,-0.754055432357774,-0.754055432357774,0.0,0.0,0.0,0.9155936369776603
2018-04-23 02:00:00,7.827622017086507,-5.1122175938125,1.969847283740259,7.827622017086508,7.827622017086508,-9.403745777618624,-9.403745777618624,-9.403745777618624,-8.639925004396126,-8.639925004396126,-8.639925004396126,-0.7638207732224973,-0.7638207732224973,-0.7638207732224973,0.0,0.0,0.0,-1.5761237605321172
2018-04-23 03:00:00,7.828949211749508,-5.614352957956991,1.2806300693832418,7.828949211749508,7.828949211749508,-9.934879314844183,-9.934879314844183,-9.934879314844183,-9.168089435512194,-9.168089435512194,-9.168089435512194,-0.7667898793319897,-0.7667898793319897,-0.7667898793319897,0.0,0.0,0.0,-2.105930103094675
2018-04-23 04:00:00,7.830276406412508,-5.647607239518517,1.5926060241158753,7.830276406412508,7.830276406412508,-9.7401298941584,-9.7401298941584,-9.7401298941584,-8.977231145207314,-8.977231145207314,-8.977231145207314,-0.7628987489510863,-0.7628987489510863,-0.7628987489510863,0.0,0.0,0.0,-1.9098534877458926
2018-04-23 05:00:00,7.831603601075509,-5.454796814727264,1.5138829531310163,7.831603601075509,7.831603601075509,-9.811200069607395,-9.811200069607395,-9.811200069607395,-9.059045852369339,-9.059045852369339,-9.059045852369339,-0.7521542172380568,-0.7521542172380568,-0.7521542172380568,0.0,0.0,0.0,-1.979596468531886
2018-04-23 06:00:00,7.832930795738508,-5.526045171170124,1.6037845357625868,7.832930795738508,7.832930795738508,-9.763810411157362,-9.763810411157362,-9.763810411157362,-9.02917606902681,-9.02917606902681,-9.02917606902681,-0.7346343421305518,-0.7346343421305518,-0.7346343421305518,0.0,0.0,0.0,-1.9308796154188537
2018-04-23 07:00:00,7.834257990401509,-3.940307070612336,2.9786090373305036,7.834257990401509,7.834257990401509,-8.28614517460543,-8.28614517460543,-8.28614517460543,-7.575657196853676,-7.575657196853676,-7.575657196853676,-0.7104879777517548,-0.7104879777517548,-0.7104879777517548,0.0,0.0,0.0,-0.4518871842039207
2018-04-23 08:00:00,7.83558518506451,-0.2906862767669772,6.481741419256755,7.83558518506451,7.83558518506451,-4.701883982297265,-4.701883982297265,-4.701883982297265,-4.02195044506077,-4.02195044506077,-4.02195044506077,-0.6799335372364946,-0.6799335372364946,-0.6799335372364946,0.0,0.0,0.0,3.133701202767245
2018-04-23 09:00:00,7.83691237972751,4.335053446943241,11.26734802765097,7.83691237972751,7.83691237972751,-0.02323129640946154,-0.02323129640946154,-0.02323129640946154,0.6200256602538198,0.6200256602538198,0.6200256602538198,-0.6432569566632812,-0.6432569566632812,-0.6432569566632812,0.0,0.0,0.0,7.813681083318048
2018-04-23 10:00:00,7.838239574390511,8.398996743757515,14.910839193106366,7.838239574390511,7.838239574390511,3.648043706592427,3.648043706592427,3.648043706592427,4.24885258802209,4.24885258802209,4.24885258802209,-0.6008088814296623,-0.6008088814296623,-0.6008088814296623,0.0,0.0,0.0,11.486283280982938
2018-04-23 11:00:00,7.83956676905351,8.974965331804675,16.178537195246214,7.83956676905351,7.83956676905351,4.865163833730902,4.865163833730902,4.865163833730902,5.418164939422022,5.418164939422022,5.418164939422022,-0.5530011056911202,-0.5530011056911202,-0.5530011056911202,0.0,0.0,0.0,12.704730602784412
2018-04-23 12:00:00,7.840893963547279,8.550322201200009,15.366620788649907,7.840893963547279,7.840893963547279,4.054439713261844,4.054439713261844,4.054439713261844,4.554742017888224,4.554742017888224,4.554742017888224,-0.500302304626381,-0.500302304626381,-0.500302304626381,0.0,0.0,0.0,11.895333676809123
2018-04-23 13:00:00,7.842221158041048,7.29540128372698,14.248208556403585,7.842221158041048,7.842221158041048,3.0240088803010514,3.0240088803010514,3.0240088803010514,3.467241988072892,3.467241988072892,3.467241988072892,-0.4432331077718409,-0.4432331077718409,-0.4432331077718409,0.0,0.0,0.0,10.866230038342099
2018-04-23 14:00:00,7.843548352534816,7.867917811614489,14.442873093745737,7.843548352534816,7.843548352534816,3.245699447057573,3.245699447057573,3.245699447057573,3.6280600166873387,3.6280600166873387,3.6280600166873387,-0.3823605696297663,-0.3823605696297663,-0.3823605696297663,0.0,0.0,0.0,11.089247799592389
2018-04-23 15:00:00,7.844875547028585,8.937666669660908,16.029537458204203,7.844875547028585,7.844875547028585,4.580294705920545,4.580294705920545,4.580294705920545,4.898586807005206,4.898586807005206,4.898586807005206,-0.3182921010846602,-0.3182921010846602,-0.3182921010846602,0.0,0.0,0.0,12.42517025294913
2018-04-23 16:00:00,7.846202741522353,10.201316794574758,16.965082907060598,7.846202741522353,7.846202741522353,5.648535342564053,5.648535342564053,5.648535342564053,5.900204274329384,5.900204274329384,5.900204274329384,-0.25166893176532934,-0.25166893176532934,-0.25166893176532934,0.0,0.0,0.0,13.494738084086407
2018-04-23 17:00:00,7.847529936016122,9.937810047142294,16.602891536457594,7.847529936016122,7.847529936016122,5.400027636211024,5.400027636211024,5.400027636211024,5.583186815210406,5.583186815210406,5.583186815210406,-0.18315917899938086,-0.18315917899938086,-0.18315917899938086,0.0,0.0,0.0,13.247557572227146
2018-04-23 18:00:00,7.8488571305098915,8.890767768337968,15.606849049929318,7.8488571305098915,7.8488571305098915,4.2504894775389035,4.2504894775389035,4.2504894775389035,4.36394008146885,4.36394008146885,4.36394008146885,-0.1134506039299464,-0.1134506039299464,-0.1134506039299464,0.0,0.0,0.0,12.099346608048794
2018-04-23 19:00:00,7.850184325003659,8.030153948405381,15.215495347924868,7.850184325003659,7.850184325003659,3.6217437181745242,3.6217437181745242,3.6217437181745242,3.6649868573810505,3.6649868573810505,3.6649868573810505,-0.043243139206526136,-0.043243139206526136,-0.043243139206526136,0.0,0.0,0.0,11.471928043178183
2018-04-23 20:00:00,7.8515115194974285,8.738739541713315,15.72816311720169,7.8515115194974285,7.8515115194974285,4.356260226553527,4.356260226553527,4.356260226553527,4.3295015017558,4.3295015017558,4.3295015017558,0.026758724797727264,0.026758724797727264,0.026758724797727264,0.0,0.0,0.0,12.207771746050955
2018-04-23 21:00:00,7.852838713991196,9.916914286749217,16.89038726049501,7.852838713991196,7.852838713991196,5.641090748083557,5.641090748083557,5.641090748083557,5.54523714175979,5.54523714175979,5.54523714175979,0.09585360632376769,0.09585360632376769,0.09585360632376769,0.0,0.0,0.0,13.493929462074753
2018-04-23 22:00:00,7.8541659084849655,9.91713528319726,16.967718507055896,7.8541659084849655,7.8541659084849655,5.59159924898154,5.59159924898154,5.59159924898154,5.428248387331043,5.428248387331043,5.428248387331043,0.1633508616504972,0.1633508616504972,0.1633508616504972,0.0,0.0,0.0,13.445765157466505
2018-04-23 23:00:00,7.855493102978734,7.47966810036968,14.288593648055267,7.855493102978734,7.855493102978734,2.9905861172966364,2.9905861172966364,2.9905861172966364,2.762008028665864,2.762008028665864,2.762008028665864,0.22857808863077214,0.22857808863077214,0.22857808863077214,0.0,0.0,0.0,10.84607922027537
2018-04-24 00:00:00,7.8568202974725025,3.0000553116201436,9.658698092080368,7.8568202974725025,7.8568202974725025,-1.49437778685951,-1.49437778685951,-1.49437778685951,-1.7852662037208924,-1.7852662037208924,-1.7852662037208924,0.2908884168613824,0.2908884168613824,0.2908884168613824,0.0,0.0,0.0,6.3624425106129925
2018-04-24 01:00:00,7.858147491966271,-1.6314777557795461,5.286861217600241,7.858147491966271,7.858147491966271,-5.806978253486836,-5.806978253486836,-5.806978253486836,-6.156645752947273,-6.156645752947273,-6.156645752947273,0.34966749946043485,0.34966749946043485,0.34966749946043485,0.0,0.0,0.0,2.051169238479435
2018-04-24 02:00:00,7.85947468646004,-4.16059995179623,2.953449358469766,7.85947468646004,7.85947468646004,-8.235584879103065,-8.235584879103065,-8.235584879103065,-8.639925004419029,-8.639925004419029,-8.639925004419029,0.4043401253159624,0.4043401253159624,0.4043401253159624,0.0,0.0,0.0,-0.3761101926430248
2018-04-24 03:00:00,7.860801880953808,-4.612811233819684,2.6848473040127985,7.860801880953808,7.860801880953808,-8.713713060479666,-8.713713060479666,-8.713713060479666,-9.168089435511197,-9.168089435511197,-9.168089435511197,0.4543763750315321,0.4543763750315321,0.4543763750315321,0.0,0.0,0.0,-0.8529111795258579
2018-04-24 04:00:00,7.862129075447577,-4.012420755933454,2.6923846533625078,7.862129075447577,7.862129075447577,-8.47793389583695,-8.47793389583695,-8.47793389583695,-8.977231145211478,-8.977231145211478,-8.977231145211478,0.49929724937452913,0.49929724937452913,0.49929724937452913,0.0,0.0,0.0,-0.6158048203893722
2018-04-24 05:00:00,7.863456269941345,-4.314158123201635,2.6002024433258644,7.863456269941345,7.863456269941345,-8.5203661468297,-8.5203661468297,-8.5203661468297,-9.059045852372384,-9.059045852372384,-9.059045852372384,0.5386797055426836,0.5386797055426836,0.5386797055426836,0.0,0.0,0.0,-0.6569098768883546
2018-04-24 06:00:00,7.8647834644351144,-3.772724684194645,2.7533560732607882,7.8647834644351144,7.8647834644351144,-8.457015025447816,-8.457015025447816,-8.457015025447816,-9.02917606901963,-9.02917606901963,-9.02917606901963,0.5721610435718139,0.5721610435718139,0.5721610435718139,0.0,0.0,0.0,-0.592231561012702
2018-04-24 07:00:00,7.866110658928883,-2.3357177646259437,4.462082613741798,7.866110658928884,7.866110658928884,-6.976214603651853,-6.976214603651853,-6.976214603651853,-7.575657196812963,-7.575657196812963,-7.575657196812963,0.5994425931611095,0.5994425931611095,0.5994425931611095,0.0,0.0,0.0,0.8898960552770303
2018-04-24 08:00:00,7.8674378534226515,1.1838238262539784,8.04909746318146,7.8674378534226515,7.8674378534226515,-3.401657785351687,-3.401657785351687,-3.401657785351687,-4.021950444988027,-4.021950444988027,-4.021950444988027,0.62029265963634,0.62029265963634,0.62029265963634,0.0,0.0,0.0,4.4657800680709645
2018-04-24 09:00:00,7.86876504791642,5.4589633923126435,12.22876023612568,7.86876504791642,7.86876504791642,1.254574357039351,1.254574357039351,1.254574357039351,0.6200256603288361,0.6200256603288361,0.6200256603288361,0.6345486967105148,0.6345486967105148,0.6345486967105148,0.0,0.0,0.0,9.123339404955772
2018-04-24 10:00:00,7.870092242410189,9.210804855480925,16.403106337337448,7.870092242410189,7.870092242410189,4.890971271061232,4.890971271061232,4.890971271061232,4.248852588062676,4.248852588062676,4.248852588062676,0.642118682998556,0.642118682998556,0.642118682998556,0.0,0.0,0.0,12.76106351347142
2018-04-24 11:00:00,7.871419436903957,10.467378085241482,17.571412790025875,7.871419436903957,7.871419436903957,6.061146628324412,6.061146628324412,6.061146628324412,5.418164939420482,5.418164939420482,5.418164939420482,0.64298168890393,0.64298168890393,0.64298168890393,0.0,0.0,0.0,13.932566065228368
2018-04-24 12:00:00,7.872746631397726,9.82684614726868,16.70263057241782,7.872746631397726,7.872746631397726,5.191929648030842,5.191929648030842,5.191929648030842,4.5547420178668165,4.5547420178668165,4.5547420178668165,0.6371876301640276,0.6371876301640276,0.6371876301640276,0.0,0.0,0.0,13.064676279428568
2018-04-24 13:00:00,7.874073825891494,8.499919713540493,15.417997064874273,7.874073825891494,7.874073825891494,4.092098202207063,4.092098202207063,4.092098202207063,3.467241988063569,3.467241988063569,3.467241988063569,0.6248562141434937,0.6248562141434937,0.6248562141434937,0.0,0.0,0.0,11.966172028098557
2018-04-24 14:00:00,7.875401020385263,8.741664479289966,15.319487966310147,7.875401020385263,7.875401020385263,4.234235111339435,4.234235111339435,4.234235111339435,3.6280600167005006,3.6280600167005006,3.6280600167005006,0.6061750946389344,0.6061750946389344,0.6061750946389344,0.0,0.0,0.0,12.109636131724699
2018-04-24 15:00:00,7.876728214879031,9.79299486389387,16.766668661922193,7.87672821487903,7.87672821487903,5.479984067404279,5.479984067404279,5.479984067404279,4.898586807027456,4.898586807027456,4.898586807027456,0.5813972603768215,0.5813972603768215,0.5813972603768215,0.0,0.0,0.0,13.35671228228331
2018-04-24 16:00:00,7.8780554093728,10.956297072671346,17.805383388547806,7.8780554093728,7.8780554093728,6.451041965949502,6.451041965949502,6.451041965949502,5.900204274336504,5.900204274336504,5.900204274336504,0.5508376916129983,0.5508376916129983,0.5508376916129983,0.0,0.0,0.0,14.329097375322302
2018-04-24 17:00:00,7.879382603866569,10.559561430477475,17.145649509043878,7.879382603866569,7.879382603866569,6.098056142990122,6.098056142990122,6.098056142990122,5.5831868151941455,5.5831868151941455,5.5831868151941455,0.5148693277959759,0.5148693277959759,0.5148693277959759,0.0,0.0,0.0,13.977438746856691
2018-04-24 18:00:00,7.880709798360337,9.317766917751444,16.330706236528382,7.880709798360337,7.880709798360337,4.837858478962073,4.837858478962073,4.837858478962073,4.363940081448611,4.363940081448611,4.363940081448611,0.47391839751346193,0.47391839751346193,0.47391839751346193,0.0,0.0,0.0,12.718568277322412
