ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 13:00:00,0.2989654694661566,-0.048416234017829705,0.4581212605007926,0.2989654694661566,0.2989654694661566,-0.09513670360577725,-0.09513670360577725,-0.09513670360577725,-0.07415383590573069,-0.07415383590573069,-0.07415383590573069,-0.020982867700046547,-0.020982867700046547,-0.020982867700046547,0.0,0.0,0.0,0.20382876586037935
2018-06-20 14:00:00,0.29899049997311894,-0.060756919696894174,0.4368497333783629,0.29899049997311894,0.29899049997311894,-0.11575759591652665,-0.11575759591652665,-0.11575759591652665,-0.09441248145990382,-0.09441248145990382,-0.09441248145990382,-0.021345114456622835,-0.021345114456622835,-0.021345114456622835,0.0,0.0,0.0,0.1832329040565923
2018-06-20 15:00:00,0.2990155304800812,-0.06667396366890216,0.4634296372599481,0.2990155304800812,0.2990155304800812,-0.11846164368180469,-0.11846164368180469,-0.11846164368180469,-0.09667154979141268,-0.09667154979141268,-0.09667154979141268,-0.021790093890392017,-0.021790093890392017,-0.021790093890392017,0.0,0.0,0.0,0.18055388679827655
2018-06-20 16:00:00,0.29904056098704357,-0.045534389348575365,0.4503659348833793,0.29904056098704357,0.29904056098704357,-0.09445559356536416,-0.09445559356536416,-0.09445559356536416,-0.07214600593530784,-0.07214600593530784,-0.07214600593530784,-0.02230958763005634,-0.02230958763005634,-0.02230958763005634,0.0,0.0,0.0,0.20458496742167942
2018-06-20 17:00:00,0.2990655914940059,-0.0004355896877377506,0.5013285268487419,0.2990655914940059,0.2990655914940059,-0.048336957724174866,-0.048336957724174866,-0.048336957724174866,-0.025442004646576737,-0.025442004646576737,-0.025442004646576737,-0.022894953077598135,-0.022894953077598135,-0.022894953077598135,0.0,0.0,0.0,0.25072863376983107
2018-06-20 18:00:00,0.29909062200096825,0.06586277924723792,0.558849150174487,0.29909062200096825,0.29909062200096825,0.00876101438346938,0.00876101438346938,0.00876101438346938,0.03229825588363978,0.03229825588363978,0.03229825588363978,-0.023537241500170402,-0.023537241500170402,-0.023537241500170402,0.0,0.0,0.0,0.30785163638443763
2018-06-20 19:00:00,0.29911565250793054,0.0901404090405085,0.6340041084442031,0.29911565250793054,0.29911565250793054,0.0685785123232617,0.0685785123232617,0.0685785123232617,0.09280582593430466,0.09280582593430466,0.09280582593430466,-0.024227313611042932,-0.024227313611042932,-0.024227313611042932,0.0,0.0,0.0,0.3676941648311922
2018-06-20 20:00:00,0.2991406830148929,0.20187362581789395,0.6867455138394116,0.2991406830148929,0.2991406830148929,0.12674526681233286,0.12674526681233286,0.12674526681233286,0.15170121798996,0.15170121798996,0.15170121798996,-0.02495595117762716,-0.02495595117762716,-0.02495595117762716,0.0,0.0,0.0,0.4258859498272257
2018-06-20 21:00:00,0.2991657135218552,0.23724420904843854,0.7288183694056745,0.2991657135218552,0.2991657135218552,0.1750996540444888,0.1750996540444888,0.1750996540444888,0.20081361732903552,0.20081361732903552,0.20081361732903552,-0.0257139632845467,-0.0257139632845467,-0.0257139632845467,0.0,0.0,0.0,0.474265367566344
2018-06-20 22:00:00,0.2991907440288175,0.2510169226869807,0.732261179550488,0.2991907440288175,0.2991907440288175,0.19632864412183884,0.19632864412183884,0.19632864412183884,0.22282093010850842,0.22282093010850842,0.22282093010850842,-0.0264922859866696,-0.0264922859866696,-0.0264922859866696,0.0,0.0,0.0,0.4955193881506563
2018-06-20 23:00:00,0.29921577453577985,0.1957783810253502,0.7410788622424801,0.29921577453577985,0.29921577453577985,0.17116827303114943,0.17116827303114943,0.17116827303114943,0.19845034724218405,0.19845034724218405,0.19845034724218405,-0.027282074211034596,-0.027282074211034596,-0.027282074211034596,0.0,0.0,0.0,0.4703840475669293
2018-06-21 00:00:00,0.2992408050427422,0.12324015905914731,0.6360301250942098,0.2992408050427422,0.2992408050427422,0.09525638471116399,0.09525638471116399,0.09525638471116399,0.12333116961411496,0.12333116961411496,0.12333116961411496,-0.028074784902950987,-0.028074784902950987,-0.028074784902950987,0.0,0.0,0.0,0.3944971897539062
2018-06-21 01:00:00,0.29926583554970454,0.015409516061073533,0.5518617666500906,0.29926583554970454,0.29926583554970454,-0.009629786105726986,-0.009629786105726986,-0.009629786105726986,0.019232464452509514,0.019232464452509514,0.019232464452509514,-0.0288622505582365,-0.0288622505582365,-0.0288622505582365,0.0,0.0,0.0,0.28963604944397753
2018-06-21 02:00:00,0.2992908660566668,-0.05428750233830321,0.439836669909759,0.2992908660566668,0.2992908660566668,-0.1032805263173168,-0.1032805263173168,-0.1032805263173168,-0.07364378387249883,-0.07364378387249883,-0.07364378387249883,-0.02963674244481797,-0.02963674244481797,-0.02963674244481797,0.0,0.0,0.0,0.19601033973935003
2018-06-21 03:00:00,0.29931589656362917,-0.09702694779024774,0.41198928155504033,0.29931589656362917,0.29931589656362917,-0.15100860523326443,-0.15100860523326443,-0.15100860523326443,-0.12061758225377549,-0.12061758225377549,-0.12061758225377549,-0.030391022979488938,-0.030391022979488938,-0.030391022979488938,0.0,0.0,0.0,0.14830729133036474
2018-06-21 04:00:00,0.2993409270705915,-0.09196084295300029,0.4104011297354849,0.29934092707059146,0.29934092707059146,-0.14566219272094763,-0.14566219272094763,-0.14566219272094763,-0.11454380582322841,-0.11454380582322841,-0.11454380582322841,-0.031118386897719216,-0.031118386897719216,-0.031118386897719216,0.0,0.0,0.0,0.15367873434964388
2018-06-21 05:00:00,0.2993659575775538,-0.06369560173419472,0.44300393316396147,0.2993659575775538,0.2993659575775538,-0.10969954060811152,-0.10969954060811152,-0.10969954060811152,-0.07788684958061579,-0.07788684958061579,-0.07788684958061579,-0.031812691027495746,-0.031812691027495746,-0.031812691027495746,0.0,0.0,0.0,0.18966641696944228
2018-06-21 06:00:00,0.29939098808451614,-0.03046281755752148,0.4789163894469409,0.29939098808451614,0.29939098808451614,-0.07591912877006414,-0.07591912877006414,-0.07591912877006414,-0.043450756116657774,-0.043450756116657774,-0.043450756116657774,-0.03246837265340637,-0.03246837265340637,-0.03246837265340637,0.0,0.0,0.0,0.22347185931445201
2018-06-21 07:00:00,0.2994160185914785,-0.006019538633998161,0.5089192384414903,0.2994160185914785,0.2994160185914785,-0.06348386491439027,-0.06348386491439027,-0.06348386491439027,-0.030403408288116173,-0.030403408288116173,-0.030403408288116173,-0.033080456626274096,-0.033080456626274096,-0.033080456626274096,0.0,0.0,0.0,0.2359321536770882
2018-06-21 08:00:00,0.2994410490984408,-0.03554322987081271,0.47337515604566627,0.2994410490984408,0.2994410490984408,-0.06884736438260387,-0.06884736438260387,-0.06884736438260387,-0.03520281283679174,-0.03520281283679174,-0.03520281283679174,-0.03364455154581213,-0.03364455154581213,-0.03364455154581213,0.0,0.0,0.0,0.23059368471583697
2018-06-21 09:00:00,0.2994660796054031,-0.03159987099125021,0.45623434649515915,0.2994660796054031,0.2994660796054031,-0.07672022715678863,-0.07672022715678863,-0.07672022715678863,-0.042563391656003056,-0.042563391656003056,-0.042563391656003056,-0.03415683550078558,-0.03415683550078558,-0.03415683550078558,0.0,0.0,0.0,0.2227458524486145
2018-06-21 10:00:00,0.29949111011236546,-0.019581013902676567,0.4595428418834345,0.29949111011236546,0.29949111011236546,-0.07822619654965858,-0.07822619654965858,-0.07822619654965858,-0.043612164542428326,-0.043612164542428326,-0.043612164542428326,-0.034614032007230254,-0.034614032007230254,-0.034614032007230254,0.0,0.0,0.0,0.2212649135627069
2018-06-21 11:00:00,0.2995161406193278,-0.02712639252906996,0.4773319590759762,0.2995161406193278,0.2995161406193278,-0.07857700976350894,-0.07857700976350894,-0.07857700976350894,-0.04356363283810683,-0.04356363283810683,-0.04356363283810683,-0.03501337692540211,-0.03501337692540211,-0.03501337692540211,0.0,0.0,0.0,0.22093913085581884
2018-06-21 12:00:00,0.2995411711262901,-0.041908505338012304,0.4687431401545035,0.2995411711262901,0.2995411711262901,-0.0884923402745917,-0.0884923402745917,-0.0884923402745917,-0.05313976300840375,-0.05313976300840375,-0.05313976300840375,-0.03535257726618794,-0.03535257726618794,-0.03535257726618794,0.0,0.0,0.0,0.2110488308516984
2018-06-21 13:00:00,0.2995662016332524,-0.05771375265120791,0.4458736637585511,0.2995662016332524,0.2995662016332524,-0.10978359881969092,-0.10978359881969092,-0.10978359881969092,-0.07415383590715637,-0.07415383590715637,-0.07415383590715637,-0.03562976291253457,-0.03562976291253457,-0.03562976291253457,0.0,0.0,0.0,0.18978260281356152
2018-06-21 14:00:00,0.29959123214021477,-0.08398692511591276,0.4224010424823576,0.29959123214021477,0.29959123214021477,-0.13025591384109939,-0.13025591384109939,-0.13025591384109939,-0.09441248146005302,-0.09441248146005302,-0.09441248146005302,-0.03584343238104634,-0.03584343238104634,-0.03584343238104634,0.0,0.0,0.0,0.16933531829911538
2018-06-21 15:00:00,0.29961626264717706,-0.07721228875413223,0.4286384134347665,0.29961626264717706,0.29961626264717706,-0.13266394362187872,-0.13266394362187872,-0.13266394362187872,-0.09667154979147118,-0.09667154979147118,-0.09667154979147118,-0.03599239383040757,-0.03599239383040757,-0.03599239383040757,0.0,0.0,0.0,0.16695231902529833
2018-06-21 16:00:00,0.2996412931541394,-0.05832207539631791,0.4406485451605203,0.2996412931541394,0.2996412931541394,-0.10822170852271563,-0.10822170852271563,-0.10822170852271563,-0.0721460059351076,-0.0721460059351076,-0.0721460059351076,-0.03607570258760804,-0.03607570258760804,-0.03607570258760804,0.0,0.0,0.0,0.19141958463142378
2018-06-21 17:00:00,0.29966632366110174,-0.0007855301463718076,0.4810454745647727,0.29966632366110174,0.29966632366110174,-0.06153460115191943,-0.06153460115191943,-0.06153460115191943,-0.025442004644650334,-0.025442004644650334,-0.025442004644650334,-0.036092596507269085,-0.036092596507269085,-0.036092596507269085,0.0,0.0,0.0,0.2381317225091823
2018-06-21 18:00:00,0.2996913541680641,0.03784542991922633,0.5479092848670541,0.2996913541680641,0.2996913541680641,-0.0037441746199808265,-0.0037441746199808265,-0.0037441746199808265,0.03229825588485779,0.03229825588485779,0.03229825588485779,-0.0360424305048386,-0.0360424305048386,-0.0360424305048386,0.0,0.0,0.0,0.29594717954808325
2018-06-21 19:00:00,0.29971638467502637,0.10511443892981107,0.6104945397128758,0.29971638467502637,0.29971638467502637,0.05688121432546083,0.05688121432546083,0.05688121432546083,0.09280582593458711,0.09280582593458711,0.09280582593458711,-0.03592461160912627,-0.03592461160912627,-0.03592461160912627,0.0,0.0,0.0,0.3565975990004872
2018-06-21 20:00:00,0.2997414151819887,0.15562362674190763,0.6744291081541905,0.2997414151819887,0.2997414151819887,0.11596268212423207,0.11596268212423207,0.11596268212423207,0.15170121798964514,0.15170121798964514,0.15170121798964514,-0.0357385358654131,-0.0357385358654131,-0.0357385358654131,0.0,0.0,0.0,0.41570409730622077
2018-06-21 21:00:00,0.29976644568895106,0.21187080343884412,0.7173795200718148,0.29976644568895106,0.29976644568895106,0.1653300889448427,0.1653300889448427,0.1653300889448427,0.20081361733002356,0.20081361733002356,0.20081361733002356,-0.03548352838518087,-0.03548352838518087,-0.03548352838518087,0.0,0.0,0.0,0.46509653463379375
2018-06-21 22:00:00,0.29979147619591334,0.21863736586070867,0.7470734854134906,0.29979147619591334,0.29979147619591334,0.18766214232368839,0.18766214232368839,0.18766214232368839,0.22282093010860876,0.22282093010860876,0.22282093010860876,-0.035158787784920396,-0.035158787784920396,-0.035158787784920396,0.0,0.0,0.0,0.48745361851960173
2018-06-21 23:00:00,0.2998165067028757,0.20795589224341196,0.7323221699291863,0.2998165067028757,0.2998165067028757,0.1636870110568801,0.1636870110568801,0.1636870110568801,0.19845034724110872,0.19845034724110872,0.19845034724110872,-0.034763336184228624,-0.034763336184228624,-0.034763336184228624,0.0,0.0,0.0,0.4635035177597558
2018-06-22 00:00:00,0.299841537209838,0.14492945295428078,0.6563876108573119,0.299841537209838,0.299841537209838,0.0890351937690365,0.0890351937690365,0.0890351937690365,0.12333116961213662,0.12333116961213662,0.12333116961213662,-0.034295975843100145,-0.034295975843100145,-0.034295975843100145,0.0,0.0,0.0,0.38887673097887454
2018-06-22 01:00:00,0.29986656771680037,0.023938970408651356,0.5469148460797847,0.2998665677168003,0.2998665677168003,-0.014522788961011501,-0.014522788961011501,-0.014522788961011501,0.019232464451813387,0.019232464451813387,0.019232464451813387,-0.03375525341282489,-0.03375525341282489,-0.03375525341282489,0.0,0.0,0.0,0.28534377875578887
2018-06-22 02:00:00,0.29989159822376266,-0.054594499468415957,0.4591324497667753,0.29989159822376266,0.29989159822376266,-0.10678321652267482,-0.10678321652267482,-0.10678321652267482,-0.07364378386960456,-0.07364378386960456,-0.07364378386960456,-0.033139432653070275,-0.033139432653070275,-0.033139432653070275,0.0,0.0,0.0,0.19310838170108785
2018-06-22 03:00:00,0.299916628730725,-0.09661773089698114,0.39125937660735405,0.299916628730725,0.299916628730725,-0.15306405858915167,-0.15306405858915167,-0.15306405858915167,-0.1206175822547942,-0.1206175822547942,-0.1206175822547942,-0.03244647633435746,-0.03244647633435746,-0.03244647633435746,0.0,0.0,0.0,0.14685257014157332
2018-06-22 04:00:00,0.29994165923768734,-0.10580812492492891,0.4023370498945382,0.29994165923768734,0.29994165923768734,-0.14621784372211777,-0.14621784372211777,-0.14621784372211777,-0.11454380582237543,-0.11454380582237543,-0.11454380582237543,-0.03167403789974236,-0.03167403789974236,-0.03167403789974236,0.0,0.0,0.0,0.15372381551556957
2018-06-22 05:00:00,0.29996668974464963,-0.07689601670573268,0.4528968763659361,0.29996668974464963,0.29996668974464963,-0.1087063128846093,-0.1087063128846093,-0.1087063128846093,-0.07788684958081855,-0.07788684958081855,-0.07788684958081855,-0.030819463303790765,-0.030819463303790765,-0.030819463303790765,0.0,0.0,0.0,0.19126037686004033
2018-06-22 06:00:00,0.29999172025161197,-0.047565035762410314,0.47393222479768593,0.29999172025161197,0.29999172025161197,-0.07333055940317056,-0.07333055940317056,-0.07333055940317056,-0.043450756117325795,-0.043450756117325795,-0.043450756117325795,-0.02987980328584475,-0.02987980328584475,-0.02987980328584475,0.0,0.0,0.0,0.2266611608484414
2018-06-22 07:00:00,0.3000167507585743,-0.003482484516380547,0.489314449067328,0.3000167507585743,0.3000167507585743,-0.059255244456804836,-0.059255244456804836,-0.059255244456804836,-0.030403408288321047,-0.030403408288321047,-0.030403408288321047,-0.02885183616848378,-0.02885183616848378,-0.02885183616848378,0.0,0.0,0.0,0.24076150630176948
2018-06-22 08:00:00,0.30004178126553666,-0.004838868887989327,0.5041669777667364,0.30004178126553666,0.30004178126553666,-0.06293491393642386,-0.06293491393642386,-0.06293491393642386,-0.03520281283645379,-0.03520281283645379,-0.03520281283645379,-0.02773210109997006,-0.02773210109997006,-0.02773210109997006,0.0,0.0,0.0,0.2371068673291128
2018-06-22 09:00:00,0.30006681177249894,-0.014496504543448724,0.4671690280402191,0.30006681177249894,0.30006681177249894,-0.06908033314756433,-0.06908033314756433,-0.06908033314756433,-0.04256339165582798,-0.04256339165582798,-0.04256339165582798,-0.026516941491736352,-0.026516941491736352,-0.026516941491736352,0.0,0.0,0.0,0.2309864786249346
2018-06-22 10:00:00,0.3000918422794613,-0.023296427370837276,0.46131177018524455,0.3000918422794613,0.3000918422794613,-0.06881472277694003,-0.06881472277694003,-0.06881472277694003,-0.04361216454248042,-0.04361216454248042,-0.04361216454248042,-0.02520255823445962,-0.02520255823445962,-0.02520255823445962,0.0,0.0,0.0,0.23127711950252125
2018-06-22 11:00:00,0.3001168727864236,-0.04497419579797322,0.48660991983432617,0.3001168727864236,0.3001168727864236,-0.06734870494773482,-0.06734870494773482,-0.06734870494773482,-0.043563632837924506,-0.043563632837924506,-0.043563632837924506,-0.02378507210981031,-0.02378507210981031,-0.02378507210981031,0.0,0.0,0.0,0.2327681678386888
2018-06-22 12:00:00,0.3001419032933859,-0.030606246662833694,0.4919359547593814,0.3001419032933859,0.3001419032933859,-0.07540035766728147,-0.07540035766728147,-0.07540035766728147,-0.05313976300611895,-0.05313976300611895,-0.05313976300611895,-0.022260594661162484,-0.022260594661162484,-0.022260594661162484,0.0,0.0,0.0,0.22474154562610443
2018-06-22 13:00:00,0.30016693380034826,-0.07412685459914055,0.456479847936028,0.30016693380034826,0.30016693380034826,-0.09477914254177021,-0.09477914254177021,-0.09477914254177021,-0.07415383590484835,-0.07415383590484835,-0.07415383590484835,-0.020625306636921848,-0.020625306636921848,-0.020625306636921848,0.0,0.0,0.0,0.20538779125857803
2018-06-22 14:00:00,0.3001919643073106,-0.06584684340122264,0.46081108603133547,0.3001919643073106,0.3001919643073106,-0.11328802444441703,-0.11328802444441703,-0.11328802444441703,-0.09441248146051236,-0.09441248146051236,-0.09441248146051236,-0.0188755429839047,-0.0188755429839047,-0.0188755429839047,0.0,0.0,0.0,0.18690393986289355
2018-06-22 15:00:00,0.30021699481427294,-0.07027688304190775,0.44627186293234095,0.30021699481427294,0.30021699481427294,-0.11367943303330905,-0.11367943303330905,-0.11367943303330905,-0.09667154979189602,-0.09667154979189602,-0.09667154979189602,-0.01700788324141303,-0.01700788324141303,-0.01700788324141303,0.0,0.0,0.0,0.1865375617809639
2018-06-22 16:00:00,0.30024202532123523,-0.0261679213202153,0.4733507603315685,0.30024202532123523,0.30024202532123523,-0.08716525201818198,-0.08716525201818198,-0.08716525201818198,-0.07214600593656824,-0.07214600593656824,-0.07214600593656824,-0.015019246081613763,-0.015019246081613763,-0.015019246081613763,0.0,0.0,0.0,0.21307677330305325
2018-06-22 17:00:00,0.30026705582819757,-0.0030553296764152917,0.5167744346749864,0.30026705582819757,0.30026705582819757,-0.038348991288657645,-0.038348991288657645,-0.038348991288657645,-0.025442004644108798,-0.025442004644108798,-0.025442004644108798,-0.01290698664454885,-0.01290698664454885,-0.01290698664454885,0.0,0.0,0.0,0.2619180645395399
2018-06-22 18:00:00,0.3002920863351599,0.06678060050888096,0.5877995994661451,0.3002920863351599,0.3002920863351599,0.0216292606446487,0.0216292606446487,0.0216292606446487,0.03229825588576568,0.03229825588576568,0.03229825588576568,-0.01066899524111699,-0.01066899524111699,-0.01066899524111699,0.0,0.0,0.0,0.3219213469798086
2018-06-22 19:00:00,0.3003171168421222,0.13023957805792435,0.6290210415849444,0.3003171168421222,0.3003171168421222,0.08450202998905897,0.08450202998905897,0.08450202998905897,0.09280582593316676,0.09280582593316676,0.09280582593316676,-0.0083037959441078,-0.0083037959441078,-0.0083037959441078,0.0,0.0,0.0,0.3848191468311812
2018-06-22 20:00:00,0.30034214734908454,0.18341447565087174,0.6904254884459559,0.30034214734908454,0.30034214734908454,0.14589057444632908,0.14589057444632908,0.14589057444632908,0.1517012179909787,0.1517012179909787,0.1517012179909787,-0.005810643544649598,-0.005810643544649598,-0.005810643544649598,0.0,0.0,0.0,0.4462327217954136
2018-06-22 21:00:00,0.3003671778560469,0.2436148937195339,0.7467581557233294,0.3003671778560469,0.3003671778560469,0.19762399998909916,0.19762399998909916,0.19762399998909916,0.20081361733101163,0.20081361733101163,0.20081361733101163,-0.003189617341912497,-0.003189617341912497,-0.003189617341912497,0.0,0.0,0.0,0.497991177845146
2018-06-22 22:00:00,0.3003922083630092,0.2625757934393079,0.7812902408113639,0.3003922083630092,0.3003922083630092,0.22237921987648687,0.22237921987648687,0.22237921987648687,0.22282093010839893,0.22282093010839893,0.22282093010839893,-0.0004417102319120956,-0.0004417102319120956,-0.0004417102319120956,0.0,0.0,0.0,0.5227714282394961
2018-06-22 23:00:00,0.3004172388699715,0.242968539787796,0.7551281023978135,0.3004172388699715,0.3004172388699715,0.20088143564896963,0.20088143564896963,0.20088143564896963,0.19845034724097965,0.19845034724097965,0.19845034724097965,0.0024310884079899813,0.0024310884079899813,0.0024310884079899813,0.0,0.0,0.0,0.5012986745189412
2018-06-23 00:00:00,0.30044226937693386,0.18715208106599848,0.6831252900735391,0.30044226937693386,0.30044226937693386,0.1287568871126387,0.1287568871126387,0.1287568871126387,0.12333116961180667,0.12333116961180667,0.12333116961180667,0.005425717500832035,0.005425717500832035,0.005425717500832035,0.0,0.0,0.0,0.4291991564895725
2018-06-23 01:00:00,0.3004672998838962,0.07859795824277833,0.5813256786020887,0.3004672998838962,0.3004672998838962,0.027770442554113435,0.027770442554113435,0.027770442554113435,0.019232464449732384,0.019232464449732384,0.019232464449732384,0.008537978104381058,0.008537978104381058,0.008537978104381058,0.0,0.0,0.0,0.3282377424380096
2018-06-23 02:00:00,0.3004923303908585,-0.008573342491199091,0.505277463625505,0.3004923303908585,0.3004923303908585,-0.06188130626135811,-0.06188130626135811,-0.06188130626135811,-0.07364378387089544,-0.07364378387089544,-0.07364378387089544,0.011762477609537325,0.011762477609537325,0.011762477609537325,0.0,0.0,0.0,0.23861102412950036
2018-06-23 03:00:00,0.3005173608978208,-0.061050634531352184,0.45831863419108787,0.3005173608978208,0.3005173608978208,-0.10552499675448601,-0.10552499675448601,-0.10552499675448601,-0.12061758225486666,-0.12061758225486666,-0.12061758225486666,0.015092585500380637,0.015092585500380637,0.015092585500380637,0.0,0.0,0.0,0.19499236414333476
2018-06-23 04:00:00,0.30054239140478317,-0.04234538509490183,0.46283930819938673,0.30054239140478317,0.30054239140478317,-0.09602340407588675,-0.09602340407588675,-0.09602340407588675,-0.11454380582152239,-0.11454380582152239,-0.11454380582152239,0.018520401745635632,0.018520401745635632,0.018520401745635632,0.0,0.0,0.0,0.20451898732889642
2018-06-23 05:00:00,0.3005674219117454,0.005528495703875875,0.48959989493513134,0.3005674219117454,0.3005674219117454,-0.05585011081372102,-0.05585011081372102,-0.05585011081372102,-0.07788684958119162,-0.07788684958119162,-0.07788684958119162,0.022036738767470573,0.022036738767470573,0.022036738767470573,0.0,0.0,0.0,0.2447173110980244
2018-06-23 06:00:00,0.3005924524187078,0.018742206401189503,0.5340944980906027,0.3005924524187078,0.3005924524187078,-0.01781963835376458,-0.01781963835376458,-0.01781963835376458,-0.043450756117148305,-0.043450756117148305,-0.043450756117148305,0.025631117763383716,0.025631117763383716,0.025631117763383716,0.0,0.0,0.0,0.2827728140649432
2018-06-23 07:00:00,0.3006174829256701,0.034066325876760256,0.5565693199005047,0.3006174829256701,0.3006174829256701,-0.0011116282937976428,-0.0011116282937976428,-0.0011116282937976428,-0.030403408287579613,-0.030403408287579613,-0.030403408287579613,0.029291779993781974,0.029291779993781974,0.029291779993781974,0.0,0.0,0.0,0.29950585463187246
2018-06-23 08:00:00,0.3006425134326324,0.051958685270468846,0.557955857322076,0.3006425134326324,0.3006425134326324,-0.002197099359635889,-0.002197099359635889,-0.002197099359635889,-0.035202812837007574,-0.035202812837007574,-0.035202812837007574,0.033005713477371676,0.033005713477371676,0.033005713477371676,0.0,0.0,0.0,0.29844541407299646
2018-06-23 09:00:00,0.3006675439395947,0.05104749649485363,0.5424277716096173,0.3006675439395947,0.3006675439395947,-0.005804696314685949,-0.005804696314685949,-0.005804696314685949,-0.042563391656247576,-0.042563391656247576,-0.042563391656247576,0.036758695341561634,0.036758695341561634,0.036758695341561634,0.0,0.0,0.0,0.2948628476249088
2018-06-23 10:00:00,0.30069257444655706,0.05970492910370684,0.5549701713264957,0.30069257444655706,0.30069257444655706,-0.0030768146611754796,-0.0030768146611754796,-0.0030768146611754796,-0.0436121645425361,-0.0436121645425361,-0.0436121645425361,0.04053534988136062,0.04053534988136062,0.04053534988136062,0.0,0.0,0.0,0.2976157597853816
2018-06-23 11:00:00,0.30071760495351935,0.055405048413764556,0.5492003442285343,0.30071760495351935,0.30071760495351935,0.0007555893557261971,0.0007555893557261971,0.0007555893557261971,-0.04356363283779514,-0.04356363283779514,-0.04356363283779514,0.04431922219352132,0.04431922219352132,0.04431922219352132,0.0,0.0,0.0,0.3014731943092455
2018-06-23 12:00:00,0.3007426354604817,0.023201147098860397,0.5374282872148287,0.3007426354604817,0.3007426354604817,-0.005046895961686581,-0.005046895961686581,-0.005046895961686581,-0.05313976300762207,-0.05313976300762207,-0.05313976300762207,0.048092867045935475,0.048092867045935475,0.048092867045935475,0.0,0.0,0.0,0.29569573949879513
2018-06-23 13:00:00,0.3007676659674441,0.002316758851265787,0.5330255095629481,0.3007676659674441,0.3007676659674441,-0.02231588346515795,-0.02231588346515795,-0.02231588346515795,-0.074153835906274,-0.074153835906274,-0.074153835906274,0.05183795244111607,0.05183795244111607,0.05183795244111607,0.0,0.0,0.0,0.27845178250228614
2018-06-23 14:00:00,0.3007926964744064,0.00810042297221043,0.51714371253619,0.3007926964744063,0.3007926964744063,-0.03887710430387832,-0.03887710430387832,-0.03887710430387832,-0.09441248145966137,-0.09441248145966137,-0.09441248145966137,0.055535377155783064,0.055535377155783064,0.055535377155783064,0.0,0.0,0.0,0.26191559217052807
2018-06-23 15:00:00,0.30081772698136866,0.016201446812809137,0.5266159813352101,0.30081772698136866,0.30081772698136866,-0.03750614845765338,-0.03750614845765338,-0.03750614845765338,-0.09667154979195447,-0.09667154979195447,-0.09667154979195447,0.0591654013343011,0.0591654013343011,0.0591654013343011,0.0,0.0,0.0,0.2633115785237153
2018-06-23 16:00:00,0.300842757488331,0.04948882557103489,0.5429193255070898,0.300842757488331,0.300842757488331,-0.009438216897138661,-0.009438216897138661,-0.009438216897138661,-0.07214600593636798,-0.07214600593636798,-0.07214600593636798,0.06270778903922931,0.06270778903922931,0.06270778903922931,0.0,0.0,0.0,0.29140454059119236
2018-06-23 17:00:00,0.30086778799529335,0.08831777334765112,0.6074370358872739,0.30086778799529335,0.30086778799529335,0.04069995685432929,0.04069995685432929,0.04069995685432929,-0.02544200464761123,-0.02544200464761123,-0.02544200464761123,0.06614196150194052,0.06614196150194052,0.06614196150194052,0.0,0.0,0.0,0.34156774484962266
2018-06-23 18:00:00,0.30089281850225563,0.14596672854743634,0.6472420695364215,0.30089281850225563,0.30089281850225563,0.10174541553502875,0.10174541553502875,0.10174541553502875,0.03229825588341513,0.03229825588341513,0.03229825588341513,0.06944715965161362,0.06944715965161362,0.06944715965161362,0.0,0.0,0.0,0.4026382340372844
2018-06-23 19:00:00,0.300917849009218,0.20349897400355582,0.727143325120487,0.300917849009218,0.300917849009218,0.1654084402953842,0.1654084402953842,0.1654084402953842,0.09280582593344922,0.09280582593344922,0.09280582593344922,0.07260261436193502,0.07260261436193502,0.07260261436193502,0.0,0.0,0.0,0.4663262893046022
2018-06-23 20:00:00,0.3009428795161803,0.29180783945569866,0.7963841558339073,0.3009428795161803,0.3009428795161803,0.22728894072767666,0.22728894072767666,0.22728894072767666,0.1517012179887808,0.1517012179887808,0.1517012179887808,0.07558772273889587,0.07558772273889587,0.07558772273889587,0.0,0.0,0.0,0.528231820243857
2018-06-23 21:00:00,0.30096791002314266,0.3398903614328345,0.8346041793040377,0.30096791002314266,0.30096791002314266,0.279195845990881,0.279195845990881,0.279195845990881,0.20081361732948064,0.20081361732948064,0.20081361732948064,0.07838222866140038,0.07838222866140038,0.07838222866140038,0.0,0.0,0.0,0.5801637560140236
2018-06-23 22:00:00,0.30099294053010495,0.35380885799736617,0.8577918742376894,0.30099294053010495,0.30099294053010495,0.3037873358101831,0.3037873358101831,0.3037873358101831,0.22282093010865472,0.22282093010865472,0.22282093010865472,0.08096640570152835,0.08096640570152835,0.08096640570152835,0.0,0.0,0.0,0.6047802763402881
2018-06-23 23:00:00,0.3010179710370673,0.32792097289434646,0.8511595016275116,0.3010179710370673,0.3010179710370673,0.2817715877359005,0.2817715877359005,0.2817715877359005,0.1984503472399044,0.1984503472399044,0.1984503472399044,0.08332124049599612,0.08332124049599612,0.08332124049599612,0.0,0.0,0.0,0.5827895587729678
