ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.19057257949107292,-0.04560270307347303,0.3027584681387221,0.19057257949107292,0.19057257949107292,-0.06157400039285246,-0.06157400039285246,-0.06157400039285246,-0.03462511229521654,-0.03462511229521654,-0.03462511229521654,-0.026948888097635914,-0.026948888097635914,-0.026948888097635914,0.0,0.0,0.0,0.12899857909822046
2017-09-01 21:00:00,0.19059137123493472,-0.012812965221700383,0.32160919797840476,0.19059137123493472,0.19059137123493472,-0.024986589611485893,-0.024986589611485893,-0.024986589611485893,0.0015460326257886001,0.0015460326257886001,0.0015460326257886001,-0.026532622237274494,-0.026532622237274494,-0.026532622237274494,0.0,0.0,0.0,0.16560478162344883
2017-09-01 22:00:00,0.19061016297879652,0.04796816875332384,0.3781434441723565,0.19061016297879652,0.19061016297879652,0.016536456052830086,0.016536456052830086,0.016536456052830086,0.04245279729844895,0.04245279729844895,0.04245279729844895,-0.02591634124561886,-0.02591634124561886,-0.02591634124561886,0.0,0.0,0.0,0.2071466190316266
2017-09-01 23:00:00,0.1906289547226583,0.08392749856354767,0.40618424778549483,0.1906289547226583,0.1906289547226583,0.05372760523395402,0.05372760523395402,0.05372760523395402,0.07882048235875584,0.07882048235875584,0.07882048235875584,-0.02509287712480182,-0.02509287712480182,-0.02509287712480182,0.0,0.0,0.0,0.24435655995661232
2017-09-02 00:00:00,0.1906477464665201,0.09907519441720623,0.43940067707364383,0.1906477464665201,0.1906477464665201,0.07509263241661028,0.07509263241661028,0.07509263241661028,0.09914955366795306,0.09914955366795306,0.09914955366795306,-0.024056921251342782,-0.024056921251342782,-0.024056921251342782,0.0,0.0,0.0,0.2657403788831304
2017-09-02 01:00:00,0.1906665382103819,0.09283950954332518,0.42622239589256594,0.1906665382103819,0.1906665382103819,0.07433638980228395,0.07433638980228395,0.07433638980228395,0.09714152862616225,0.09714152862616225,0.09714152862616225,-0.022805138823878295,-0.022805138823878295,-0.022805138823878295,0.0,0.0,0.0,0.26500292801266584
2017-09-02 02:00:00,0.1906853299542437,0.07745695263728851,0.4110391390707038,0.1906853299542437,0.1906853299542437,0.054857309102700084,0.054857309102700084,0.054857309102700084,0.07619357166819792,0.07619357166819792,0.07619357166819792,-0.021336262565497824,-0.021336262565497824,-0.021336262565497824,0.0,0.0,0.0,0.2455426390569438
2017-09-02 03:00:00,0.1907041216981055,0.04484371175958564,0.38610971494669605,0.1907041216981055,0.1907041216981055,0.027952738151714708,0.027952738151714708,0.027952738151714708,0.047603902419213646,0.047603902419213646,0.047603902419213646,-0.019651164267498925,-0.019651164267498925,-0.019651164267498925,0.0,0.0,0.0,0.2186568598498202
2017-09-02 04:00:00,0.19072291344196732,0.03645507271403477,0.3686248263882541,0.19072291344196732,0.19072291344196732,0.006424111671824288,0.006424111671824288,0.006424111671824288,0.024177014692848407,0.024177014692848407,0.024177014692848407,-0.01775290302102413,-0.01775290302102413,-0.01775290302102413,0.0,0.0,0.0,0.19714702511379162
2017-09-02 05:00:00,0.1907417051858291,0.013308590202162419,0.3630735138353695,0.1907417051858291,0.1907417051858291,-0.001633442495887909,-0.001633442495887909,-0.001633442495887909,0.014013306755838707,0.014013306755838707,0.014013306755838707,-0.015646749251726617,-0.015646749251726617,-0.015646749251726617,0.0,0.0,0.0,0.18910826268994121
2017-09-02 06:00:00,0.1907604969296909,0.018597889562696646,0.35834625721988245,0.1907604969296909,0.1907604969296909,0.004771226627208491,0.004771226627208491,0.004771226627208491,0.01811141058713988,0.01811141058713988,0.01811141058713988,-0.013340183959931378,-0.013340183959931378,-0.013340183959931378,0.0,0.0,0.0,0.1955317235568994
2017-09-02 07:00:00,0.1907792886735527,0.044810578003928625,0.3723941518311563,0.1907792886735527,0.1907792886735527,0.020914591856111168,0.020914591856111168,0.020914591856111168,0.03175746472349778,0.03175746472349778,0.03175746472349778,-0.01084287286738661,-0.01084287286738661,-0.01084287286738661,0.0,0.0,0.0,0.21169388052966387
2017-09-02 08:00:00,0.1907980804174145,0.06830920709837666,0.40595629801476835,0.1907980804174145,0.1907980804174145,0.03905183732437536,0.03905183732437536,0.03905183732437536,0.047218452785886406,0.047218452785886406,0.047218452785886406,-0.008166615461511048,-0.008166615461511048,-0.008166615461511048,0.0,0.0,0.0,0.22984991774178987
2017-09-02 09:00:00,0.1908168721612763,0.0690440911159162,0.4036442804145517,0.1908168721612763,0.1908168721612763,0.05054969057712572,0.05054969057712572,0.05054969057712572,0.05587495981569631,0.05587495981569631,0.05587495981569631,-0.0053252692385705866,-0.0053252692385705866,-0.0053252692385705866,0.0,0.0,0.0,0.241366562738402
2017-09-02 10:00:00,0.19083566390513806,0.06356998860004384,0.4041706440977161,0.19083566390513806,0.19083566390513806,0.04775425522319156,0.04775425522319156,0.04775425522319156,0.050088904969808536,0.050088904969808536,0.050088904969808536,-0.002334649746616979,-0.002334649746616979,-0.002334649746616979,0.0,0.0,0.0,0.2385899191283296
2017-09-02 11:00:00,0.19085445564899986,0.057782244303836446,0.38492421789891057,0.19085445564899986,0.19085445564899986,0.02665702492548554,0.02665702492548554,0.02665702492548554,0.025869432240862668,0.025869432240862668,0.025869432240862668,0.0007875926846228727,0.0007875926846228727,0.0007875926846228727,0.0,0.0,0.0,0.2175114805744854
2017-09-02 12:00:00,0.19087324739286168,-0.0017365515552343188,0.35032387143177235,0.19087324739286168,0.19087324739286168,-0.010195876003677714,-0.010195876003677714,-0.010195876003677714,-0.014217994350710778,-0.014217994350710778,-0.014217994350710778,0.004022118347033059,0.004022118347033059,0.004022118347033059,0.0,0.0,0.0,0.18067737138918397
2017-09-02 13:00:00,0.19089203913672348,-0.025612106368921615,0.30824680501189344,0.19089203913672348,0.19089203913672348,-0.053056569517328796,-0.053056569517328796,-0.053056569517328796,-0.06040463375595573,-0.06040463375595573,-0.06040463375595573,0.007348064238626933,0.007348064238626933,0.007348064238626933,0.0,0.0,0.0,0.1378354696193947
2017-09-02 14:00:00,0.19091083088058527,-0.07292190725391229,0.2726527003056386,0.19091083088058527,0.19091083088058527,-0.08857571031421263,-0.08857571031421263,-0.08857571031421263,-0.0993189394432495,-0.0993189394432495,-0.0993189394432495,0.010743229129036873,0.010743229129036873,0.010743229129036873,0.0,0.0,0.0,0.10233512056637264
2017-09-02 15:00:00,0.19092962262444707,-0.08230559942037438,0.25091207979401625,0.19092962262444707,0.19092962262444707,-0.10635584402358499,-0.10635584402358499,-0.10635584402358499,-0.1205401196852912,-0.1205401196852912,-0.1205401196852912,0.014184275661706233,0.014184275661706233,0.014184275661706233,0.0,0.0,0.0,0.08457377860086208
2017-09-02 16:00:00,0.19094841436830887,-0.07711955425372459,0.25840391215358743,0.19094841436830887,0.19094841436830887,-0.10405496716816579,-0.10405496716816579,-0.10405496716816579,-0.12170191450199233,-0.12170191450199233,-0.12170191450199233,0.01764694733382653,0.01764694733382653,0.01764694733382653,0.0,0.0,0.0,0.08689344720014308
2017-09-02 17:00:00,0.19096720611217066,-0.06875227507462793,0.2731549407815621,0.19096720611217066,0.19096720611217066,-0.08706489605512434,-0.08706489605512434,-0.08706489605512434,-0.10817119406959731,-0.10817119406959731,-0.10817119406959731,0.021106298014472984,0.021106298014472984,0.021106298014472984,0.0,0.0,0.0,0.10390231005704632
2017-09-02 18:00:00,0.19098599785603246,-0.04461305851080809,0.29450742095533233,0.19098599785603243,0.19098599785603243,-0.06299081358756098,-0.06299081358756098,-0.06299081358756098,-0.0875277450782321,-0.0875277450782321,-0.0875277450782321,0.024536931490671127,0.024536931490671127,0.024536931490671127,0.0,0.0,0.0,0.12799518426847148
2017-09-02 19:00:00,0.19100478959989425,-0.01391224155344288,0.3235055368561196,0.19100478959989425,0.19100478959989425,-0.03559791365518229,-0.03559791365518229,-0.03559791365518229,-0.06351116205443844,-0.06351116205443844,-0.06351116205443844,0.027913248399256137,0.027913248399256137,0.027913248399256137,0.0,0.0,0.0,0.15540687594471198
2017-09-02 20:00:00,0.19102358134375608,0.018460289516043234,0.3613407936433056,0.19102358134375608,0.19102358134375608,-0.0034154144868684716,-0.0034154144868684716,-0.0034154144868684716,-0.034625112297236554,-0.034625112297236554,-0.034625112297236554,0.03120969781036808,0.03120969781036808,0.03120969781036808,0.0,0.0,0.0,0.1876081668568876
2017-09-02 21:00:00,0.19104237308761787,0.058171246861984195,0.399259014464759,0.19104237308761787,0.19104237308761787,0.03594706327341884,0.03594706327341884,0.03594706327341884,0.0015460326240453474,0.0015460326240453474,0.0015460326240453474,0.034401030649373485,0.034401030649373485,0.034401030649373485,0.0,0.0,0.0,0.22698943636103672
2017-09-02 22:00:00,0.19106116483147967,0.09273790444583396,0.4312574151375333,0.19106116483147967,0.19106116483147967,0.07991534941015424,0.07991534941015424,0.07991534941015424,0.04245279729923534,0.04245279729923534,0.04245279729923534,0.0374625521109189,0.0374625521109189,0.0374625521109189,0.0,0.0,0.0,0.27097651424163394
2017-09-02 23:00:00,0.19107995657534146,0.13330273552542163,0.4824134162812189,0.19107995657534146,0.19107995657534146,0.1191908525816017,0.1191908525816017,0.1191908525816017,0.07882048235757813,0.07882048235757813,0.07882048235757813,0.04037037022402358,0.04037037022402358,0.04037037022402358,0.0,0.0,0.0,0.31027080915694316
2017-09-03 00:00:00,0.19109874831920326,0.16983427578236493,0.5093424667715158,0.19109874831920326,0.19109874831920326,0.14225119142072393,0.14225119142072393,0.14225119142072393,0.0991495536675828,0.0991495536675828,0.0991495536675828,0.0431016377531411,0.0431016377531411,0.0431016377531411,0.0,0.0,0.0,0.3333499397399272
2017-09-03 01:00:00,0.19111754006306506,0.16334260424660707,0.4904701904413113,0.19111754006306506,0.19111754006306506,0.14277631331063226,0.14277631331063226,0.14277631331063226,0.09714152862666627,0.09714152862666627,0.09714152862666627,0.04563478468396601,0.04563478468396601,0.04563478468396601,0.0,0.0,0.0,0.3338938533736973
2017-09-03 02:00:00,0.19113633180692685,0.13952868958342077,0.4769883508226765,0.19113633180692685,0.19113633180692685,0.12414331032159096,0.12414331032159096,0.12414331032159096,0.07619357166763453,0.07619357166763453,0.07619357166763453,0.04794973865395637,0.04794973865395637,0.04794973865395637,0.0,0.0,0.0,0.3152796421285178
2017-09-03 03:00:00,0.19115512355078865,0.1231251413452859,0.4629245985987711,0.19115512355078865,0.19115512355078865,0.09763203322492717,0.09763203322492717,0.09763203322492717,0.04760390241943653,0.04760390241943653,0.04760390241943653,0.05002813080549062,0.05002813080549062,0.05002813080549062,0.0,0.0,0.0,0.2887871567757158
2017-09-03 04:00:00,0.19117391529465047,0.10029323534230361,0.4354627911620249,0.19117391529465047,0.19117391529465047,0.0760304994003213,0.0760304994003213,0.0760304994003213,0.02417701469278409,0.02417701469278409,0.02417701469278409,0.05185348470753721,0.05185348470753721,0.05185348470753721,0.0,0.0,0.0,0.2672044146949718
2017-09-03 05:00:00,0.19119270703851227,0.07834211694578538,0.4157907823714957,0.19119270703851227,0.19119270703851227,0.0674246929364851,0.0674246929364851,0.0674246929364851,0.014013306755940405,0.014013306755940405,0.014013306755940405,0.053411386180544695,0.053411386180544695,0.053411386180544695,0.0,0.0,0.0,0.2586173999749974
2017-09-03 06:00:00,0.19121149878237406,0.10522455275539154,0.4373431098545694,0.19121149878237406,0.19121149878237406,0.07280104266239967,0.07280104266239967,0.07280104266239967,0.0181114105867484,0.0181114105867484,0.0181114105867484,0.05468963207565126,0.05468963207565126,0.05468963207565126,0.0,0.0,0.0,0.2640125414447737
2017-09-03 07:00:00,0.19123029052623586,0.10419911245606527,0.4351517901100936,0.19123029052623586,0.19123029052623586,0.08743582101778406,0.08743582101778406,0.08743582101778406,0.031757464722872136,0.031757464722872136,0.031757464722872136,0.05567835629491191,0.05567835629491191,0.05567835629491191,0.0,0.0,0.0,0.27866611154401993
2017-09-03 08:00:00,0.19124908227009765,0.12668466766024686,0.47700712298027986,0.19124908227009765,0.19124908227009765,0.1035885843907536,0.1035885843907536,0.1035885843907536,0.04721845278629579,0.04721845278629579,0.04721845278629579,0.0563701316044578,0.0563701316044578,0.0563701316044578,0.0,0.0,0.0,0.29483766666085126
2017-09-03 09:00:00,0.19126787401395945,0.14330407797750974,0.474246717716985,0.19126787401395945,0.19126787401395945,0.1126350058818313,0.1126350058818313,0.1126350058818313,0.05587495981578583,0.05587495981578583,0.05587495981578583,0.056760046066045435,0.056760046066045435,0.056760046066045435,0.0,0.0,0.0,0.30390287989579073
2017-09-03 10:00:00,0.19128666575782124,0.13766194070158452,0.46963070637628596,0.19128666575782124,0.19128666575782124,0.10693465817496782,0.10693465817496782,0.10693465817496782,0.05008890496990971,0.05008890496990971,0.05008890496990971,0.05684575320505811,0.05684575320505811,0.05684575320505811,0.0,0.0,0.0,0.29822132393278905
2017-09-03 11:00:00,0.19130545750168304,0.1093326781678489,0.4385650883077694,0.19130545750168304,0.19130545750168304,0.08249692757653533,0.08249692757653533,0.08249692757653533,0.025869432240099608,0.025869432240099608,0.025869432240099608,0.05662749533643573,0.05662749533643573,0.05662749533643573,0.0,0.0,0.0,0.27380238507821836
2017-09-03 12:00:00,0.19132424924554486,0.06608826281138092,0.3995857738185942,0.19132424924554486,0.19132424924554486,0.041890105425956135,0.041890105425956135,0.041890105425956135,-0.014217994351641866,-0.014217994351641866,-0.014217994351641866,0.056108099777597994,0.056108099777597994,0.056108099777597994,0.0,0.0,0.0,0.233214354671501
2017-09-03 13:00:00,0.19134304098940666,0.005413538172617372,0.3540251432376416,0.19134304098940666,0.19134304098940666,-0.005111685765043427,-0.005111685765043427,-0.005111685765043427,-0.060404633756545784,-0.060404633756545784,-0.060404633756545784,0.05529294799150234,0.05529294799150234,0.05529294799150234,0.0,0.0,0.0,0.18623135522436324
2017-09-03 14:00:00,0.19136183273326846,-0.014867279625963625,0.31981472443662606,0.19136183273326846,0.19136183273326846,-0.0451290214303916,-0.0451290214303916,-0.0451290214303916,-0.09931893944412121,-0.09931893944412121,-0.09931893944412121,0.054189918013729604,0.054189918013729604,0.054189918013729604,0.0,0.0,0.0,0.14623281130287685
2017-09-03 15:00:00,0.19138062447713025,-0.04329136658617469,0.2887846346105127,0.19138062447713025,0.19138062447713025,-0.06773081885976666,-0.06773081885976666,-0.06773081885976666,-0.12054011968612151,-0.12054011968612151,-0.12054011968612151,0.05280930082635485,0.05280930082635485,0.05280930082635485,0.0,0.0,0.0,0.12364980561736359
2017-09-03 16:00:00,0.19139941622099205,-0.04290879066970981,0.3015431337730952,0.19139941622099205,0.19139941622099205,-0.07053822286027918,-0.07053822286027918,-0.07053822286027918,-0.1217019145016812,-0.1217019145016812,-0.1217019145016812,0.051163691641402005,0.051163691641402005,0.051163691641402005,0.0,0.0,0.0,0.12086119336071287
2017-09-03 17:00:00,0.19141820796485384,-0.04099466029700256,0.2954867756285383,0.19141820796485384,0.19141820796485384,-0.058903336726168896,-0.058903336726168896,-0.058903336726168896,-0.10817119406925045,-0.10817119406925045,-0.10817119406925045,0.04926785734308157,0.04926785734308157,0.04926785734308157,0.0,0.0,0.0,0.13251487123868494
2017-09-03 18:00:00,0.19143699970871564,-0.016509936962608374,0.3260765328038226,0.19143699970871564,0.19143699970871564,-0.04038916346515528,-0.04038916346515528,-0.04038916346515528,-0.08752774507798305,-0.08752774507798305,-0.08752774507798305,0.0471385816128278,0.0471385816128278,0.0471385816128278,0.0,0.0,0.0,0.15104783624356036
2017-09-03 19:00:00,0.19145579145257743,-0.0038355437147203214,0.3545872675666254,0.19145579145257743,0.19145579145257743,-0.018716672536819672,-0.018716672536819672,-0.018716672536819672,-0.06351116205423052,-0.06351116205423052,-0.06351116205423052,0.04479448951741084,0.04479448951741084,0.04479448951741084,0.0,0.0,0.0,0.17273911891575777
2017-09-03 20:00:00,0.19147458319643926,0.02705928328852043,0.36835108985264536,0.19147458319643926,0.19147458319643926,0.007630741273165459,0.007630741273165459,0.007630741273165459,-0.03462511229614099,-0.03462511229614099,-0.03462511229614099,0.042255853569306445,0.042255853569306445,0.042255853569306445,0.0,0.0,0.0,0.19910532446960472
2017-09-03 21:00:00,0.19149337494030105,0.06484558968950667,0.3990114633980192,0.19149337494030105,0.19149337494030105,0.041090416105725086,0.041090416105725086,0.041090416105725086,0.001546032624840111,0.001546032624840111,0.001546032624840111,0.039544383480884966,0.039544383480884966,0.039544383480884966,0.0,0.0,0.0,0.23258379104602614
