ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.15881501954667918,0.09256978387637749,0.26876314659195316,0.15881501954667918,0.15881501954667918,0.02066819169406011,0.02066819169406011,0.02066819169406011,0.015308999028370657,0.015308999028370657,0.015308999028370657,0.005359192665689449,0.005359192665689449,0.005359192665689449,0.0,0.0,0.0,0.1794832112407393
2017-09-02 22:00:00,0.15879360886519067,0.08902926341538811,0.2589929863535134,0.15879360886519067,0.15879360886519067,0.01489688979317228,0.01489688979317228,0.01489688979317228,0.008966498249493481,0.008966498249493481,0.008966498249493481,0.005930391543678798,0.005930391543678798,0.005930391543678798,0.0,0.0,0.0,0.17369049865836295
2017-09-02 23:00:00,0.15877219818370217,0.07297400214055373,0.2456970459138004,0.15877219818370217,0.15877219818370217,0.00010435301027074928,0.00010435301027074928,0.00010435301027074928,-0.006344624792526994,-0.006344624792526994,-0.006344624792526994,0.006448977802797743,0.006448977802797743,0.006448977802797743,0.0,0.0,0.0,0.15887655119397293
2017-09-03 00:00:00,0.15875078750221364,0.056296026708827655,0.23529075960736415,0.15875078750221364,0.15875078750221364,-0.012729511937285606,-0.012729511937285606,-0.012729511937285606,-0.019640025492761524,-0.019640025492761524,-0.019640025492761524,0.0069105135554759205,0.0069105135554759205,0.0069105135554759205,0.0,0.0,0.0,0.14602127556492803
2017-09-03 01:00:00,0.15872937682072513,0.060630126441738805,0.23377806423068703,0.15872937682072513,0.15872937682072513,-0.01632521375176921,-0.01632521375176921,-0.01632521375176921,-0.02363644790684273,-0.02363644790684273,-0.02363644790684273,0.0073112341550735215,0.0073112341550735215,0.0073112341550735215,0.0,0.0,0.0,0.14240416306895592
2017-09-03 02:00:00,0.15870796613923663,0.05854845134439819,0.2369518472918895,0.15870796613923663,0.15870796613923663,-0.013459222044698337,-0.013459222044698337,-0.013459222044698337,-0.021107308580486754,-0.021107308580486754,-0.021107308580486754,0.00764808653578842,0.00764808653578842,0.00764808653578842,0.0,0.0,0.0,0.14524874409453828
2017-09-03 03:00:00,0.15868655545774812,0.05570163996110031,0.22583872220147141,0.15868655545774812,0.15868655545774812,-0.012272966324614226,-0.012272966324614226,-0.012272966324614226,-0.02019172509621062,-0.02019172509621062,-0.02019172509621062,0.007918758771596396,0.007918758771596396,0.007918758771596396,0.0,0.0,0.0,0.1464135891331339
2017-09-03 04:00:00,0.1586651447762596,0.05420287067374065,0.2353432544530142,0.1586651447762596,0.1586651447762596,-0.015604742050721399,-0.015604742050721399,-0.015604742050721399,-0.02372644257980744,-0.02372644257980744,-0.02372644257980744,0.00812170052908604,0.00812170052908604,0.00812170052908604,0.0,0.0,0.0,0.1430604027255382
2017-09-03 05:00:00,0.1586437340947711,0.04811541916016279,0.2238724512189019,0.1586437340947711,0.1586437340947711,-0.016021225537900523,-0.016021225537900523,-0.016021225537900523,-0.02427735974003478,-0.02427735974003478,-0.02427735974003478,0.008256134202134256,0.008256134202134256,0.008256134202134256,0.0,0.0,0.0,0.14262250855687056
2017-09-03 06:00:00,0.15862232341328258,0.05863641022055555,0.2510006153503942,0.15862232341328258,0.15862232341328258,-0.0027100840055896054,-0.0027100840055896054,-0.0027100840055896054,-0.011032140638105753,-0.011032140638105753,-0.011032140638105753,0.008322056632516147,0.008322056632516147,0.008322056632516147,0.0,0.0,0.0,0.15591223940769297
2017-09-03 07:00:00,0.15860091273179408,0.09183063267439331,0.274201295075244,0.15860091273179408,0.15860091273179408,0.025943279732254132,0.025943279732254132,0.025943279732254132,0.017623048295137483,0.017623048295137483,0.017623048295137483,0.008320231437116653,0.008320231437116653,0.008320231437116653,0.0,0.0,0.0,0.1845441924640482
2017-09-03 08:00:00,0.15857950205030555,0.12888356735286216,0.30209210969678363,0.15857950205030555,0.15857950205030555,0.05693483496191273,0.05693483496191273,0.05693483496191273,0.0486826628829854,0.0486826628829854,0.0486826628829854,0.008252172078927332,0.008252172078927332,0.008252172078927332,0.0,0.0,0.0,0.21551433701221828
2017-09-03 09:00:00,0.15855809136881704,0.14433079481392383,0.3219732093647837,0.15855809136881704,0.15855809136881704,0.07106705757606606,0.07106705757606606,0.07106705757606606,0.06294694164247475,0.06294694164247475,0.06294694164247475,0.008120115933591307,0.008120115933591307,0.008120115933591307,0.0,0.0,0.0,0.22962514894488312
2017-09-03 10:00:00,0.15853668068732854,0.1324865921970487,0.3075772497217107,0.15853668068732854,0.15853668068732854,0.05856024427132383,0.05856024427132383,0.05856024427132383,0.050633254557139434,0.050633254557139434,0.050633254557139434,0.007926989714184391,0.007926989714184391,0.007926989714184391,0.0,0.0,0.0,0.21709692495865238
2017-09-03 11:00:00,0.15851527000584004,0.09985995244729182,0.27782457168790387,0.15851527000584004,0.15851527000584004,0.027690604525569373,0.027690604525569373,0.027690604525569373,0.02001423780235067,0.02001423780235067,0.02001423780235067,0.007676366723218703,0.007676366723218703,0.007676366723218703,0.0,0.0,0.0,0.1862058745314094
2017-09-03 12:00:00,0.1584938593243515,0.07040571748296433,0.24313352680158193,0.1584938593243515,0.1584938593243515,-0.0017377935505975396,-0.0017377935505975396,-0.0017377935505975396,-0.00911021005155635,-0.00911021005155635,-0.00911021005155635,0.007372416500958811,0.007372416500958811,0.007372416500958811,0.0,0.0,0.0,0.15675606577375398
2017-09-03 13:00:00,0.158472448642863,0.05252994956776097,0.23640880296376654,0.158472448642863,0.158472448642863,-0.014332886947661707,-0.014332886947661707,-0.014332886947661707,-0.02135273448027479,-0.02135273448027479,-0.02135273448027479,0.007019847532613084,0.007019847532613084,0.007019847532613084,0.0,0.0,0.0,0.14413956169520128
2017-09-03 14:00:00,0.1584510379613745,0.062236623319599546,0.23434794514541973,0.1584510379613745,0.1584510379613745,-0.01013791549988948,-0.01013791549988948,-0.01013791549988948,-0.01676175925997184,-0.01676175925997184,-0.01676175925997184,0.00662384376008236,0.00662384376008236,0.00662384376008236,0.0,0.0,0.0,0.148313122461485
2017-09-03 15:00:00,0.158429627279886,0.06215373221943845,0.24686419206293791,0.158429627279886,0.158429627279886,-0.001393299343433593,-0.001393299343433593,-0.001393299343433593,-0.007583295064145693,-0.007583295064145693,-0.007583295064145693,0.006189995720712101,0.006189995720712101,0.006189995720712101,0.0,0.0,0.0,0.1570363279364524
2017-09-03 16:00:00,0.15840821659839746,0.06995143857935372,0.24862801492599346,0.15840821659839746,0.15840821659839746,0.0007346922056634114,0.0007346922056634114,0.0007346922056634114,-0.004989534992156138,-0.004989534992156138,-0.004989534992156138,0.005724227197819549,0.005724227197819549,0.005724227197819549,0.0,0.0,0.0,0.15914290880406087
2017-09-03 17:00:00,0.15838680591690896,0.06238864300763585,0.2451708793395294,0.15838680591690896,0.15838680591690896,-0.0037566802213175733,-0.0037566802213175733,-0.0037566802213175733,-0.008989398543779373,-0.008989398543779373,-0.008989398543779373,0.0052327183224618,0.0052327183224618,0.0052327183224618,0.0,0.0,0.0,0.1546301256955914
2017-09-03 18:00:00,0.15836539523542045,0.06141360757080737,0.24502521943855143,0.15836539523542045,0.15836539523542045,-0.005976718222969303,-0.005976718222969303,-0.005976718222969303,-0.010698544329334703,-0.010698544329334703,-0.010698544329334703,0.0047218261063653975,0.0047218261063653975,0.0047218261063653975,0.0,0.0,0.0,0.15238867701245115
2017-09-03 19:00:00,0.15834398455393195,0.07167950785605816,0.2521993218112609,0.15834398455393195,0.15834398455393195,0.0006803622724610775,0.0006803622724610775,0.0006803622724610775,-0.0035176411430190456,-0.0035176411430190456,-0.0035176411430190456,0.004198003415480122,0.004198003415480122,0.004198003415480122,0.0,0.0,0.0,0.15902434682639302
2017-09-03 20:00:00,0.15832257387244342,0.07674645394462305,0.26008930712836703,0.15832257387244342,0.15832257387244342,0.01245126764065278,0.01245126764065278,0.01245126764065278,0.008783550231878143,0.008783550231878143,0.008783550231878143,0.0036677174087746396,0.0036677174087746396,0.0036677174087746396,0.0,0.0,0.0,0.1707738415130962
2017-09-03 21:00:00,0.1583011631909549,0.08832772427762649,0.27077493962751514,0.1583011631909549,0.1583011631909549,0.018446367498996016,0.018446367498996016,0.018446367498996016,0.015308999028323889,0.015308999028323889,0.015308999028323889,0.0031373684706721295,0.0031373684706721295,0.0031373684706721295,0.0,0.0,0.0,0.17674753068995092
2017-09-03 22:00:00,0.15827975250946638,0.0786116312741721,0.25353759734533976,0.15827975250946638,0.15827975250946638,0.011579708905486702,0.011579708905486702,0.011579708905486702,0.008966498248940124,0.008966498248940124,0.008966498248940124,0.002613210656546581,0.002613210656546581,0.002613210656546581,0.0,0.0,0.0,0.1698594614149531
2017-09-03 23:00:00,0.15825834182797788,0.06642329339782897,0.25147365110727626,0.15825834182797788,0.15825834182797788,-0.004243350146638833,-0.004243350146638833,-0.004243350146638833,-0.006344624792645824,-0.006344624792645824,-0.006344624792645824,0.00210127464600699,0.00210127464600699,0.00210127464600699,0.0,0.0,0.0,0.15401499168133903
2017-09-04 00:00:00,0.15823693114648935,0.05351100737782764,0.22912424223147457,0.15823693114648935,0.15823693114648935,-0.018032731327091524,-0.018032731327091524,-0.018032731327091524,-0.019640025492818913,-0.019640025492818913,-0.019640025492818913,0.0016072941657273886,0.0016072941657273886,0.0016072941657273886,0.0,0.0,0.0,0.14020419981939783
2017-09-04 01:00:00,0.15821552046500084,0.04823001886498137,0.23327025494162607,0.15821552046500084,0.15821552046500084,-0.022499811111049553,-0.022499811111049553,-0.022499811111049553,-0.023636447906852303,-0.023636447906852303,-0.023636447906852303,0.0011366367958027509,0.0011366367958027509,0.0011366367958027509,0.0,0.0,0.0,0.13571570935395127
2017-09-04 02:00:00,0.15819410978351234,0.04700640091868656,0.23176934617503578,0.15819410978351234,0.15819410978351234,-0.02041306856624245,-0.02041306856624245,-0.02041306856624245,-0.021107308580603508,-0.021107308580603508,-0.021107308580603508,0.0006942400143610566,0.0006942400143610566,0.0006942400143610566,0.0,0.0,0.0,0.1377810412172699
2017-09-04 03:00:00,0.15817269910202383,0.04336634092076655,0.22901029635393932,0.15817269910202383,0.15817269910202383,-0.019907171829189014,-0.019907171829189014,-0.019907171829189014,-0.020191725095797693,-0.020191725095797693,-0.020191725095797693,0.0002845532666086819,0.0002845532666086819,0.0002845532666086819,0.0,0.0,0.0,0.1382655272728348
2017-09-04 04:00:00,0.1581512884205353,0.03582982624227448,0.22829520015163177,0.1581512884205353,0.1581512884205353,-0.02381495581323527,-0.02381495581323527,-0.02381495581323527,-0.023726442579598734,-0.023726442579598734,-0.023726442579598734,-8.851323363653592e-05,-8.851323363653592e-05,-8.851323363653592e-05,0.0,0.0,0.0,0.13433633260730005
2017-09-04 05:00:00,0.1581298777390468,0.03694653836542057,0.2339529839621561,0.1581298777390468,0.1581298777390468,-0.024698992092281675,-0.024698992092281675,-0.024698992092281675,-0.024277359740155827,-0.024277359740155827,-0.024277359740155827,-0.0004216323521258453,-0.0004216323521258453,-0.0004216323521258453,0.0,0.0,0.0,0.1334308856467651
2017-09-04 06:00:00,0.1581084670575583,0.05595874567885083,0.2373531809211186,0.1581084670575583,0.1581084670575583,-0.011744236644760294,-0.011744236644760294,-0.011744236644760294,-0.011032140637628713,-0.011032140637628713,-0.011032140637628713,-0.0007120960071315805,-0.0007120960071315805,-0.0007120960071315805,0.0,0.0,0.0,0.146364230412798
2017-09-04 07:00:00,0.1580870563760698,0.08698554436800562,0.2618525475602179,0.1580870563760698,0.1580870563760698,0.01666520545060815,0.01666520545060815,0.01666520545060815,0.017623048295826983,0.017623048295826983,0.017623048295826983,-0.00095784284521883,-0.00095784284521883,-0.00095784284521883,0.0,0.0,0.0,0.17475226182667794
2017-09-04 08:00:00,0.15806564569458126,0.11574558327426719,0.28639590735602405,0.15806564569458126,0.15806564569458126,0.04752518557708318,0.04752518557708318,0.04752518557708318,0.048682662882348744,0.048682662882348744,0.048682662882348744,-0.0011574773052655737,-0.0011574773052655737,-0.0011574773052655737,0.0,0.0,0.0,0.20559083127166444
2017-09-04 09:00:00,0.15804423501309275,0.128125265990549,0.30713583477613765,0.15804423501309275,0.15804423501309275,0.06163666177623333,0.06163666177623333,0.06163666177623333,0.0629469416424298,0.0629469416424298,0.0629469416424298,-0.0013102798661964767,-0.0013102798661964767,-0.0013102798661964767,0.0,0.0,0.0,0.2196808967893261
2017-09-04 10:00:00,0.15802282433160425,0.1194630007250816,0.29552272937874585,0.15802282433160425,0.15802282433160425,0.049217046169904896,0.049217046169904896,0.049217046169904896,0.05063325455709094,0.05063325455709094,0.05063325455709094,-0.0014162083871860427,-0.0014162083871860427,-0.0014162083871860427,0.0,0.0,0.0,0.20723987050150916
2017-09-04 11:00:00,0.15800141365011575,0.08265834200702125,0.2665054855279322,0.15800141365011575,0.15800141365011575,0.01853834723985669,0.01853834723985669,0.01853834723985669,0.02001423780365723,0.02001423780365723,0.02001423780365723,-0.001475890563800544,-0.001475890563800544,-0.001475890563800544,0.0,0.0,0.0,0.17653976088997245
2017-09-04 12:00:00,0.15798000296862724,0.060046459342182584,0.24158518821893782,0.15798000296862724,0.15798000296862724,-0.010600817687104394,-0.010600817687104394,-0.010600817687104394,-0.009110210050690263,-0.009110210050690263,-0.009110210050690263,-0.00149060763641413,-0.00149060763641413,-0.00149060763641413,0.0,0.0,0.0,0.14737918528152286
2017-09-04 13:00:00,0.1579585922871387,0.049459765424321456,0.22634818308909888,0.1579585922871387,0.1579585922871387,-0.02281500407910159,-0.02281500407910159,-0.02281500407910159,-0.02135273448010731,-0.02135273448010731,-0.02135273448010731,-0.0014622695989942797,-0.0014622695989942797,-0.0014622695989942797,0.0,0.0,0.0,0.13514358820803712
2017-09-04 14:00:00,0.1579371816056502,0.045734155109075615,0.2333504539031049,0.15793718160565023,0.15793718160565023,-0.018155141524958486,-0.018155141524958486,-0.018155141524958486,-0.016761759259702004,-0.016761759259702004,-0.016761759259702004,-0.0013933822652564835,-0.0013933822652564835,-0.0013933822652564835,0.0,0.0,0.0,0.13978204008069173
2017-09-04 15:00:00,0.1579157709241617,0.06343144239253314,0.23919869506391797,0.1579157709241617,0.1579157709241617,-0.008870301715673328,-0.008870301715673328,-0.008870301715673328,-0.007583295063830484,-0.007583295063830484,-0.007583295063830484,-0.0012870066518428436,-0.0012870066518428436,-0.0012870066518428436,0.0,0.0,0.0,0.14904546920848838
2017-09-04 16:00:00,0.1578943602426732,0.05818457395775785,0.2453081455089429,0.1578943602426732,0.1578943602426732,-0.006136246228241032,-0.006136246228241032,-0.006136246228241032,-0.0049895349917227294,-0.0049895349917227294,-0.0049895349917227294,-0.0011467112365183014,-0.0011467112365183014,-0.0011467112365183014,0.0,0.0,0.0,0.15175811401443218
2017-09-04 17:00:00,0.15787294956118467,0.05916201720393083,0.23822593351748628,0.15787294956118467,0.15787294956118467,-0.009965916282720226,-0.009965916282720226,-0.009965916282720226,-0.008989398543800462,-0.008989398543800462,-0.008989398543800462,-0.0009765177389197664,-0.0009765177389197664,-0.0009765177389197664,0.0,0.0,0.0,0.14790703327846444
2017-09-04 18:00:00,0.15785153887969616,0.05636709536079603,0.22743987398998766,0.15785153887969616,0.15785153887969616,-0.011479385482456415,-0.011479385482456415,-0.011479385482456415,-0.010698544328945294,-0.010698544328945294,-0.010698544328945294,-0.0007808411535111216,-0.0007808411535111216,-0.0007808411535111216,0.0,0.0,0.0,0.14637215339723975
2017-09-04 19:00:00,0.15783012819820766,0.06331563776343338,0.24616317356756973,0.15783012819820766,0.15783012819820766,-0.004082065981187523,-0.004082065981187523,-0.004082065981187523,-0.0035176411434604273,-0.0035176411434604273,-0.0035176411434604273,-0.0005644248377270952,-0.0005644248377270952,-0.0005644248377270952,0.0,0.0,0.0,0.15374806221702014
2017-09-04 20:00:00,0.15780871751671915,0.07636322339147578,0.25718210363335703,0.15780871751671915,0.15780871751671915,0.008451278713796905,0.008451278713796905,0.008451278713796905,0.008783550231972376,0.008783550231972376,0.008783550231972376,-0.00033227151817547175,-0.00033227151817547175,-0.00033227151817547175,0.0,0.0,0.0,0.16625999623051607
