ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-11 05:00:00,0.32040577731670605,0.20511929038588614,0.43012211797881617,0.32040577731670605,0.32040577731670605,-0.002269134574708499,-0.002269134574708499,-0.002269134574708499,-0.0010217370943352772,-0.0010217370943352772,-0.0010217370943352772,-0.0012473974803732194,-0.0012473974803732194,-0.0012473974803732194,0.0,0.0,0.0,0.31813664274199754
2017-11-11 06:00:00,0.32047628879238566,0.23717945710564944,0.4540621816308523,0.32047628879238566,0.32047628879238566,0.020614398811129832,0.020614398811129832,0.020614398811129832,0.021899407735151727,0.021899407735151727,0.021899407735151727,-0.0012850089240218924,-0.0012850089240218924,-0.0012850089240218924,0.0,0.0,0.0,0.34109068760351546
2017-11-11 07:00:00,0.3205468002680653,0.23782971482515158,0.46780944887263365,0.3205468002680653,0.3205468002680653,0.03146292630545295,0.03146292630545295,0.03146292630545295,0.03276524101405068,0.03276524101405068,0.03276524101405068,-0.0013023147085977212,-0.0013023147085977212,-0.0013023147085977212,0.0,0.0,0.0,0.35200972657351826
2017-11-11 08:00:00,0.32061731174374497,0.23038686865260266,0.460676240788855,0.32061731174374497,0.32061731174374497,0.02369605321095766,0.02369605321095766,0.02369605321095766,0.02499343509310653,0.02499343509310653,0.02499343509310653,-0.0012973818821488709,-0.0012973818821488709,-0.0012973818821488709,0.0,0.0,0.0,0.3443133649547026
2017-11-11 09:00:00,0.32068782321942463,0.21422479223833943,0.4433340493942328,0.32068782321942463,0.32068782321942463,0.0023470603276160456,0.0023470603276160456,0.0023470603276160456,0.0036155723856819747,0.0036155723856819747,0.0036155723856819747,-0.0012685120580659287,-0.0012685120580659287,-0.0012685120580659287,0.0,0.0,0.0,0.3230348835470407
2017-11-11 10:00:00,0.3207583346951043,0.1872106469077192,0.41665110430802577,0.3207583346951043,0.3207583346951043,-0.02082932935298377,-0.02082932935298377,-0.02082932935298377,-0.019615062166914575,-0.019615062166914575,-0.019615062166914575,-0.0012142671860691967,-0.0012142671860691967,-0.0012142671860691967,0.0,0.0,0.0,0.2999290053421205
2017-11-11 11:00:00,0.3208288461707839,0.1750212713224548,0.39481297638687274,0.3208288461707839,0.3208288461707839,-0.03662313113674745,-0.03662313113674745,-0.03662313113674745,-0.03548963874332701,-0.03548963874332701,-0.03548963874332701,-0.001133492393420441,-0.001133492393420441,-0.001133492393420441,0.0,0.0,0.0,0.28420571503403647
2017-11-11 12:00:00,0.32089935764646355,0.16275581785645757,0.3910722700021202,0.32089935764646355,0.32089935764646355,-0.043411779669161085,-0.043411779669161085,-0.043411779669161085,-0.04238644407932776,-0.04238644407932776,-0.04238644407932776,-0.0010253355898333164,-0.0010253355898333164,-0.0010253355898333164,0.0,0.0,0.0,0.27748757797730245
2017-11-11 13:00:00,0.32096986912214315,0.16129838656495207,0.386056443613079,0.32096986912214315,0.32096986912214315,-0.04422607047133805,-0.04422607047133805,-0.04422607047133805,-0.04333680690285327,-0.04333680690285327,-0.04333680690285327,-0.0008892635684847767,-0.0008892635684847767,-0.0008892635684847767,0.0,0.0,0.0,0.2767437986508051
2017-11-11 14:00:00,0.3210403805978228,0.17838376933910072,0.39923148665881847,0.3210403805978228,0.3210403805978228,-0.04024120151050195,-0.04024120151050195,-0.04024120151050195,-0.039516127132959405,-0.039516127132959405,-0.039516127132959405,-0.0007250743775425494,-0.0007250743775425494,-0.0007250743775425494,0.0,0.0,0.0,0.2807991790873209
2017-11-11 15:00:00,0.3211108920735024,0.18617428248021564,0.4106009740824937,0.3211108920735024,0.3211108920735024,-0.028322567072847117,-0.028322567072847117,-0.028322567072847117,-0.02778966129108075,-0.02778966129108075,-0.02778966129108075,-0.0005329057817663671,-0.0005329057817663671,-0.0005329057817663671,0.0,0.0,0.0,0.29278832500065527
2017-11-11 16:00:00,0.32118140354918207,0.20067429672612158,0.43396432340772173,0.32118140354918207,0.32118140354918207,-0.00546296623285196,-0.00546296623285196,-0.00546296623285196,-0.005149726551262603,-0.005149726551262603,-0.005149726551262603,-0.0003132396815893568,-0.0003132396815893568,-0.0003132396815893568,0.0,0.0,0.0,0.3157184373163301
2017-11-11 17:00:00,0.3212519150248617,0.22745538688822808,0.4621902161431942,0.3212519150248617,0.3212519150248617,0.024781948936267992,0.024781948936267992,0.024781948936267992,0.02484885134211414,0.02484885134211414,0.02484885134211414,-6.69024058461471e-05,-6.69024058461471e-05,-6.69024058461471e-05,0.0,0.0,0.0,0.34603386396112973
2017-11-11 18:00:00,0.3213224265005414,0.26126014521856195,0.4849242269438039,0.3213224265005414,0.3213224265005414,0.051375284465139184,0.051375284465139184,0.051375284465139184,0.05117034531045416,0.05117034531045416,0.05117034531045416,0.00020493915468501942,0.00020493915468501942,0.00020493915468501942,0.0,0.0,0.0,0.37269771096568055
2017-11-11 19:00:00,0.32139293797622104,0.26422092981399264,0.502346112736634,0.32139293797622104,0.32139293797622104,0.06260405103893199,0.06260405103893199,0.06260405103893199,0.06210326548434221,0.06210326548434221,0.06210326548434221,0.0005007855545897813,0.0005007855545897813,0.0005007855545897813,0.0,0.0,0.0,0.383996989015153
2017-11-11 20:00:00,0.32146344945190064,0.26783689422518897,0.4777865672887067,0.32146344945190064,0.32146344945190064,0.054869788959308226,0.054869788959308226,0.054869788959308226,0.05405097208625226,0.05405097208625226,0.05405097208625226,0.0008188168730559617,0.0008188168730559617,0.0008188168730559617,0.0,0.0,0.0,0.37633323841120886
2017-11-11 21:00:00,0.3215339609275803,0.24328942451774954,0.46639990234722684,0.3215339609275803,0.3215339609275803,0.03524375010523012,0.03524375010523012,0.03524375010523012,0.034086841359747336,0.034086841359747336,0.034086841359747336,0.0011569087454827863,0.0011569087454827863,0.0011569087454827863,0.0,0.0,0.0,0.3567777110328104
2017-11-11 22:00:00,0.3216044724032599,0.2122747937247344,0.44737612560169104,0.3216044724032599,0.3216044724032599,0.015250707367578666,0.015250707367578666,0.015250707367578666,0.013738055188960914,0.013738055188960914,0.013738055188960914,0.001512652178617751,0.001512652178617751,0.001512652178617751,0.0,0.0,0.0,0.33685517977083856
2017-11-11 23:00:00,0.3216749838789396,0.21331383948958907,0.4364788627723422,0.3216749838789396,0.3216749838789396,0.0016942403192403027,0.0016942403192403027,0.0016942403192403027,-0.00018913661477871024,-0.00018913661477871024,-0.00018913661477871024,0.001883376934019014,0.001883376934019014,0.001883376934019014,0.0,0.0,0.0,0.3233692241981799
2017-11-12 00:00:00,0.32174549535461927,0.20246334887687714,0.4288564070287154,0.32174549535461927,0.32174549535461927,-0.00692981335366678,-0.00692981335366678,-0.00692981335366678,-0.009195991573121237,-0.009195991573121237,-0.009195991573121237,0.002266178219454456,0.002266178219454456,0.002266178219454456,0.0,0.0,0.0,0.3148156820009525
2017-11-12 01:00:00,0.3218160068302989,0.1850167204375037,0.4140874998733915,0.3218160068302989,0.3218160068302989,-0.015534774705705186,-0.015534774705705186,-0.015534774705705186,-0.01819272109217766,-0.01819272109217766,-0.01819272109217766,0.002657946386472474,0.002657946386472474,0.002657946386472474,0.0,0.0,0.0,0.3062812321245937
2017-11-12 02:00:00,0.32188651830597853,0.1865725092538432,0.421082992819945,0.32188651830597853,0.32188651830597853,-0.024621219640691146,-0.024621219640691146,-0.024621219640691146,-0.02767661893578197,-0.02767661893578197,-0.02767661893578197,0.0030553992950908266,0.0030553992950908266,0.0030553992950908266,0.0,0.0,0.0,0.2972652986652874
2017-11-12 03:00:00,0.32195702978165813,0.17433664971792212,0.4128610788432963,0.32195702978165813,0.32195702978165813,-0.02794495287646712,-0.02794495287646712,-0.02794495287646712,-0.031400069848742274,-0.031400069848742274,-0.031400069848742274,0.003455116972275157,0.003455116972275157,0.003455116972275157,0.0,0.0,0.0,0.294012076905191
2017-11-12 04:00:00,0.3220275412573378,0.1809245731420843,0.4134643968039926,0.3220275412573378,0.3220275412573378,-0.018458666812468483,-0.018458666812468483,-0.018458666812468483,-0.022312244973708838,-0.022312244973708838,-0.022312244973708838,0.0038535781612403543,0.0038535781612403543,0.0038535781612403543,0.0,0.0,0.0,0.3035688744448693
2017-11-12 05:00:00,0.32209805273301745,0.20319070580982035,0.4420105128697525,0.32209805273301745,0.32209805273301745,0.003225461241570367,0.003225461241570367,0.003225461241570367,-0.0010217370940029977,-0.0010217370940029977,-0.0010217370940029977,0.004247198335573365,0.004247198335573365,0.004247198335573365,0.0,0.0,0.0,0.3253235139745878
2017-11-12 06:00:00,0.3221685642086971,0.23194462876551497,0.4697935989309349,0.3221685642086971,0.3221685642086971,0.026531776467123895,0.026531776467123895,0.026531776467123895,0.021899407735306877,0.021899407735306877,0.021899407735306877,0.004632368731817023,0.004632368731817023,0.004632368731817023,0.0,0.0,0.0,0.348700340675821
2017-11-12 07:00:00,0.32223907568437676,0.24856242307577497,0.48473041117624466,0.32223907568437676,0.32223907568437676,0.03777073695415709,0.03777073695415709,0.03777073695415709,0.03276524101392851,0.03276524101392851,0.03276524101392851,0.005005495940228577,0.005005495940228577,0.005005495940228577,0.0,0.0,0.0,0.3600098126385339
2017-11-12 08:00:00,0.32230958716005637,0.2367754361692824,0.46986637119617625,0.32230958716005637,0.32230958716005637,0.030356476679692768,0.030356476679692768,0.030356476679692768,0.024993435092858167,0.024993435092858167,0.024993435092858167,0.005363041586834602,0.005363041586834602,0.005363041586834602,0.0,0.0,0.0,0.35266606383974913
2017-11-12 09:00:00,0.322380098635736,0.21720690321156674,0.45630230589227716,0.322380098635736,0.322380098635736,0.00931713402109316,0.00931713402109316,0.00931713402109316,0.003615572385259023,0.003615572385259023,0.003615572385259023,0.005701561635834139,0.005701561635834139,0.005701561635834139,0.0,0.0,0.0,0.33169723265682916
2017-11-12 10:00:00,0.3224506101114156,0.18619646567809062,0.4268769251232037,0.3224506101114156,0.3224506101114156,-0.013597317321997603,-0.013597317321997603,-0.013597317321997603,-0.01961506216730259,-0.01961506216730259,-0.01961506216730259,0.006017744845304988,0.006017744845304988,0.006017744845304988,0.0,0.0,0.0,0.30885329278941803
2017-11-12 11:00:00,0.32252112158709534,0.17959266883569447,0.40780099441002066,0.32252112158709534,0.32252112158709534,-0.029181188824761523,-0.029181188824761523,-0.029181188824761523,-0.03548963874355832,-0.03548963874355832,-0.03548963874355832,0.006308449918796809,0.006308449918796809,0.006308449918796809,0.0,0.0,0.0,0.29333993276233383
2017-11-12 12:00:00,0.32259163306277494,0.17125515796546206,0.40796047552575626,0.32259163306277494,0.32259163306277494,-0.03581570317003287,-0.03581570317003287,-0.03581570317003287,-0.04238644407932675,-0.04238644407932675,-0.04238644407932675,0.006570740909293897,0.006570740909293897,0.006570740909293897,0.0,0.0,0.0,0.2867759298927421
2017-11-12 13:00:00,0.3226621445384546,0.17468676131930744,0.4023194162432401,0.3226621445384546,0.3226621445384546,-0.036534886450538616,-0.036534886450538616,-0.036534886450538616,-0.04333680690290273,-0.04333680690290273,-0.04333680690290273,0.006801920452364109,0.006801920452364109,0.006801920452364109,0.0,0.0,0.0,0.286127258087916
2017-11-12 14:00:00,0.3227326560141342,0.1722672095539757,0.4079861155257002,0.3227326560141342,0.3227326560141342,-0.03251656670205228,-0.03251656670205228,-0.03251656670205228,-0.03951612713299904,-0.03951612713299904,-0.03951612713299904,0.006999560430946748,0.006999560430946748,0.006999560430946748,0.0,0.0,0.0,0.2902160893120819
2017-11-12 15:00:00,0.32280316748981386,0.1870250018200997,0.43925376548630457,0.32280316748981386,0.32280316748981386,-0.020628131586744914,-0.020628131586744914,-0.020628131586744914,-0.027789661290950098,-0.027789661290950098,-0.027789661290950098,0.007161529704205185,0.007161529704205185,0.007161529704205185,0.0,0.0,0.0,0.30217503590306893
2017-11-12 16:00:00,0.3228736789654935,0.20637135899226464,0.4354210946704473,0.3228736789654935,0.3228736789654935,0.00213629201652996,0.00213629201652996,0.00213629201652996,-0.0051497265507898194,-0.0051497265507898194,-0.0051497265507898194,0.007286018567319781,0.007286018567319781,0.007286018567319781,0.0,0.0,0.0,0.3250099709820235
2017-11-12 17:00:00,0.3229441904411731,0.23799754153179511,0.470004869895723,0.3229441904411731,0.3229441904411731,0.03222041098943212,0.03222041098943212,0.03222041098943212,0.02484885134083146,0.02484885134083146,0.02484885134083146,0.007371559648600657,0.007371559648600657,0.007371559648600657,0.0,0.0,0.0,0.35516460143060524
2017-11-12 18:00:00,0.3230147019168528,0.2534124849462307,0.49705207681010005,0.3230147019168528,0.3230147019168528,0.058587390302869864,0.058587390302869864,0.058587390302869864,0.05117034531073322,0.05117034531073322,0.05117034531073322,0.007417044992136641,0.007417044992136641,0.007417044992136641,0.0,0.0,0.0,0.38160209221972263
2017-11-12 19:00:00,0.3230852133925324,0.2853204688440061,0.5054055114302655,0.3230852133925324,0.3230852133925324,0.0695250046042393,0.0695250046042393,0.0695250046042393,0.06210326548431004,0.06210326548431004,0.06210326548431004,0.007421739119929268,0.007421739119929268,0.007421739119929268,0.0,0.0,0.0,0.39261021799677165
2017-11-12 20:00:00,0.32315572486821204,0.27122339206201385,0.4946372761591205,0.32315572486821204,0.32315572486821204,0.061436260002666096,0.061436260002666096,0.061436260002666096,0.05405097208687424,0.05405097208687424,0.05405097208687424,0.007385287915791871,0.007385287915791871,0.007385287915791871,0.0,0.0,0.0,0.38459198487087815
2017-11-12 21:00:00,0.3232262363438917,0.24966288028562114,0.48283135894017104,0.3232262363438917,0.3232262363438917,0.04139456458352853,0.04139456458352853,0.04139456458352853,0.034086841360606975,0.034086841360606975,0.034086841360606975,0.007307723222921559,0.007307723222921559,0.007307723222921559,0.0,0.0,0.0,0.3646208009274202
2017-11-12 22:00:00,0.3232967478195714,0.22428958341660515,0.4581808081016708,0.3232967478195714,0.3232967478195714,0.020927518287281253,0.020927518287281253,0.020927518287281253,0.013738055188517883,0.013738055188517883,0.013738055188517883,0.00718946309876337,0.00718946309876337,0.00718946309876337,0.0,0.0,0.0,0.34422426610685264
2017-11-12 23:00:00,0.32336725929525106,0.21234883725563772,0.4422472948011003,0.32336725929525106,0.32336725929525106,0.006842171108487064,0.006842171108487064,0.006842171108487064,-0.00018913661416205234,-0.00018913661416205234,-0.00018913661416205234,0.007031307722649113,0.007031307722649113,0.007031307722649113,0.0,0.0,0.0,0.3302094304037381
2017-11-13 00:00:00,0.32343777077093067,0.20150358883940903,0.44023880085788014,0.32343777077093067,0.32343777077093067,-0.002361560568874276,-0.002361560568874276,-0.002361560568874276,-0.009195991572719728,-0.009195991572719728,-0.009195991572719728,0.00683443100384545,0.00683443100384545,0.00683443100384545,0.0,0.0,0.0,0.3210762102020564
2017-11-13 01:00:00,0.3235082822466103,0.19942194185065487,0.4282362490815532,0.3235082822466103,0.3235082822466103,-0.011592353102457537,-0.011592353102457537,-0.011592353102457537,-0.018192721091886993,-0.018192721091886993,-0.018192721091886993,0.006600367989429452,0.006600367989429452,0.006600367989429452,0.0,0.0,0.0,0.3119159291441528
2017-11-13 02:00:00,0.3235787937222899,0.1886461019764788,0.412528373816628,0.3235787937222899,0.3235787937222899,-0.021345620714439212,-0.021345620714439212,-0.021345620714439212,-0.02767661893575868,-0.02767661893575868,-0.02767661893575868,0.006330998221319468,0.006330998221319468,0.006330998221319468,0.0,0.0,0.0,0.3022331730078507
2017-11-13 03:00:00,0.3236493051979696,0.1880089292672143,0.40877202557988235,0.3236493051979696,0.3236493051979696,-0.02537154460830335,-0.02537154460830335,-0.02537154460830335,-0.03140006984881717,-0.03140006984881717,-0.03140006984881717,0.006028525240513822,0.006028525240513822,0.006028525240513822,0.0,0.0,0.0,0.2982777605896662
2017-11-13 04:00:00,0.3237198166736492,0.19730332310010013,0.42180450592080776,0.3237198166736492,0.3237198166736492,-0.01661679249134133,-0.01661679249134133,-0.01661679249134133,-0.02231224497434367,-0.02231224497434367,-0.02231224497434367,0.005695452483002338,0.005695452483002338,0.005695452483002338,0.0,0.0,0.0,0.30710302418230784
2017-11-13 05:00:00,0.32379032814932884,0.2263018885812787,0.445785377319814,0.32379032814932884,0.32379032814932884,0.004312818760469878,0.004312818760469878,0.004312818760469878,-0.001021737093577848,-0.001021737093577848,-0.001021737093577848,0.005334555854047725,0.005334555854047725,0.005334555854047725,0.0,0.0,0.0,0.32810314690979875
2017-11-13 06:00:00,0.32386083962500845,0.23318406263179922,0.4562982603338729,0.32386083962500845,0.32386083962500845,0.026848261043393745,0.026848261043393745,0.026848261043393745,0.021899407735668616,0.021899407735668616,0.021899407735668616,0.004948853307725132,0.004948853307725132,0.004948853307725132,0.0,0.0,0.0,0.3507091006684022
