ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.20046837137957563,0.1680683912976701,0.5014995838491694,0.20046837137957563,0.20046837137957563,0.13861258535986537,0.13861258535986537,0.13861258535986537,0.14009453672956407,0.14009453672956407,0.14009453672956407,-0.0014819513696987074,-0.0014819513696987074,-0.0014819513696987074,0.0,0.0,0.0,0.339080956739441
2017-09-01 21:00:00,0.200522226761345,0.09783397806204419,0.43090796232888884,0.200522226761345,0.200522226761345,0.06660859967148017,0.06660859967148017,0.06660859967148017,0.06628271644451546,0.06628271644451546,0.06628271644451546,0.0003258832269647292,0.0003258832269647292,0.0003258832269647292,0.0,0.0,0.0,0.26713082643282515
2017-09-01 22:00:00,0.20057608214311443,0.017547006636488338,0.3501630958477098,0.20057608214311443,0.20057608214311443,-0.01772435082748094,-0.01772435082748094,-0.01772435082748094,-0.019918076930400905,-0.019918076930400905,-0.019918076930400905,0.0021937261029199664,0.0021937261029199664,0.0021937261029199664,0.0,0.0,0.0,0.18285173131563348
2017-09-01 23:00:00,0.20062993752488384,-0.034207289260082936,0.285988640275373,0.20062993752488384,0.20062993752488384,-0.07252116012620434,-0.07252116012620434,-0.07252116012620434,-0.07663906565217968,-0.07663906565217968,-0.07663906565217968,0.004117905525975332,0.004117905525975332,0.004117905525975332,0.0,0.0,0.0,0.12810877739867949
2017-09-02 00:00:00,0.20068379290665325,-0.0570243497423521,0.2754047883936155,0.20068379290665322,0.20068379290665322,-0.08402568006306566,-0.08402568006306566,-0.08402568006306566,-0.09011980490022053,-0.09011980490022053,-0.09011980490022053,0.0060941248371548795,0.0060941248371548795,0.0060941248371548795,0.0,0.0,0.0,0.1166581128435876
2017-09-02 01:00:00,0.20073764828842267,-0.03427309486383259,0.2913084432213875,0.20073764828842267,0.20073764828842267,-0.07118882750461465,-0.07118882750461465,-0.07118882750461465,-0.07930628306242642,-0.07930628306242642,-0.07930628306242642,0.008117455557811779,0.008117455557811779,0.008117455557811779,0.0,0.0,0.0,0.12954882078380803
2017-09-02 02:00:00,0.20079150367019208,-0.0315271912770097,0.30384872477121877,0.20079150367019208,0.20079150367019208,-0.06194175695011994,-0.06194175695011994,-0.06194175695011994,-0.07212409442237111,-0.07212409442237111,-0.07212409442237111,0.010182337472251167,0.010182337472251167,0.010182337472251167,0.0,0.0,0.0,0.13884974672007214
2017-09-02 03:00:00,0.2008453590519615,-0.03536749209202969,0.3087742812375738,0.2008453590519615,0.2008453590519615,-0.06560680246406167,-0.06560680246406167,-0.06560680246406167,-0.07788938842625932,-0.07788938842625932,-0.07788938842625932,0.01228258596219765,0.01228258596219765,0.01228258596219765,0.0,0.0,0.0,0.13523855658789982
2017-09-02 04:00:00,0.20089921443373088,-0.028580624014452556,0.3099028025719277,0.20089921443373088,0.20089921443373088,-0.06764419237251916,-0.06764419237251916,-0.06764419237251916,-0.08205559915290735,-0.08205559915290735,-0.08205559915290735,0.014411406780388172,0.014411406780388172,0.014411406780388172,0.0,0.0,0.0,0.1332550220612117
2017-09-02 05:00:00,0.2009530698155003,-0.00970383017116013,0.30770306542551024,0.2009530698155003,0.2009530698155003,-0.0494967739185466,-0.0494967739185466,-0.0494967739185466,-0.06605819228525846,-0.06605819228525846,-0.06605819228525846,0.01656141836671184,0.01656141836671184,0.01656141836671184,0.0,0.0,0.0,0.1514562958969537
2017-09-02 06:00:00,0.2010069251972697,0.03227622339713944,0.35198717825086956,0.2010069251972697,0.2010069251972697,-0.011496504463218662,-0.011496504463218662,-0.011496504463218662,-0.03022118617632098,-0.03022118617632098,-0.03022118617632098,0.01872468171310232,0.01872468171310232,0.01872468171310232,0.0,0.0,0.0,0.18951042073405105
2017-09-02 07:00:00,0.20106078057903912,0.06117845603421024,0.39215711974003037,0.20106078057903912,0.20106078057903912,0.024991395446530448,0.024991395446530448,0.024991395446530448,0.0040986577599421295,0.0040986577599421295,0.0040986577599421295,0.020892737686588333,0.020892737686588333,0.020892737686588333,0.0,0.0,0.0,0.22605217602556957
2017-09-02 08:00:00,0.20111463596080853,0.07233183802790716,0.39473214855872907,0.20111463596080853,0.20111463596080853,0.03790871138540951,0.03790871138540951,0.03790871138540951,0.014852059750753785,0.014852059750753785,0.014852059750753785,0.023056651634655714,0.023056651634655714,0.023056651634655714,0.0,0.0,0.0,0.23902334734621805
2017-09-02 09:00:00,0.20116849134257792,0.053740070639158734,0.38765528182895154,0.20116849134257792,0.20116849134257792,0.025979400840513863,0.025979400840513863,0.025979400840513863,0.0007723358466598598,0.0007723358466598598,0.0007723358466598598,0.025207064993854007,0.025207064993854007,0.025207064993854007,0.0,0.0,0.0,0.22714789218309178
2017-09-02 10:00:00,0.20122234672434736,0.030384250275263605,0.36683981330609783,0.20122234672434736,0.20122234672434736,0.009242313020074663,0.009242313020074663,0.009242313020074663,-0.018091940512453386,-0.018091940512453386,-0.018091940512453386,0.027334253532528042,0.027334253532528042,0.027334253532528042,0.0,0.0,0.0,0.21046465974442202
2017-09-02 11:00:00,0.20127620210611674,0.05935439948678764,0.3781202906819819,0.20127620210611674,0.20127620210611674,0.008461103239654516,0.008461103239654516,0.008461103239654516,-0.020967088535453347,-0.020967088535453347,-0.020967088535453347,0.029428191775107866,0.029428191775107866,0.029428191775107866,0.0,0.0,0.0,0.20973730534577126
2017-09-02 12:00:00,0.20133005748788615,0.06273852999614528,0.40842984932940263,0.20133005748788615,0.20133005748788615,0.02503998516973197,0.02503998516973197,0.02503998516973197,-0.006438637894963817,-0.006438637894963817,-0.006438637894963817,0.03147862306469579,0.03147862306469579,0.03147862306469579,0.0,0.0,0.0,0.22637004265761812
2017-09-02 13:00:00,0.20138391286965554,0.08143225164397848,0.4299505859880348,0.20138391286965557,0.20138391286965557,0.04234962151035227,0.04234962151035227,0.04234962151035227,0.008874486868286628,0.008874486868286628,0.008874486868286628,0.03347513464206565,0.03347513464206565,0.03347513464206565,0.0,0.0,0.0,0.2437335343800078
2017-09-02 14:00:00,0.20143776825142498,0.08435964294357524,0.4178818506712028,0.20143776825142495,0.20143776825142495,0.04681414527954312,0.04681414527954312,0.04681414527954312,0.011406908228024676,0.011406908228024676,0.011406908228024676,0.035407237051518436,0.035407237051518436,0.035407237051518436,0.0,0.0,0.0,0.2482519135309681
2017-09-02 15:00:00,0.2014916236331944,0.0742679442678108,0.4166744625662158,0.2014916236331944,0.2014916236331944,0.045930022406260124,0.045930022406260124,0.045930022406260124,0.008665575293048063,0.008665575293048063,0.008665575293048063,0.037264447113212064,0.037264447113212064,0.037264447113212064,0.0,0.0,0.0,0.24742164603945452
2017-09-02 16:00:00,0.20154547901496378,0.10127047246198093,0.4361168945853553,0.20154547901496378,0.20154547901496378,0.06270381911452808,0.06270381911452808,0.06270381911452808,0.023667445469655043,0.023667445469655043,0.023667445469655043,0.03903637364487303,0.03903637364487303,0.03903637364487303,0.0,0.0,0.0,0.2642492981294918
2017-09-02 17:00:00,0.2015993343967332,0.14906932737345244,0.47274437298777033,0.2015993343967332,0.2015993343967332,0.11014774125613373,0.11014774125613373,0.11014774125613373,0.06943493618366482,0.06943493618366482,0.06943493618366482,0.04071280507246891,0.04071280507246891,0.04071280507246891,0.0,0.0,0.0,0.3117470756528669
2017-09-02 18:00:00,0.2016531897785026,0.19456874355634424,0.5355073699582512,0.2016531897785026,0.2016531897785026,0.17123218783684258,0.17123218783684258,0.17123218783684258,0.1289483898109049,0.1289483898109049,0.1289483898109049,0.042283798025937715,0.042283798025937715,0.042283798025937715,0.0,0.0,0.0,0.3728853776153452
2017-09-02 19:00:00,0.20170704516027202,0.24567420104516577,0.5728071099914012,0.20170704516027202,0.20170704516027202,0.206471075550474,0.206471075550474,0.206471075550474,0.16273130956220067,0.16273130956220067,0.16273130956220067,0.04373976598827335,0.04373976598827335,0.04373976598827335,0.0,0.0,0.0,0.408178120710746
2017-09-02 20:00:00,0.20176090054204143,0.21587119856119316,0.5586129993093532,0.20176090054204143,0.20176090054204143,0.18516610378486698,0.18516610378486698,0.18516610378486698,0.1400945367308715,0.1400945367308715,0.1400945367308715,0.04507156705399544,0.04507156705399544,0.04507156705399544,0.0,0.0,0.0,0.3869270043269084
2017-09-02 21:00:00,0.20181475592381082,0.15309404681515743,0.4829039731848904,0.20181475592381082,0.20181475592381082,0.11255330628748632,0.11255330628748632,0.11255330628748632,0.06628271644672275,0.06628271644672275,0.06628271644672275,0.04627058984076362,0.04627058984076362,0.04627058984076362,0.0,0.0,0.0,0.31436806221129715
2017-09-02 22:00:00,0.20186861130558026,0.062344126168829034,0.39831283267041934,0.20186861130558026,0.20186861130558026,0.027410759672811837,0.027410759672811837,0.027410759672811837,-0.01991807693191258,-0.01991807693191258,-0.01991807693191258,0.04732883660472443,0.04732883660472443,0.04732883660472443,0.0,0.0,0.0,0.2292793709783921
2017-09-02 23:00:00,0.20192246668734964,0.007546288108652373,0.34336368938217743,0.20192246668734964,0.20192246668734964,-0.028400063022128903,-0.028400063022128903,-0.028400063022128903,-0.07663906565083849,-0.07663906565083849,-0.07663906565083849,0.0482390026287096,0.0482390026287096,0.0482390026287096,0.0,0.0,0.0,0.17352240366522073
2017-09-03 00:00:00,0.20197632206911906,-0.01543812216585668,0.33463852051283394,0.20197632206911906,0.20197632206911906,-0.04112525392372044,-0.04112525392372044,-0.04112525392372044,-0.09011980490036385,-0.09011980490036385,-0.09011980490036385,0.04899455097664342,0.04899455097664342,0.04899455097664342,0.0,0.0,0.0,0.16085106814539862
2017-09-03 01:00:00,0.20203017745088844,-0.0046399245640754505,0.3375586566180753,0.20203017745088844,0.20203017745088844,-0.029716501317346183,-0.029716501317346183,-0.029716501317346183,-0.07930628306292692,-0.07930628306292692,-0.07930628306292692,0.04958978174558073,0.04958978174558073,0.04958978174558073,0.0,0.0,0.0,0.17231367613354226
2017-09-03 02:00:00,0.20208403283265788,0.018626632604483412,0.3517081605644648,0.20208403283265788,0.20208403283265788,-0.022104199423085134,-0.022104199423085134,-0.022104199423085134,-0.07212409442212184,-0.07212409442212184,-0.07212409442212184,0.050019894999036696,0.050019894999036696,0.050019894999036696,0.0,0.0,0.0,0.17997983340957274
2017-09-03 03:00:00,0.2021378882144273,0.011873574964263216,0.3507680034714893,0.2021378882144273,0.2021378882144273,-0.027608341805936434,-0.027608341805936434,-0.027608341805936434,-0.077889388425744,-0.077889388425744,-0.077889388425744,0.05028104661980757,0.05028104661980757,0.05028104661980757,0.0,0.0,0.0,0.17452954640849086
2017-09-03 04:00:00,0.20219174359619668,0.0030041472060376847,0.3394402352103071,0.20219174359619668,0.20219174359619668,-0.031685202763002795,-0.031685202763002795,-0.031685202763002795,-0.08205559915381007,-0.08205559915381007,-0.08205559915381007,0.05037039639080728,0.05037039639080728,0.05037039639080728,0.0,0.0,0.0,0.1705065408331939
2017-09-03 05:00:00,0.2022455989779661,0.0030574473906570176,0.35753924650446073,0.2022455989779661,0.2022455989779661,-0.01577204459456723,-0.01577204459456723,-0.01577204459456723,-0.06605819228386724,-0.06605819228386724,-0.06605819228386724,0.050286147689300016,0.050286147689300016,0.050286147689300016,0.0,0.0,0.0,0.18647355438339885
2017-09-03 06:00:00,0.2022994543597355,0.04071188640765707,0.3739158305756379,0.2022994543597355,0.2022994543597355,0.019806392085829707,0.019806392085829707,0.019806392085829707,-0.030221186177871687,-0.030221186177871687,-0.030221186177871687,0.05002757826370139,0.05002757826370139,0.05002757826370139,0.0,0.0,0.0,0.22210584644556522
2017-09-03 07:00:00,0.20235330974150492,0.09972550144840432,0.4190790334366655,0.20235330974150492,0.20235330974150492,0.053693719412813416,0.053693719412813416,0.053693719412813416,0.0040986577589649876,0.0040986577589649876,0.0040986577589649876,0.04959506165384843,0.04959506165384843,0.04959506165384843,0.0,0.0,0.0,0.2560470291543183
2017-09-03 08:00:00,0.2024071651232743,0.10060097419282707,0.4236866599908562,0.2024071651232743,0.2024071651232743,0.06384213866451137,0.06384213866451137,0.06384213866451137,0.01485205975088154,0.01485205975088154,0.01485205975088154,0.04899007891362983,0.04899007891362983,0.04899007891362983,0.0,0.0,0.0,0.26624930378778566
2017-09-03 09:00:00,0.20246102050504372,0.08770614346750892,0.4155060382901983,0.20246102050504372,0.20246102050504372,0.04898755624209642,0.04898755624209642,0.04898755624209642,0.000772335846629004,0.000772335846629004,0.000772335846629004,0.048215220395467426,0.048215220395467426,0.048215220395467426,0.0,0.0,0.0,0.25144857674714016
2017-09-03 10:00:00,0.20251487588681316,0.06774886771796361,0.4072384964213337,0.20251487588681316,0.20251487588681316,0.02918223695242169,0.02918223695242169,0.02918223695242169,-0.018091940510938303,-0.018091940510938303,-0.018091940510938303,0.04727417746336,0.04727417746336,0.04727417746336,0.0,0.0,0.0,0.23169711283923486
2017-09-03 11:00:00,0.20256873126858255,0.06511623041846798,0.3979362520909048,0.20256873126858255,0.20256873126858255,0.025204635571956128,0.025204635571956128,0.025204635571956128,-0.020967088535284745,-0.020967088535284745,-0.020967088535284745,0.046171724107240866,0.046171724107240866,0.046171724107240866,0.0,0.0,0.0,0.22777336684053867
2017-09-03 12:00:00,0.20262258665035196,0.07711094428436757,0.4053756309450221,0.20262258665035196,0.20262258665035196,0.03847505064710376,0.03847505064710376,0.03847505064710376,-0.006438637894851394,-0.006438637894851394,-0.006438637894851394,0.044913688541955155,0.044913688541955155,0.044913688541955155,0.0,0.0,0.0,0.24109763729745573
2017-09-03 13:00:00,0.20267644203212135,0.0752590768555401,0.4248170203768131,0.20267644203212135,0.20267644203212135,0.052381401851287646,0.052381401851287646,0.052381401851287646,0.008874486869375649,0.008874486869375649,0.008874486869375649,0.04350691498191198,0.04350691498191198,0.04350691498191198,0.0,0.0,0.0,0.255057843883409
2017-09-03 14:00:00,0.2027302974138908,0.09489704409247186,0.43180353761772117,0.2027302974138908,0.2027302974138908,0.05336612411818348,0.05336612411818348,0.05336612411818348,0.01140690822872141,0.01140690822872141,0.01140690822872141,0.041959215889462075,0.041959215889462075,0.041959215889462075,0.0,0.0,0.0,0.25609642153207424
2017-09-03 15:00:00,0.20278415279566017,0.0853675023640976,0.41380379412522017,0.20278415279566017,0.20278415279566017,0.048944890392653845,0.048944890392653845,0.048944890392653845,0.008665575293215752,0.008665575293215752,0.008665575293215752,0.0402793150994381,0.0402793150994381,0.0402793150994381,0.0,0.0,0.0,0.251729043188314
2017-09-03 16:00:00,0.20283800817742959,0.09467469145109544,0.4334054544282049,0.20283800817742959,0.20283800817742959,0.06214422779593031,0.06214422779593031,0.06214422779593031,0.023667445470342465,0.023667445470342465,0.023667445470342465,0.03847678232558788,0.03847678232558788,0.03847678232558788,0.0,0.0,0.0,0.2649822359733599
2017-09-03 17:00:00,0.202891863559199,0.13553991116958908,0.4738923813887901,0.20289186355919897,0.20289186355919897,0.1059968958287446,0.1059968958287446,0.1059968958287446,0.06943493618492923,0.06943493618492923,0.06943493618492923,0.03656195964381539,0.03656195964381539,0.03656195964381539,0.0,0.0,0.0,0.3088887593879436
2017-09-03 18:00:00,0.2029457189409684,0.20750296986182684,0.5352043128289589,0.2029457189409684,0.2029457189409684,0.16349427045367637,0.16349427045367637,0.16349427045367637,0.12894838981203705,0.12894838981203705,0.12894838981203705,0.034545880641639326,0.034545880641639326,0.034545880641639326,0.0,0.0,0.0,0.3664399893946448
2017-09-03 19:00:00,0.20299957432273782,0.23532278016151587,0.5734321415023206,0.20299957432273782,0.20299957432273782,0.19517149256684452,0.19517149256684452,0.19517149256684452,0.16273130956237972,0.16273130956237972,0.16273130956237972,0.032440183004464836,0.032440183004464836,0.032440183004464836,0.0,0.0,0.0,0.39817106688958237
2017-09-03 20:00:00,0.2030534297045072,0.2083259398027097,0.535087383250236,0.2030534297045072,0.2030534297045072,0.17035155210857322,0.17035155210857322,0.17035155210857322,0.14009453673057196,0.14009453673057196,0.14009453673057196,0.03025701537800124,0.03025701537800124,0.03025701537800124,0.0,0.0,0.0,0.37340498181308046
2017-09-03 21:00:00,0.20310728508627665,0.13306209006057368,0.4692173298724607,0.20310728508627665,0.20310728508627665,0.09429165586079605,0.09429165586079605,0.09429165586079605,0.0662827164462073,0.0662827164462073,0.0662827164462073,0.02800893941458875,0.02800893941458875,0.02800893941458875,0.0,0.0,0.0,0.2973989409470727
