ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.3140462304512043,0.19734940175736101,0.43098766648285824,0.3140462304512043,0.3140462304512043,0.0015936628148192533,0.0015936628148192533,0.0015936628148192533,0.01907691877083254,0.01907691877083254,0.01907691877083254,-0.017483255956013286,-0.017483255956013286,-0.017483255956013286,0.0,0.0,0.0,0.31563989326602354
2017-09-01 21:00:00,0.3140182194642762,0.19954810503841722,0.4273973194584558,0.3140182194642762,0.3140182194642762,0.0006147827182988691,0.0006147827182988691,0.0006147827182988691,0.017888694190718996,0.017888694190718996,0.017888694190718996,-0.01727391147242013,-0.01727391147242013,-0.01727391147242013,0.0,0.0,0.0,0.31463300218257506
2017-09-01 22:00:00,0.3139902084773481,0.1985299826560035,0.4084345620931344,0.3139902084773481,0.3139902084773481,-0.00459061656112399,-0.00459061656112399,-0.00459061656112399,0.0124058376690209,0.0124058376690209,0.0124058376690209,-0.016996454230144887,-0.016996454230144887,-0.016996454230144887,0.0,0.0,0.0,0.3093995919162241
2017-09-01 23:00:00,0.31396219749042,0.18699579718840392,0.4097702617406474,0.31396219749042,0.31396219749042,-0.01789020204799287,-0.01789020204799287,-0.01789020204799287,-0.0012397520731476245,-0.0012397520731476245,-0.0012397520731476245,-0.01665044997484525,-0.01665044997484525,-0.01665044997484525,0.0,0.0,0.0,0.2960719954424271
2017-09-02 00:00:00,0.31393418650349186,0.16064172850774808,0.3933986416903626,0.31393418650349186,0.31393418650349186,-0.03831338565514785,-0.03831338565514785,-0.03831338565514785,-0.022077393179967382,-0.022077393179967382,-0.022077393179967382,-0.016235992475180462,-0.016235992475180462,-0.016235992475180462,0.0,0.0,0.0,0.275620800848344
2017-09-02 01:00:00,0.31390617551656375,0.15162474499415374,0.37021015265413904,0.31390617551656375,0.31390617551656375,-0.056947466567860455,-0.056947466567860455,-0.056947466567860455,-0.04119375507560392,-0.04119375507560392,-0.04119375507560392,-0.015753711492256524,-0.015753711492256524,-0.015753711492256524,0.0,0.0,0.0,0.2569587089487033
2017-09-02 02:00:00,0.31387816452963563,0.1350844491097086,0.36292537810770026,0.3138781645296357,0.3138781645296357,-0.06141061181749686,-0.06141061181749686,-0.06141061181749686,-0.04620583664016987,-0.04620583664016987,-0.04620583664016987,-0.015204775177326999,-0.015204775177326999,-0.015204775177326999,0.0,0.0,0.0,0.2524675527121388
2017-09-02 03:00:00,0.3138501535427075,0.15535978134395617,0.3773166927230323,0.3138501535427075,0.3138501535427075,-0.04539844022200067,-0.04539844022200067,-0.04539844022200067,-0.030807553390913418,-0.030807553390913418,-0.030807553390913418,-0.014590886831087252,-0.014590886831087252,-0.014590886831087252,0.0,0.0,0.0,0.26845171332070683
2017-09-02 04:00:00,0.3138221425557794,0.188666171734,0.4076246111574574,0.3138221425557794,0.3138221425557794,-0.015147768514341494,-0.015147768514341494,-0.015147768514341494,-0.0012334924900129368,-0.0012334924900129368,-0.0012334924900129368,-0.013914276024328555,-0.013914276024328555,-0.013914276024328555,0.0,0.0,0.0,0.2986743740414379
2017-09-02 05:00:00,0.31379413156885133,0.2189052769943868,0.43922052525016886,0.31379413156885133,0.31379413156885133,0.013579033461271614,0.013579033461271614,0.013579033461271614,0.0267567176049286,0.0267567176049286,0.0267567176049286,-0.013177684143656984,-0.013177684143656984,-0.013177684143656984,0.0,0.0,0.0,0.3273731650301229
2017-09-02 06:00:00,0.3137661205819232,0.23347571452825971,0.4528549296414124,0.3137661205819232,0.3137661205819232,0.02631122271432355,0.02631122271432355,0.02631122271432355,0.03869556720653312,0.03869556720653312,0.03869556720653312,-0.012384344492209565,-0.012384344492209565,-0.012384344492209565,0.0,0.0,0.0,0.3400773432962468
2017-09-02 07:00:00,0.3137381095949951,0.2221397475882369,0.4509867119990206,0.3137381095949951,0.3137381095949951,0.019775227129943212,0.019775227129943212,0.019775227129943212,0.03131318426995362,0.03131318426995362,0.03131318426995362,-0.011537957140010411,-0.011537957140010411,-0.011537957140010411,0.0,0.0,0.0,0.3335133367249383
2017-09-02 08:00:00,0.313710098608067,0.21788100087829637,0.4266029460114172,0.313710098608067,0.313710098608067,0.002829167271266295,0.002829167271266295,0.002829167271266295,0.013471826048420461,0.013471826048420461,0.013471826048420461,-0.01064265877715417,-0.01064265877715417,-0.01064265877715417,0.0,0.0,0.0,0.3165392658793333
2017-09-02 09:00:00,0.3136820876211389,0.1876966869983631,0.41767298735639075,0.3136820876211389,0.3136820876211389,-0.011784952921244402,-0.011784952921244402,-0.011784952921244402,-0.0020819650369414146,-0.0020819650369414146,-0.0020819650369414146,-0.009702987884302985,-0.009702987884302985,-0.009702987884302985,0.0,0.0,0.0,0.30189713469989454
2017-09-02 10:00:00,0.3136540766342108,0.18174812322179704,0.40583304100903816,0.3136540766342108,0.3136540766342108,-0.017280291418964852,-0.017280291418964852,-0.017280291418964852,-0.008556445828751468,-0.008556445828751468,-0.008556445828751468,-0.008723845590213383,-0.008723845590213383,-0.008723845590213383,0.0,0.0,0.0,0.29637378521524593
2017-09-02 11:00:00,0.3136260656472827,0.18318955528038847,0.4152341161915618,0.3136260656472827,0.3136260656472827,-0.01599561537906929,-0.01599561537906929,-0.01599561537906929,-0.008285162745236795,-0.008285162745236795,-0.008285162745236795,-0.007710452633832499,-0.007710452633832499,-0.007710452633832499,0.0,0.0,0.0,0.2976304502682134
2017-09-02 12:00:00,0.3135980546603546,0.18256595262071584,0.40349469417763884,0.3135980546603546,0.3135980546603546,-0.014343544535875575,-0.014343544535875575,-0.014343544535875575,-0.007675241638597924,-0.007675241638597924,-0.007675241638597924,-0.006668302897277651,-0.006668302897277651,-0.006668302897277651,0.0,0.0,0.0,0.29925451012447907
2017-09-02 13:00:00,0.31357004367342645,0.1807922349491855,0.4079744878543769,0.31357004367342645,0.31357004367342645,-0.01543759795003013,-0.01543759795003013,-0.01543759795003013,-0.009834483933895551,-0.009834483933895551,-0.009834483933895551,-0.005603114016134578,-0.005603114016134578,-0.005603114016134578,0.0,0.0,0.0,0.2981324457233963
2017-09-02 14:00:00,0.31354203268649833,0.1838373617436355,0.4040450848253698,0.31354203268649833,0.31354203268649833,-0.016560278820465842,-0.016560278820465842,-0.016560278820465842,-0.012039503214903649,-0.012039503214903649,-0.012039503214903649,-0.004520775605562196,-0.004520775605562196,-0.004520775605562196,0.0,0.0,0.0,0.2969817538660325
2017-09-02 15:00:00,0.3135140216995702,0.1860901075700376,0.41408419994879203,0.3135140216995702,0.3135140216995702,-0.01306978463056591,-0.01306978463056591,-0.01306978463056591,-0.009642488959440651,-0.009642488959440651,-0.009642488959440651,-0.0034272956711252586,-0.0034272956711252586,-0.0034272956711252586,0.0,0.0,0.0,0.3004442370690043
2017-09-02 16:00:00,0.31348601071264215,0.19661613450399137,0.4212824314335714,0.31348601071264215,0.31348601071264215,-0.0038913633033937347,-0.0038913633033937347,-0.0038913633033937347,-0.0015626175086429432,-0.0015626175086429432,-0.0015626175086429432,-0.0023287457947507913,-0.0023287457947507913,-0.0023287457947507913,0.0,0.0,0.0,0.3095946474092484
2017-09-02 17:00:00,0.31345799972571403,0.20589333012834904,0.43915714380932,0.31345799972571403,0.31345799972571403,0.007233586551026422,0.007233586551026422,0.007233586551026422,0.008464792248826885,0.008464792248826885,0.008464792248826885,-0.0012312056978004626,-0.0012312056978004626,-0.0012312056978004626,0.0,0.0,0.0,0.32069158627674044
2017-09-02 18:00:00,0.3134299887387859,0.21397690140961814,0.4349610571754486,0.3134299887387859,0.3134299887387859,0.015559673014557806,0.015559673014557806,0.015559673014557806,0.01570038080768404,0.01570038080768404,0.01570038080768404,-0.0001407077931262346,-0.0001407077931262346,-0.0001407077931262346,0.0,0.0,0.0,0.3289896617533437
2017-09-02 19:00:00,0.3134019777518578,0.22345507944054,0.4425331490422124,0.3134019777518578,0.3134019777518578,0.019598590559881446,0.019598590559881446,0.019598590559881446,0.018661772898044066,0.018661772898044066,0.018661772898044066,0.0009368176618373776,0.0009368176618373776,0.0009368176618373776,0.0,0.0,0.0,0.33300056831173924
2017-09-02 20:00:00,0.31337396676492973,0.233109175550542,0.4483168531841162,0.31337396676492973,0.31337396676492973,0.02107251498124178,0.02107251498124178,0.02107251498124178,0.019076918771600622,0.019076918771600622,0.019076918771600622,0.0019955962096411517,0.0019955962096411517,0.0019955962096411517,0.0,0.0,0.0,0.33444648174617153
2017-09-02 21:00:00,0.3133459557780016,0.2215451487334324,0.45453610279916007,0.3133459557780016,0.3133459557780016,0.020918755235723376,0.020918755235723376,0.020918755235723376,0.01788869419121765,0.01788869419121765,0.01788869419121765,0.0030300610445057287,0.0030300610445057287,0.0030300610445057287,0.0,0.0,0.0,0.334264711013725
2017-09-02 22:00:00,0.3133179447910735,0.21648537438258506,0.44246541860152605,0.3133179447910735,0.3133179447910735,0.01644074017162201,0.01644074017162201,0.01644074017162201,0.012405837668821858,0.012405837668821858,0.012405837668821858,0.0040349025028001565,0.0040349025028001565,0.0040349025028001565,0.0,0.0,0.0,0.3297586849626955
2017-09-02 23:00:00,0.3132899338041454,0.20212647023769953,0.4274498475417204,0.3132899338041454,0.3132899338041454,0.003765362581971977,0.003765362581971977,0.003765362581971977,-0.001239752072439672,-0.001239752072439672,-0.001239752072439672,0.00500511465441165,0.00500511465441165,0.00500511465441165,0.0,0.0,0.0,0.31705529638611735
2017-09-03 00:00:00,0.31326192281721726,0.18969359239520528,0.4133478150205623,0.31326192281721726,0.31326192281721726,-0.016141354689913498,-0.016141354689913498,-0.016141354689913498,-0.022077393179104492,-0.022077393179104492,-0.022077393179104492,0.005936038489190986,0.005936038489190986,0.005936038489190986,0.0,0.0,0.0,0.29712056812730375
2017-09-03 01:00:00,0.31323391183028915,0.16662078317468182,0.38610876633639674,0.31323391183028915,0.31323391183028915,-0.034370353842265874,-0.034370353842265874,-0.034370353842265874,-0.041193755075057396,-0.041193755075057396,-0.041193755075057396,0.006823401232791516,0.006823401232791516,0.006823401232791516,0.0,0.0,0.0,0.27886355798802326
2017-09-03 02:00:00,0.31320590084336103,0.1717469551996389,0.3935200800682151,0.31320590084336103,0.31320590084336103,-0.038542485264702414,-0.038542485264702414,-0.038542485264702414,-0.04620583664003669,-0.04620583664003669,-0.04620583664003669,0.007663351375334276,0.007663351375334276,0.007663351375334276,0.0,0.0,0.0,0.2746634155786586
2017-09-03 03:00:00,0.3131778898564329,0.18249434604979847,0.3982656916873809,0.3131778898564329,0.3131778898564329,-0.022355064347705216,-0.022355064347705216,-0.022355064347705216,-0.03080755339120128,-0.03080755339120128,-0.03080755339120128,0.008452489043496065,0.008452489043496065,0.008452489043496065,0.0,0.0,0.0,0.2908228255087277
2017-09-03 04:00:00,0.31314987886950485,0.2066461969034778,0.4236814527101561,0.31314987886950485,0.31314987886950485,0.007954398913163319,0.007954398913163319,0.007954398913163319,-0.0012334924904974067,-0.0012334924904974067,-0.0012334924904974067,0.009187891403660725,0.009187891403660725,0.009187891403660725,0.0,0.0,0.0,0.32110427778266815
2017-09-03 05:00:00,0.31312186788257673,0.23565086468804303,0.4581854823699845,0.31312186788257673,0.31312186788257673,0.03662385044661516,0.03662385044661516,0.03662385044661516,0.026756717604986935,0.026756717604986935,0.026756717604986935,0.009867132841628231,0.009867132841628231,0.009867132841628231,0.0,0.0,0.0,0.3497457183291919
2017-09-03 06:00:00,0.3130938568956486,0.2501671463571258,0.47123962151810117,0.3130938568956486,0.3130938568956486,0.0491838669336086,0.0491838669336086,0.0491838669336086,0.03869556720646824,0.03869556720646824,0.03869556720646824,0.010488299727140368,0.010488299727140368,0.010488299727140368,0.0,0.0,0.0,0.3622777238292572
2017-09-03 07:00:00,0.3130658459087205,0.24664416513965506,0.4720177253239957,0.3130658459087205,0.3130658459087205,0.042363183903656,0.042363183903656,0.042363183903656,0.03131318427053269,0.03131318427053269,0.03131318427053269,0.011049999633123314,0.011049999633123314,0.011049999633123314,0.0,0.0,0.0,0.3554290298123765
2017-09-03 08:00:00,0.31303783492179243,0.23220968776801668,0.4456049680735265,0.31303783492179243,0.31303783492179243,0.02502319099415555,0.02502319099415555,0.02502319099415555,0.013471826047925826,0.013471826047925826,0.013471826047925826,0.011551364946229725,0.011551364946229725,0.011551364946229725,0.0,0.0,0.0,0.338061025915948
2017-09-03 09:00:00,0.3130098239348643,0.21427767082263982,0.43589516458042965,0.3130098239348643,0.3130098239348643,0.009910085833170641,0.009910085833170641,0.009910085833170641,-0.002081965037226601,-0.002081965037226601,-0.002081965037226601,0.011992050870397241,0.011992050870397241,0.011992050870397241,0.0,0.0,0.0,0.322919909768035
2017-09-03 10:00:00,0.3129818129479362,0.2015990174153165,0.4287887023323409,0.3129818129479362,0.3129818129479362,0.003815782061217891,0.003815782061217891,0.003815782061217891,-0.008556445828471693,-0.008556445828471693,-0.008556445828471693,0.012372227889689582,0.012372227889689582,0.012372227889689582,0.0,0.0,0.0,0.3167975950091541
2017-09-03 11:00:00,0.31295380196100814,0.2008491426718987,0.4293485626512583,0.31295380196100814,0.31295380196100814,0.004407406077294349,0.004407406077294349,0.004407406077294349,-0.008285162745044336,-0.008285162745044336,-0.008285162745044336,0.012692568822338685,0.012692568822338685,0.012692568822338685,0.0,0.0,0.0,0.3173612080383025
2017-09-03 12:00:00,0.31292579097407996,0.20084022689986875,0.43339180380038955,0.31292579097407996,0.31292579097407996,0.005278989020523268,0.005278989020523268,0.005278989020523268,-0.007675241638421293,-0.007675241638421293,-0.007675241638421293,0.012954230658944563,0.012954230658944563,0.012954230658944563,0.0,0.0,0.0,0.3182047799946032
2017-09-03 13:00:00,0.31289777998715185,0.20715497402492053,0.43100450753719133,0.31289777998715185,0.31289777998715185,0.0033243475046329566,0.0033243475046329566,0.0033243475046329566,-0.00983448393424217,-0.00983448393424217,-0.00983448393424217,0.01315883143887513,0.01315883143887513,0.01315883143887513,0.0,0.0,0.0,0.3162221274917848
2017-09-03 14:00:00,0.31286976900022373,0.20014204226326898,0.42648424483268693,0.3128697690002238,0.3128697690002238,0.0012689192599280668,0.0012689192599280668,0.0012689192599280668,-0.012039503214764286,-0.012039503214764286,-0.012039503214764286,0.013308422474692352,0.013308422474692352,0.013308422474692352,0.0,0.0,0.0,0.3141386882601518
2017-09-03 15:00:00,0.31284175801329567,0.21596145343446335,0.4286724970910907,0.31284175801329567,0.31284175801329567,0.0037629673291763636,0.0037629673291763636,0.0037629673291763636,-0.009642488958843433,-0.009642488958843433,-0.009642488958843433,0.013405456288019797,0.013405456288019797,0.013405456288019797,0.0,0.0,0.0,0.316604725342472
2017-09-03 16:00:00,0.31281374702636755,0.21112391627220314,0.44015807923280265,0.31281374702636755,0.31281374702636755,0.011890133157997527,0.011890133157997527,0.011890133157997527,-0.0015626175086692305,-0.0015626175086692305,-0.0015626175086692305,0.013452750666666756,0.013452750666666756,0.013452750666666756,0.0,0.0,0.0,0.3247038801843651
2017-09-03 17:00:00,0.31278573603943943,0.22969135374365393,0.45763684978163555,0.31278573603943943,0.31278573603943943,0.021918241546826117,0.021918241546826117,0.021918241546826117,0.008464792248879511,0.008464792248879511,0.008464792248879511,0.013453449297946604,0.013453449297946604,0.013453449297946604,0.0,0.0,0.0,0.3347039775862656
2017-09-03 18:00:00,0.3127577250525113,0.23333341161695043,0.4539017781698585,0.3127577250525113,0.3127577250525113,0.029111360276238275,0.029111360276238275,0.029111360276238275,0.01570038080781521,0.01570038080781521,0.01570038080781521,0.01341097946842306,0.01341097946842306,0.01341097946842306,0.0,0.0,0.0,0.3418690853287496
2017-09-03 19:00:00,0.31272971406558325,0.22589689521463713,0.46345221686656923,0.31272971406558325,0.31272971406558325,0.031990780250529156,0.031990780250529156,0.031990780250529156,0.018661772898234383,0.018661772898234383,0.018661772898234383,0.013329007352294775,0.013329007352294775,0.013329007352294775,0.0,0.0,0.0,0.3447204943161124
2017-09-03 20:00:00,0.31270170307865514,0.23721344103833886,0.46380657262530905,0.31270170307865514,0.31270170307865514,0.03228831020626182,0.03228831020626182,0.03228831020626182,0.019076918771027927,0.019076918771027927,0.019076918771027927,0.013211391435233887,0.013211391435233887,0.013211391435233887,0.0,0.0,0.0,0.34499001328491696
2017-09-03 21:00:00,0.312673692091727,0.23361684853380094,0.45500080972504786,0.312673692091727,0.312673692091727,0.030950828828811932,0.030950828828811932,0.030950828828811932,0.017888694190877477,0.017888694190877477,0.017888694190877477,0.01306213463793445,0.01306213463793445,0.01306213463793445,0.0,0.0,0.0,0.34362452092053897
