ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,1.0304712225017774,-0.12462061747694761,4.81087707893895,1.0304712225017774,1.0304712225017774,1.2300947898791046,1.2300947898791046,1.2300947898791046,0.9681828820479801,0.9681828820479801,0.9681828820479801,0.2619119078311248,0.2619119078311248,0.2619119078311248,0.0,0.0,0.0,2.260566012380882
2017-07-04 12:00:00,1.0303258168605591,-0.6902959134984387,4.028315920186505,1.0303258168605591,1.0303258168605591,0.6055639558898515,0.6055639558898515,0.6055639558898515,0.3513414316935482,0.3513414316935482,0.3513414316935482,0.2542225241963029,0.2542225241963029,0.2542225241963029,0.0,0.0,0.0,1.6358897727504105
2017-07-04 13:00:00,1.030180411219341,-0.8202947335191331,3.924184730294943,1.030180411219341,1.030180411219341,0.5061698014978667,0.5061698014978667,0.5061698014978667,0.25932175230801696,0.25932175230801696,0.25932175230801696,0.24684804918984976,0.24684804918984976,0.24684804918984976,0.0,0.0,0.0,1.5363502127172075
2017-07-04 14:00:00,1.0300350055781227,-0.5772347557296533,4.237499743410777,1.0300350055781227,1.0300350055781227,0.8217024913462437,0.8217024913462437,0.8217024913462437,0.5818267657839016,0.5818267657839016,0.5818267657839016,0.23987572556234216,0.23987572556234216,0.23987572556234216,0.0,0.0,0.0,1.8517374969243665
2017-07-04 15:00:00,1.0298895999369044,-0.2845484203931694,4.550596522382691,1.0298895999369044,1.0298895999369044,1.104026769213756,1.104026769213756,1.104026769213756,0.8706458963351323,0.8706458963351323,0.8706458963351323,0.23338087287862352,0.23338087287862352,0.23338087287862352,0.0,0.0,0.0,2.1339163691506604
2017-07-04 16:00:00,1.0297441942956864,-0.33060619025357285,4.539064938060973,1.0297441942956864,1.0297441942956864,0.9996472382243969,0.9996472382243969,0.9996472382243969,0.772220795990445,0.772220795990445,0.772220795990445,0.22742644223395175,0.22742644223395175,0.22742644223395175,0.0,0.0,0.0,2.0293914325200832
2017-07-04 17:00:00,1.029598788654468,-0.8671057923880918,4.015753923020903,1.029598788654468,1.029598788654468,0.5371250633362593,0.5371250633362593,0.5371250633362593,0.3150623196694711,0.3150623196694711,0.3150623196694711,0.22206274366678813,0.22206274366678813,0.22206274366678813,0.0,0.0,0.0,1.5667238519907274
2017-07-04 18:00:00,1.02945338301325,-1.3153106837636244,3.3883339611932697,1.02945338301325,1.02945338301325,0.031203954119651444,0.031203954119651444,0.031203954119651444,-0.18612339209965723,-0.18612339209965723,-0.18612339209965723,0.2173273462193086,0.2173273462193086,0.2173273462193086,0.0,0.0,0.0,1.0606573371329013
2017-07-04 19:00:00,1.0293079773720317,-1.8221778761673026,3.244800980167238,1.0293079773720317,1.0293079773720317,-0.2541369728581172,-0.2541369728581172,-0.2541369728581172,-0.4673821212366359,-0.4673821212366359,-0.4673821212366359,0.2132451483785187,0.2132451483785187,0.2132451483785187,0.0,0.0,0.0,0.7751710045139145
2017-07-04 20:00:00,1.0291625717308135,-1.8726281746106865,3.0929264929778966,1.0291625717308135,1.0291625717308135,-0.33082676636225694,-0.33082676636225694,-0.33082676636225694,-0.5406553807971836,-0.5406553807971836,-0.5406553807971836,0.2098286144349267,0.2098286144349267,0.2098286144349267,0.0,0.0,0.0,0.6983358053685566
2017-07-04 21:00:00,1.0290171660895953,-1.8252926153283584,3.0981095972491244,1.0290171660895953,1.0290171660895953,-0.39775995659307445,-0.39775995659307445,-0.39775995659307445,-0.6048381268187379,-0.6048381268187379,-0.6048381268187379,0.20707817022566352,0.20707817022566352,0.20707817022566352,0.0,0.0,0.0,0.6312572094965208
2017-07-04 22:00:00,1.028871760448377,-1.9175737094122718,2.9229596963075277,1.028871760448377,1.028871760448377,-0.5730984842263245,-0.5730984842263245,-0.5730984842263245,-0.7780812339561934,-0.7780812339561934,-0.7780812339561934,0.20498274972986874,0.20498274972986874,0.20498274972986874,0.0,0.0,0.0,0.45577327622205255
2017-07-04 23:00:00,1.0287263548071588,-2.1649460759234693,2.893015315267367,1.0287263548071588,1.0287263548071588,-0.7560967483840835,-0.7560967483840835,-0.7560967483840835,-0.9596172304910525,-0.9596172304910525,-0.9596172304910525,0.20352048210696896,0.20352048210696896,0.20352048210696896,0.0,0.0,0.0,0.2726296064230753
2017-07-05 00:00:00,1.0285809491659406,-2.044462445007996,2.522628476445321,1.0285809491659406,1.0285809491659406,-0.7658774906099186,-0.7658774906099186,-0.7658774906099186,-0.9685369976805507,-0.9685369976805507,-0.9685369976805507,0.20265950707063204,0.20265950707063204,0.20265950707063204,0.0,0.0,0.0,0.26270345855602195
2017-07-05 01:00:00,1.0284355435247223,-2.016873120215158,2.9241837479896686,1.0284355435247223,1.0284355435247223,-0.5901346487386254,-0.5901346487386254,-0.5901346487386254,-0.7924935536852283,-0.7924935536852283,-0.7924935536852283,0.20235890494660283,0.20235890494660283,0.20235890494660283,0.0,0.0,0.0,0.4383008947860969
2017-07-05 02:00:00,1.028290137883504,-2.123480088482138,2.896430704446992,1.028290137883504,1.028290137883504,-0.44639962122537524,-0.44639962122537524,-0.44639962122537524,-0.6489693476312776,-0.6489693476312776,-0.6489693476312776,0.2025697264059023,0.2025697264059023,0.2025697264059023,0.0,0.0,0.0,0.5818905166581289
2017-07-05 03:00:00,1.028144732242286,-2.112302038079956,2.837509907423098,1.028144732242286,1.028144732242286,-0.5557977795922293,-0.5557977795922293,-0.5557977795922293,-0.7590338853186253,-0.7590338853186253,-0.7590338853186253,0.2032361057263958,0.2032361057263958,0.2032361057263958,0.0,0.0,0.0,0.4723469526500568
2017-07-05 04:00:00,1.0279993266010676,-2.2987687840323723,2.7593555538272496,1.0279993266010676,1.0279993266010676,-0.8518720284755256,-0.8518720284755256,-0.8518720284755256,-1.0561684689960826,-1.0561684689960826,-1.0561684689960826,0.20429644052055698,0.20429644052055698,0.20429644052055698,0.0,0.0,0.0,0.17612729812554206
2017-07-05 05:00:00,1.0278539209598496,-2.130389902694109,2.636679168867981,1.0278539209598496,1.0278539209598496,-0.9519440081360814,-0.9519440081360814,-0.9519440081360814,-1.1576286283085095,-1.1576286283085095,-1.1576286283085095,0.20568462017242814,0.20568462017242814,0.20568462017242814,0.0,0.0,0.0,0.07590991282376824
2017-07-05 06:00:00,1.0277085153186314,-1.859525367111963,3.1257128763586333,1.0277085153186314,1.0277085153186314,-0.4766998781757124,-0.4766998781757124,-0.4766998781757124,-0.6840311629503382,-0.6840311629503382,-0.6840311629503382,0.20733128477462567,0.20733128477462567,0.20733128477462567,0.0,0.0,0.0,0.551008637142919
2017-07-05 07:00:00,1.0275631096774132,-0.9239971362383685,4.142722543287533,1.0275631096774132,1.0275631096774132,0.5563695549321949,0.5563695549321949,0.5563695549321949,0.3472044587643867,0.3472044587643867,0.3472044587643867,0.20916509616780804,0.20916509616780804,0.20916509616780804,0.0,0.0,0.0,1.5839326646096081
2017-07-05 08:00:00,1.027417704036195,0.32851331311959364,5.21987575842495,1.027417704036195,1.027417704036195,1.652912622434174,1.652912622434174,1.652912622434174,1.441798619730899,1.441798619730899,1.441798619730899,0.21111400270327546,0.21111400270327546,0.21111400270327546,0.0,0.0,0.0,2.6803303264703686
2017-07-05 09:00:00,1.0272722983949767,0.6885236801473701,5.5931969158360095,1.0272722983949767,1.0272722983949767,2.193682716523462,2.193682716523462,2.193682716523462,1.980576236861717,1.980576236861717,1.980576236861717,0.21310647966174495,0.21310647966174495,0.21310647966174495,0.0,0.0,0.0,3.2209550149184385
2017-07-05 10:00:00,1.0271268927537585,0.534591909664884,5.347790264720194,1.0271268927537585,1.0271268927537585,1.9304510985995196,1.9304510985995196,1.9304510985995196,1.7153783708354138,1.7153783708354138,1.7153783708354138,0.2150727277641056,0.2150727277641056,0.2150727277641056,0.0,0.0,0.0,2.9575779913532783
2017-07-05 11:00:00,1.0269814871125402,-0.40773917738248205,4.757959514707516,1.0269814871125402,1.0269814871125402,1.185128695017302,1.185128695017302,1.185128695017302,0.9681828820278451,0.9681828820278451,0.9681828820278451,0.21694581298945748,0.21694581298945748,0.21694581298945748,0.0,0.0,0.0,2.212110182129842
2017-07-05 12:00:00,1.0268360814713222,-0.8128440709244794,3.9010658567031755,1.0268360814713222,1.0268360814713222,0.5700041635699612,0.5700041635699612,0.5700041635699612,0.35134143169136145,0.35134143169136145,0.35134143169136145,0.2186627318785991,0.2186627318785991,0.2186627318785991,0.0,0.0,0.0,1.5968402450412835
2017-07-05 13:00:00,1.0266906758301038,-0.9541038552629677,3.883471956500374,1.0266906758301038,1.0266906758301038,0.47948713999817755,0.47948713999817755,0.47948713999817755,0.25932175230619214,0.25932175230619214,0.25932175230619214,0.22016538769198546,0.22016538769198546,0.22016538769198546,0.0,0.0,0.0,1.5061778158282813
2017-07-05 14:00:00,1.0265452701888858,-0.6158160517235602,4.346630719424259,1.0265452701888858,1.0265452701888858,0.8032282299481797,0.8032282299481797,0.8032282299481797,0.5818267657721383,0.5818267657721383,0.5818267657721383,0.22140146417604126,0.22140146417604126,0.22140146417604126,0.0,0.0,0.0,1.8297735001370654
2017-07-05 15:00:00,1.0263998645476673,-0.2713299447976987,4.64997162834448,1.0263998645476673,1.0263998645476673,1.0929710815594913,1.0929710815594913,1.0929710815594913,0.8706458963302036,0.8706458963302036,0.8706458963302036,0.22232518522928746,0.22232518522928746,0.22232518522928746,0.0,0.0,0.0,2.119370946107159
2017-07-05 16:00:00,1.0262544589064493,-0.37972391817251305,4.503567909958266,1.0262544589064493,1.0262544589064493,0.9951187464656301,0.9951187464656301,0.9951187464656301,0.7722207960028182,0.7722207960028182,0.7722207960028182,0.2228979504628119,0.2228979504628119,0.2228979504628119,0.0,0.0,0.0,2.0213732053720794
2017-07-05 17:00:00,1.026109053265231,-1.0038223572802076,4.098730771128683,1.026109053265231,1.026109053265231,0.5381511581488919,0.5381511581488919,0.5381511581488919,0.31506231965936354,0.31506231965936354,0.31506231965936354,0.2230888384895284,0.2230888384895284,0.2230888384895284,0.0,0.0,0.0,1.564260211414123
2017-07-05 18:00:00,1.0259636476240128,-1.4882923165783786,3.5900411120594047,1.0259636476240128,1.0259636476240128,0.0367515795767905,0.0367515795767905,0.0367515795767905,-0.18612339211250845,-0.18612339211250845,-0.18612339211250845,0.22287497168929896,0.22287497168929896,0.22287497168929896,0.0,0.0,0.0,1.0627152272008034
2017-07-05 19:00:00,1.0258182419827946,-1.549917368522899,3.289853710860213,1.0258182419827946,1.0258182419827946,-0.24514038303816013,-0.24514038303816013,-0.24514038303816013,-0.4673821212598615,-0.4673821212598615,-0.4673821212598615,0.22224173822170135,0.22224173822170135,0.22224173822170135,0.0,0.0,0.0,0.7806778589446345
2017-07-05 20:00:00,1.0256728363415764,-1.712682764120082,2.9846313197800254,1.0256728363415764,1.0256728363415764,-0.3194725116880324,-0.3194725116880324,-0.3194725116880324,-0.5406553808020022,-0.5406553808020022,-0.5406553808020022,0.2211828691139697,0.2211828691139697,0.2211828691139697,0.0,0.0,0.0,0.706200324653544
2017-07-05 21:00:00,1.0255274307003581,-1.7778779943479057,3.127639863303293,1.0255274307003581,1.0255274307003581,-0.3851377564909737,-0.3851377564909737,-0.3851377564909737,-0.6048381268244227,-0.6048381268244227,-0.6048381268244227,0.21970037033344902,0.21970037033344902,0.21970037033344902,0.0,0.0,0.0,0.6403896742093844
2017-07-05 22:00:00,1.02538202505914,-1.8940857036811047,2.7547017806685674,1.02538202505914,1.02538202505914,-0.5602769221401924,-0.5602769221401924,-0.5602769221401924,-0.7780812339777577,-0.7780812339777577,-0.7780812339777577,0.2178043118375651,0.2178043118375651,0.2178043118375651,0.0,0.0,0.0,0.46510510291894747
2017-07-05 23:00:00,1.0252366194179219,-2.1770568182891754,2.736942400963425,1.0252366194179219,1.0252366194179219,-0.7441047528726046,-0.7441047528726046,-0.7441047528726046,-0.9596172305148704,-0.9596172305148704,-0.9596172305148704,0.21551247764226567,0.21551247764226567,0.21551247764226567,0.0,0.0,0.0,0.2811318665453173
2017-07-06 00:00:00,1.0250912137767034,-2.1095074281138118,2.7177949355452276,1.0250912137767034,1.0250912137767034,-0.7556871147575663,-0.7556871147575663,-0.7556871147575663,-0.968536997691654,-0.968536997691654,-0.968536997691654,0.21284988293408766,0.21284988293408766,0.21284988293408766,0.0,0.0,0.0,0.2694040990191371
2017-07-06 01:00:00,1.0249458081354854,-2.090593047181239,2.767452629850447,1.0249458081354854,1.0249458081354854,-0.5826453875213796,-0.5826453875213796,-0.5826453875213796,-0.792493553683074,-0.792493553683074,-0.792493553683074,0.20984816616169433,0.20984816616169433,0.20984816616169433,0.0,0.0,0.0,0.4423004206141058
2017-07-06 02:00:00,1.0248004024942672,-1.782603363487427,3.0872487975408545,1.0248004024942672,1.0248004024942672,-0.44242448180674293,-0.44242448180674293,-0.44242448180674293,-0.648969347636713,-0.648969347636713,-0.648969347636713,0.20654486582996995,0.20654486582996995,0.20654486582996995,0.0,0.0,0.0,0.5823759206875243
2017-07-06 03:00:00,1.024654996853049,-1.9595306953270002,2.902615489486815,1.024654996853049,1.024654996853049,-0.556051291947836,-0.556051291947836,-0.556051291947836,-0.7590338853299667,-0.7590338853299667,-0.7590338853299667,0.2029825933821308,0.2029825933821308,0.2029825933821308,0.0,0.0,0.0,0.46860370490521297
2017-07-06 04:00:00,1.0245095912118307,-2.203396447909874,2.6898473212441116,1.0245095912118307,1.0245095912118307,-0.8569603539528468,-0.8569603539528468,-0.8569603539528468,-1.056168469004912,-1.056168469004912,-1.056168469004912,0.19920811505206523,0.19920811505206523,0.19920811505206523,0.0,0.0,0.0,0.16754923725898396
2017-07-06 05:00:00,1.0243641855706125,-2.137347132013983,2.4797353938458198,1.0243641855706125,1.0243641855706125,-0.9623572714080448,-0.9623572714080448,-0.9623572714080448,-1.1576286283098756,-1.1576286283098756,-1.1576286283098756,0.19527135690183073,0.19527135690183073,0.19527135690183073,0.0,0.0,0.0,0.06200691416256765
2017-07-06 06:00:00,1.0242187799293943,-1.9142826756597089,2.9396843927757863,1.0242187799293943,1.0242187799293943,-0.4928068145769378,-0.4928068145769378,-0.4928068145769378,-0.6840311629553218,-0.6840311629553218,-0.6840311629553218,0.19122434837838395,0.19122434837838395,0.19122434837838395,0.0,0.0,0.0,0.5314119653524565
2017-07-06 07:00:00,1.024073374288176,-0.8728665815178033,3.9951114208603182,1.024073374288176,1.024073374288176,0.5343245794254338,0.5343245794254338,0.5343245794254338,0.34720445876177464,0.34720445876177464,0.34720445876177464,0.1871201206636591,0.1871201206636591,0.1871201206636591,0.0,0.0,0.0,1.5583979537136097
2017-07-06 08:00:00,1.0239279686469578,0.36207157728048667,5.179711710312114,1.0239279686469578,1.0239279686469578,1.6248101965161186,1.6248101965161186,1.6248101965161186,1.4417986197500012,1.4417986197500012,1.4417986197500012,0.1830115767661169,0.1830115767661169,0.1830115767661169,0.0,0.0,0.0,2.6487381651630764
2017-07-06 09:00:00,1.0237825630057396,0.7984635287634414,5.621344285000828,1.0237825630057396,1.0237825630057396,2.1595265876518424,2.1595265876518424,2.1595265876518424,1.980576236862582,1.980576236862582,1.980576236862582,0.17895035078926044,0.17895035078926044,0.17895035078926044,0.0,0.0,0.0,3.183309150657582
2017-07-06 10:00:00,1.0236371573645215,0.5149381619001157,5.442353201120576,1.0236371573645215,1.0236371573645215,1.8903640448625556,1.8903640448625556,1.8903640448625556,1.7153783708195154,1.7153783708195154,1.7153783708195154,0.1749856740430403,0.1749856740430403,0.1749856740430403,0.0,0.0,0.0,2.914001202227077
2017-07-06 11:00:00,1.023491751723303,-0.2573721119831189,4.729009283735595,1.023491751723303,1.023491751723303,1.1393461476904743,1.1393461476904743,1.1393461476904743,0.9681828820584816,0.9681828820584816,0.9681828820584816,0.17116326563199305,0.17116326563199305,0.17116326563199305,0.0,0.0,0.0,2.1628378994137774
2017-07-06 12:00:00,1.023346346082085,-0.9159010921532029,3.92595300262715,1.023346346082085,1.023346346082085,0.5188656966185743,0.5188656966185743,0.5188656966185743,0.3513414316979277,0.3513414316979277,0.3513414316979277,0.16752426492064665,0.16752426492064665,0.16752426492064665,0.0,0.0,0.0,1.5422120427006594
2017-07-06 13:00:00,1.0232009404408668,-0.8148101027812483,4.0717290317126915,1.0232009404408668,1.0232009404408668,0.4234259750881794,0.4234259750881794,0.4234259750881794,0.2593217523052999,0.2593217523052999,0.2593217523052999,0.16410422278287948,0.16410422278287948,0.16410422278287948,0.0,0.0,0.0,1.4466269155290463
2017-07-06 14:00:00,1.0230555347996486,-0.7704592857084571,4.151526398934694,1.0230555347996486,1.0230555347996486,0.7427589335785023,0.7427589335785023,0.7427589335785023,0.5818267657811311,0.5818267657811311,0.5818267657811311,0.16093216779737118,0.16093216779737118,0.16093216779737118,0.0,0.0,0.0,1.765814468378151
2017-07-06 15:00:00,1.0229101291584304,-0.42176538417356135,4.473038219765415,1.0229101291584304,1.0229101291584304,1.0286756589657438,1.0286756589657438,1.0286756589657438,0.8706458963395612,0.8706458963395612,0.8706458963395612,0.1580297626261827,0.1580297626261827,0.1580297626261827,0.0,0.0,0.0,2.051585788124174
2017-07-06 16:00:00,1.0227647235172121,-0.5274702033090254,4.169635538977832,1.0227647235172121,1.0227647235172121,0.9276313606357275,0.9276313606357275,0.9276313606357275,0.772220796001901,0.772220796001901,0.772220796001901,0.15541056463382652,0.15541056463382652,0.15541056463382652,0.0,0.0,0.0,1.9503960841529397
2017-07-06 17:00:00,1.022619317875994,-0.9834948002254348,3.6997194355804437,1.022619317875994,1.022619317875994,0.46814172313176194,0.46814172313176194,0.46814172313176194,0.31506231967547504,0.31506231967547504,0.31506231967547504,0.15307940345628682,0.15307940345628682,0.15307940345628682,0.0,0.0,0.0,1.4907610410077559
2017-07-06 18:00:00,1.0224739122347757,-1.4989629452716915,3.4616172316171445,1.0224739122347757,1.0224739122347757,-0.035091505412676596,-0.035091505412676596,-0.035091505412676596,-0.18612339209626483,-0.18612339209626483,-0.18612339209626483,0.1510318866835882,0.1510318866835882,0.1510318866835882,0.0,0.0,0.0,0.9873824068220991
