ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.2975180003510909,0.1400297168439768,0.4925653597986829,0.2975180003510909,0.2975180003510909,0.02100318315055267,0.02100318315055267,0.02100318315055267,0.010176300755887196,0.010176300755887196,0.010176300755887196,0.01082688239466547,0.01082688239466547,0.01082688239466547,0.0,0.0,0.0,0.31852118350164355
2017-08-28 12:00:00,0.2975116979729866,0.15114939889132145,0.4992704124589248,0.2975116979729866,0.2975116979729866,0.029180102895195584,0.029180102895195584,0.029180102895195584,0.020505249425016588,0.020505249425016588,0.020505249425016588,0.008674853470178994,0.008674853470178994,0.008674853470178994,0.0,0.0,0.0,0.32669180086818217
2017-08-28 13:00:00,0.29750539559488226,0.15846713479781324,0.5099471108249942,0.29750539559488226,0.29750539559488226,0.03349483821675237,0.03349483821675237,0.03349483821675237,0.026890618073977232,0.026890618073977232,0.026890618073977232,0.006604220142775144,0.006604220142775144,0.006604220142775144,0.0,0.0,0.0,0.3310002338116346
2017-08-28 14:00:00,0.297499093216778,0.14654749152362584,0.49500611623554963,0.297499093216778,0.297499093216778,0.02183881755743005,0.02183881755743005,0.02183881755743005,0.01721227670341178,0.01721227670341178,0.01721227670341178,0.004626540854018275,0.004626540854018275,0.004626540854018275,0.0,0.0,0.0,0.31933791077420803
2017-08-28 15:00:00,0.29749279083867364,0.11230032310804541,0.4781091496198669,0.29749279083867364,0.29749279083867364,-0.000574916163410057,-0.000574916163410057,-0.000574916163410057,-0.003327074349103533,-0.003327074349103533,-0.003327074349103533,0.002752158185693477,0.002752158185693477,0.002752158185693477,0.0,0.0,0.0,0.2969178746752636
2017-08-28 16:00:00,0.2974864884605693,0.10103833876790574,0.45525874373731173,0.2974864884605693,0.2974864884605693,-0.017573932619211002,-0.017573932619211002,-0.017573932619211002,-0.018564067339630216,-0.018564067339630216,-0.018564067339630216,0.0009901347204192136,0.0009901347204192136,0.0009901347204192136,0.0,0.0,0.0,0.2799125558413583
2017-08-28 17:00:00,0.297480186082465,0.09840893843652754,0.4670888442910353,0.297480186082465,0.297480186082465,-0.01833410799582189,-0.01833410799582189,-0.01833410799582189,-0.01768231159699422,-0.01768231159699422,-0.01768231159699422,-0.0006517963988276657,-0.0006517963988276657,-0.0006517963988276657,0.0,0.0,0.0,0.2791460780866431
2017-08-28 18:00:00,0.2974738837043607,0.10978083835634608,0.4587722364293288,0.2974738837043607,0.2974738837043607,-0.0072191269258161765,-0.0072191269258161765,-0.0072191269258161765,-0.005051861003419892,-0.005051861003419892,-0.005051861003419892,-0.002167265922396283,-0.002167265922396283,-0.002167265922396283,0.0,0.0,0.0,0.2902547567785445
2017-08-28 19:00:00,0.2974675813262564,0.11561255585578897,0.46975345706313343,0.2974675813262564,0.2974675813262564,0.0017485434817721458,0.0017485434817721458,0.0017485434817721458,0.005299831338438724,0.005299831338438724,0.005299831338438724,-0.0035512878566665786,-0.0035512878566665786,-0.0035512878566665786,0.0,0.0,0.0,0.29921612480802856
2017-08-28 20:00:00,0.29746127894815205,0.11749575703346582,0.4788350155014748,0.29746127894815205,0.29746127894815205,-0.0010252361539120425,-0.0010252361539120425,-0.0010252361539120425,0.0037750276501531664,0.0037750276501531664,0.0037750276501531664,-0.00480026380406521,-0.00480026380406521,-0.00480026380406521,0.0,0.0,0.0,0.29643604279424
2017-08-28 21:00:00,0.2974549765700477,0.11940235178631084,0.45941644715869956,0.2974549765700477,0.2974549765700477,-0.01280259653147718,-0.01280259653147718,-0.01280259653147718,-0.006890624007344899,-0.006890624007344899,-0.006890624007344899,-0.005911972524132285,-0.005911972524132285,-0.005911972524132285,0.0,0.0,0.0,0.2846523800385705
2017-08-28 22:00:00,0.2974486741919434,0.10471049532310395,0.4565480686202907,0.2974486741919434,0.2974486741919434,-0.02411909072835845,-0.02411909072835845,-0.02411909072835845,-0.01723354560155673,-0.01723354560155673,-0.01723354560155673,-0.006885545126801713,-0.006885545126801713,-0.006885545126801713,0.0,0.0,0.0,0.27332958346358494
2017-08-28 23:00:00,0.2974423718138391,0.08374489867187258,0.4614053818678127,0.2974423718138391,0.2974423718138391,-0.030658845351826895,-0.030658845351826895,-0.030658845351826895,-0.02293741887633059,-0.02293741887633059,-0.02293741887633059,-0.0077214264754962994,-0.0077214264754962994,-0.0077214264754962994,0.0,0.0,0.0,0.2667835264620122
2017-08-29 00:00:00,0.2974360694357348,0.07751303910139468,0.42245385981874267,0.2974360694357348,0.2974360694357348,-0.03773619431537166,-0.03773619431537166,-0.03773619431537166,-0.02931487078772862,-0.02931487078772862,-0.02931487078772862,-0.008421323527643043,-0.008421323527643043,-0.008421323527643043,0.0,0.0,0.0,0.25969987512036313
2017-08-29 01:00:00,0.29742976705763047,0.0663007367175434,0.4178534176698022,0.29742976705763047,0.29742976705763047,-0.05207662732463451,-0.05207662732463451,-0.05207662732463451,-0.04308848584021853,-0.04308848584021853,-0.04308848584021853,-0.008988141484415983,-0.008988141484415983,-0.008988141484415983,0.0,0.0,0.0,0.24535313973299597
2017-08-29 02:00:00,0.29742346467952613,0.03778751779332405,0.41038292618577016,0.29742346467952613,0.29742346467952613,-0.06991408162736383,-0.06991408162736383,-0.06991408162736383,-0.06048817287213028,-0.06048817287213028,-0.06048817287213028,-0.00942590875523355,-0.00942590875523355,-0.00942590875523355,0.0,0.0,0.0,0.22750938305216228
2017-08-29 03:00:00,0.2974171623014218,0.04506153507936062,0.4014774638693174,0.2974171623014218,0.2974171623014218,-0.07550051414845604,-0.07550051414845604,-0.07550051414845604,-0.06576082229162289,-0.06576082229162289,-0.06576082229162289,-0.00973969185683316,-0.00973969185683316,-0.00973969185683316,0.0,0.0,0.0,0.22191664815296575
2017-08-29 04:00:00,0.2974108599233175,0.05828500440983234,0.4230781229610138,0.2974108599233175,0.2974108599233175,-0.05405901103944262,-0.05405901103944262,-0.05405901103944262,-0.04412350956857291,-0.04412350956857291,-0.04412350956857291,-0.00993550147086971,-0.00993550147086971,-0.00993550147086971,0.0,0.0,0.0,0.2433518488838749
2017-08-29 05:00:00,0.2974045575452132,0.11535155696935645,0.4618478783944664,0.2974045575452132,0.2974045575452132,-0.007798063357014536,-0.007798063357014536,-0.007798063357014536,0.0022221276134902213,0.0022221276134902213,0.0022221276134902213,-0.01002019097050476,-0.01002019097050476,-0.01002019097050476,0.0,0.0,0.0,0.28960649418819867
2017-08-29 06:00:00,0.2973982551671089,0.15672202249361328,0.5097954906133972,0.2973982551671089,0.2973982551671089,0.04128997846484206,0.04128997846484206,0.04128997846484206,0.05129132725969233,0.05129132725969233,0.05129132725969233,-0.010001348794850276,-0.010001348794850276,-0.010001348794850276,0.0,0.0,0.0,0.33868823363195094
2017-08-29 07:00:00,0.29739195278900454,0.18989066682892672,0.5520062279966558,0.29739195278900454,0.29739195278900454,0.0666619973205284,0.0666619973205284,0.0666619973205284,0.07654918342203211,0.07654918342203211,0.07654918342203211,-0.009887186101503728,-0.009887186101503728,-0.009887186101503728,0.0,0.0,0.0,0.36405395010953295
2017-08-29 08:00:00,0.2973856504109002,0.17228719311150503,0.5232601133674378,0.2973856504109002,0.2973856504109002,0.05803574946062514,0.05803574946062514,0.05803574946062514,0.06772217062188082,0.06772217062188082,0.06772217062188082,-0.00968642116125568,-0.00968642116125568,-0.00968642116125568,0.0,0.0,0.0,0.3554213998715253
2017-08-29 09:00:00,0.2973793480327959,0.1533724292900352,0.5046512374480616,0.2973793480327959,0.2973793480327959,0.029140513782097473,0.029140513782097473,0.029140513782097473,0.038548675754025485,0.038548675754025485,0.038548675754025485,-0.00940816197192801,-0.00940816197192801,-0.00940816197192801,0.0,0.0,0.0,0.3265198618148934
2017-08-29 10:00:00,0.2973730456546916,0.12638017916761216,0.48370837678529705,0.2973730456546916,0.2973730456546916,0.005208186948815017,0.005208186948815017,0.005208186948815017,0.014269975514440559,0.014269975514440559,0.014269975514440559,-0.009061788565625539,-0.009061788565625539,-0.009061788565625539,0.0,0.0,0.0,0.3025812326035066
2017-08-29 11:00:00,0.2973667432765873,0.12337521018685278,0.47755300067995154,0.2973667432765873,0.2973667432765873,0.001519464296944413,0.001519464296944413,0.001519464296944413,0.0101763007560948,0.0101763007560948,0.0101763007560948,-0.008656836459150385,-0.008656836459150385,-0.008656836459150385,0.0,0.0,0.0,0.29888620757353174
2017-08-29 12:00:00,0.29736044089848296,0.1214144734132333,0.4948500630027055,0.297360440898483,0.297360440898483,0.012302366767561879,0.012302366767561879,0.012302366767561879,0.020505249425454466,0.020505249425454466,0.020505249425454466,-0.008202882657892591,-0.008202882657892591,-0.008202882657892591,0.0,0.0,0.0,0.3096628076660448
2017-08-29 13:00:00,0.2973541385203786,0.14963094182539063,0.48397215995499554,0.2973541385203786,0.2973541385203786,0.01918118250925142,0.01918118250925142,0.01918118250925142,0.026890618074205,0.026890618074205,0.026890618074205,-0.00770943556495358,-0.00770943556495358,-0.00770943556495358,0.0,0.0,0.0,0.31653532102963006
2017-08-29 14:00:00,0.29734783614227434,0.124893289134809,0.48475279304566193,0.29734783614227434,0.29734783614227434,0.01002644663223605,0.01002644663223605,0.01002644663223605,0.017212276704477406,0.017212276704477406,0.017212276704477406,-0.0071858300722413525,-0.0071858300722413525,-0.0071858300722413525,0.0,0.0,0.0,0.3073742827745104
2017-08-29 15:00:00,0.29734153376417,0.0971636197695015,0.46089934801016147,0.29734153376417,0.29734153376417,-0.009968203368925935,-0.009968203368925935,-0.009968203368925935,-0.0033270743482932915,-0.0033270743482932915,-0.0033270743482932915,-0.006641129020632645,-0.006641129020632645,-0.006641129020632645,0.0,0.0,0.0,0.28737333039524404
2017-08-29 16:00:00,0.2973352313860657,0.08752612350083959,0.45895617545378375,0.2973352313860657,0.2973352313860657,-0.02464809945146478,-0.02464809945146478,-0.02464809945146478,-0.018564067339012114,-0.018564067339012114,-0.018564067339012114,-0.00608403211245266,-0.00608403211245266,-0.00608403211245266,0.0,0.0,0.0,0.2726871319346009
2017-08-29 17:00:00,0.2973289290079614,0.09359799733172675,0.4492642750778245,0.2973289290079614,0.2973289290079614,-0.023205104839554017,-0.023205104839554017,-0.023205104839554017,-0.01768231159733563,-0.01768231159733563,-0.01768231159733563,-0.005522793242218388,-0.005522793242218388,-0.005522793242218388,0.0,0.0,0.0,0.27412382416840736
2017-08-29 18:00:00,0.29732262662985703,0.1210476366179602,0.46641170338665683,0.29732262662985703,0.29732262662985703,-0.010017008087703602,-0.010017008087703602,-0.010017008087703602,-0.005051861004350407,-0.005051861004350407,-0.005051861004350407,-0.004965147083353196,-0.004965147083353196,-0.004965147083353196,0.0,0.0,0.0,0.2873056185421534
2017-08-29 19:00:00,0.29731632425175275,0.11226067631664774,0.46683906466739405,0.2973163242517528,0.2973163242517528,0.0008815857055935042,0.0008815857055935042,0.0008815857055935042,0.00529983133867317,0.00529983133867317,0.00529983133867317,-0.004418245633079664,-0.004418245633079664,-0.004418245633079664,0.0,0.0,0.0,0.29819790995734624
2017-08-29 20:00:00,0.2973100218736484,0.11866996032533601,0.47668110219076776,0.2973100218736484,0.2973100218736484,-0.00011357762032566578,-0.00011357762032566578,-0.00011357762032566578,0.00377502765027869,0.00377502765027869,0.00377502765027869,-0.003888605270604355,-0.003888605270604355,-0.003888605270604355,0.0,0.0,0.0,0.29719644425332276
2017-08-29 21:00:00,0.2973037194955441,0.09595841648499234,0.4637750130127641,0.2973037194955441,0.2973037194955441,-0.010272688741184201,-0.010272688741184201,-0.010272688741184201,-0.006890624005898694,-0.006890624005898694,-0.006890624005898694,-0.003382064735285507,-0.003382064735285507,-0.003382064735285507,0.0,0.0,0.0,0.28703103075435993
2017-08-29 22:00:00,0.29729741711743973,0.09027227701183613,0.44990260063832227,0.29729741711743973,0.29729741711743973,-0.02013729987804525,-0.02013729987804525,-0.02013729987804525,-0.017233545601248835,-0.017233545601248835,-0.017233545601248835,-0.0029037542767964128,-0.0029037542767964128,-0.0029037542767964128,0.0,0.0,0.0,0.2771601172393945
2017-08-29 23:00:00,0.29729111473933545,0.08398751701445133,0.46694954227442964,0.29729111473933545,0.29729111473933545,-0.025395494950269236,-0.025395494950269236,-0.025395494950269236,-0.02293741887608265,-0.02293741887608265,-0.02293741887608265,-0.0024580760741865835,-0.0024580760741865835,-0.0024580760741865835,0.0,0.0,0.0,0.27189561978906623
2017-08-30 00:00:00,0.29728481236123117,0.09742130729676138,0.4462495527868315,0.29728481236123117,0.29728481236123117,-0.03136356665216938,-0.03136356665216938,-0.03136356665216938,-0.029314870787138857,-0.029314870787138857,-0.029314870787138857,-0.002048695865030523,-0.002048695865030523,-0.002048695865030523,0.0,0.0,0.0,0.2659212457090618
2017-08-30 01:00:00,0.2972785099831268,0.06887289811128473,0.4305107564296265,0.2972785099831268,0.2972785099831268,-0.04476703141453786,-0.04476703141453786,-0.04476703141453786,-0.04308848583953566,-0.04308848583953566,-0.04308848583953566,-0.001678545575002193,-0.001678545575002193,-0.001678545575002193,0.0,0.0,0.0,0.25251147856858897
2017-08-30 02:00:00,0.29727220760502254,0.052466953966606326,0.41282946185373526,0.29727220760502254,0.29727220760502254,-0.06183800946058344,-0.06183800946058344,-0.06183800946058344,-0.06048817287246446,-0.06048817287246446,-0.06048817287246446,-0.0013498365881189813,-0.0013498365881189813,-0.0013498365881189813,0.0,0.0,0.0,0.2354341981444391
2017-08-30 03:00:00,0.29726590522691815,0.054068821159146456,0.4007599667872714,0.29726590522691815,0.29726590522691815,-0.06682490545052215,-0.06682490545052215,-0.06682490545052215,-0.06576082229140474,-0.06576082229140474,-0.06576082229140474,-0.0010640831591174243,-0.0010640831591174243,-0.0010640831591174243,0.0,0.0,0.0,0.23044099977639598
2017-08-30 04:00:00,0.29725960284881386,0.0753045484451718,0.43261600490888336,0.29725960284881386,0.29725960284881386,-0.044945644901972476,-0.044945644901972476,-0.044945644901972476,-0.044123509568997736,-0.044123509568997736,-0.044123509568997736,-0.000822135332974737,-0.000822135332974737,-0.000822135332974737,0.0,0.0,0.0,0.2523139579468414
2017-08-30 05:00:00,0.2972533004707095,0.12719791993957133,0.46827927810899705,0.2972533004707095,0.2972533004707095,0.0015979069980805928,0.0015979069980805928,0.0015979069980805928,0.0022221276136203554,0.0022221276136203554,0.0022221276136203554,-0.0006242206155397622,-0.0006242206155397622,-0.0006242206155397622,0.0,0.0,0.0,0.2988512074687901
2017-08-30 06:00:00,0.29724699809260524,0.16673539554285977,0.5365666433427885,0.29724699809260524,0.29724699809260524,0.05082133373260608,0.05082133373260608,0.05082133373260608,0.05129132726007388,0.05129132726007388,0.05129132726007388,-0.0004699935274677967,-0.0004699935274677967,-0.0004699935274677967,0.0,0.0,0.0,0.34806833182521135
2017-08-30 07:00:00,0.29724069571450096,0.19357398197088133,0.5589669610045959,0.29724069571450096,0.29724069571450096,0.07619059135076903,0.07619059135076903,0.07619059135076903,0.07654918342248405,0.07654918342248405,0.07654918342248405,-0.00035859207171503324,-0.00035859207171503324,-0.00035859207171503324,0.0,0.0,0.0,0.37343128706526996
2017-08-30 08:00:00,0.29723439333639656,0.19224124674089332,0.5451315873101761,0.29723439333639656,0.29723439333639656,0.06743347055655798,0.06743347055655798,0.06743347055655798,0.06772217062125525,0.06772217062125525,0.06772217062125525,-0.00028870006469727664,-0.00028870006469727664,-0.00028870006469727664,0.0,0.0,0.0,0.3646678638929545
2017-08-30 09:00:00,0.2972280909582923,0.1612692311336132,0.5232657525736356,0.2972280909582923,0.2972280909582923,0.03829006154581308,0.03829006154581308,0.03829006154581308,0.038548675753276265,0.038548675753276265,0.038548675753276265,-0.00025861420746318097,-0.00025861420746318097,-0.00025861420746318097,0.0,0.0,0.0,0.3355181525041054
2017-08-30 10:00:00,0.29722178858018794,0.13699192332097465,0.4793236208121259,0.29722178858018794,0.29722178858018794,0.014003660791592855,0.014003660791592855,0.014003660791592855,0.01426997551409763,0.01426997551409763,0.01426997551409763,-0.0002663147225047759,-0.0002663147225047759,-0.0002663147225047759,0.0,0.0,0.0,0.3112254493717808
2017-08-30 11:00:00,0.29721548620208366,0.11481082853173324,0.47926399365198435,0.29721548620208366,0.29721548620208366,0.009866762412534575,0.009866762412534575,0.009866762412534575,0.01017630075586514,0.01017630075586514,0.01017630075586514,-0.00030953834333056633,-0.00030953834333056633,-0.00030953834333056633,0.0,0.0,0.0,0.30708224861461825
2017-08-30 12:00:00,0.2972091838239794,0.13863139077113862,0.5038643103587673,0.2972091838239794,0.2972091838239794,0.02011939699947641,0.02011939699947641,0.02011939699947641,0.02050524942489758,0.02050524942489758,0.02050524942489758,-0.0003858524254211765,-0.0003858524254211765,-0.0003858524254211765,0.0,0.0,0.0,0.3173285808234558
