ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.3084008698037002,0.1104211824997285,0.4634982534214665,0.3084008698037002,0.3084008698037002,-0.014158748152071516,-0.014158748152071516,-0.014158748152071516,0.0007530545762432241,0.0007530545762432241,0.0007530545762432241,-0.014911802728314735,-0.014911802728314735,-0.014911802728314735,0.0,0.0,0.0,0.29424212165162866
2017-09-02 23:00:00,0.30832829293554626,0.05267887852529231,0.4042776219267924,0.30832829293554626,0.30832829293554626,-0.07788356609358565,-0.07788356609358565,-0.07788356609358565,-0.0657000889833449,-0.0657000889833449,-0.0657000889833449,-0.012183477110240771,-0.012183477110240771,-0.012183477110240771,0.0,0.0,0.0,0.2304447268419606
2017-09-03 00:00:00,0.30825571606739244,0.011923070503612411,0.3872849314891327,0.30825571606739244,0.30825571606739244,-0.1166894325235142,-0.1166894325235142,-0.1166894325235142,-0.10734350836621698,-0.10734350836621698,-0.10734350836621698,-0.009345924157297219,-0.009345924157297219,-0.009345924157297219,0.0,0.0,0.0,0.19156628354387822
2017-09-03 01:00:00,0.3081831391992385,0.004417056354462279,0.36185092633644855,0.3081831391992385,0.3081831391992385,-0.1279502953603282,-0.1279502953603282,-0.1279502953603282,-0.12152358349973603,-0.12152358349973603,-0.12152358349973603,-0.006426711860592159,-0.006426711860592159,-0.006426711860592159,0.0,0.0,0.0,0.1802328438389103
2017-09-03 02:00:00,0.30811056233108464,0.008543764021783046,0.3569975901114419,0.30811056233108464,0.30811056233108464,-0.12420450876646973,-0.12420450876646973,-0.12420450876646973,-0.12075001965804952,-0.12075001965804952,-0.12075001965804952,-0.003454489108420217,-0.003454489108420217,-0.003454489108420217,0.0,0.0,0.0,0.18390605356461492
2017-09-03 03:00:00,0.3080379854629307,-0.005334771435976625,0.36955221770107827,0.3080379854629307,0.3080379854629307,-0.12055398884868425,-0.12055398884868425,-0.12055398884868425,-0.12009532842313307,-0.12009532842313307,-0.12009532842313307,-0.00045866042555117476,-0.00045866042555117476,-0.00045866042555117476,0.0,0.0,0.0,0.18748399661424647
2017-09-03 04:00:00,0.3079654085947769,0.011396521553556733,0.3681830363937067,0.3079654085947769,0.3079654085947769,-0.120182603611688,-0.120182603611688,-0.120182603611688,-0.12271355324056987,-0.12271355324056987,-0.12271355324056987,0.0025309496288818643,0.0025309496288818643,0.0025309496288818643,0.0,0.0,0.0,0.18778280498308889
2017-09-03 05:00:00,0.30789283172662296,0.010504345247814439,0.3766713283356091,0.30789283172662296,0.30789283172662296,-0.11151424262679017,-0.11151424262679017,-0.11151424262679017,-0.11699868098922962,-0.11699868098922962,-0.11699868098922962,0.005484438362439458,0.005484438362439458,0.005484438362439458,0.0,0.0,0.0,0.1963785890998328
2017-09-03 06:00:00,0.3078202548584691,0.047251566157576565,0.41611797191313943,0.3078202548584691,0.3078202548584691,-0.08039402530373504,-0.08039402530373504,-0.08039402530373504,-0.08876619432500575,-0.08876619432500575,-0.08876619432500575,0.008372169021270701,0.008372169021270701,0.008372169021270701,0.0,0.0,0.0,0.22742622955473404
2017-09-03 07:00:00,0.3077476779903152,0.09343730977706137,0.4543453752703648,0.3077476779903152,0.3077476779903152,-0.026562170605391938,-0.026562170605391938,-0.026562170605391938,-0.03772728346995155,-0.03772728346995155,-0.03772728346995155,0.011165112864559611,0.011165112864559611,0.011165112864559611,0.0,0.0,0.0,0.28118550738492326
2017-09-03 08:00:00,0.3076751011221613,0.17493824948245112,0.5443307000485185,0.3076751011221613,0.3076751011221613,0.031058806178102145,0.031058806178102145,0.031058806178102145,0.017223621077229204,0.017223621077229204,0.017223621077229204,0.013835185100872942,0.013835185100872942,0.013835185100872942,0.0,0.0,0.0,0.3387339073002634
2017-09-03 09:00:00,0.30760252425400747,0.19846998544332112,0.5491799649817499,0.30760252425400747,0.30760252425400747,0.06620933282069676,0.06620933282069676,0.06620933282069676,0.04985376221521548,0.04985376221521548,0.04985376221521548,0.016355570605481276,0.016355570605481276,0.016355570605481276,0.0,0.0,0.0,0.3738118570747042
2017-09-03 10:00:00,0.30752994738585354,0.1920419349557324,0.55826768474318,0.30752994738585354,0.30752994738585354,0.06490041619140703,0.06490041619140703,0.06490041619140703,0.04619938073308621,0.04619938073308621,0.04619938073308621,0.018701035458320824,0.018701035458320824,0.018701035458320824,0.0,0.0,0.0,0.37243036357726056
2017-09-03 11:00:00,0.30745737051769967,0.1504496436194876,0.5208824487801343,0.30745737051769967,0.30745737051769967,0.03635912515880268,0.03635912515880268,0.03635912515880268,0.015510904644133286,0.015510904644133286,0.015510904644133286,0.02084822051466939,0.02084822051466939,0.02084822051466939,0.0,0.0,0.0,0.34381649567650235
2017-09-03 12:00:00,0.30738479364954574,0.1401211480489599,0.4958034961672335,0.30738479364954574,0.30738479364954574,0.006441472858931289,0.006441472858931289,0.006441472858931289,-0.016334440571127908,-0.016334440571127908,-0.016334440571127908,0.02277591343005919,0.02277591343005919,0.02277591343005919,0.0,0.0,0.0,0.313826266508477
2017-09-03 13:00:00,0.3073122167813919,0.11453016562665036,0.4873838453881524,0.3073122167813919,0.3073122167813919,-0.0003961245931624012,-0.0003961245931624012,-0.0003961245931624012,-0.02486142041527973,-0.02486142041527973,-0.02486142041527973,0.02446529582211731,0.02446529582211731,0.02446529582211731,0.0,0.0,0.0,0.3069160921882295
2017-09-03 14:00:00,0.307239639913238,0.15934441294634877,0.5116128078753094,0.307239639913238,0.307239639913238,0.024219466330870063,0.024219466330870063,0.024219466330870063,-0.0016806962245487988,-0.0016806962245487988,-0.0016806962245487988,0.025900162555418854,0.025900162555418854,0.025900162555418854,0.0,0.0,0.0,0.33145910624410807
2017-09-03 15:00:00,0.3071670630450841,0.18362901825017036,0.5662406934141154,0.3071670630450841,0.3071670630450841,0.07128651884671225,0.07128651884671225,0.07128651884671225,0.04421940837912649,0.04421940837912649,0.04421940837912649,0.027067110467585736,0.027067110467585736,0.027067110467585736,0.0,0.0,0.0,0.37845358189179634
2017-09-03 16:00:00,0.3070944861769302,0.2401471190937039,0.6131909195991033,0.30709448617693025,0.30709448617693025,0.12403671169152579,0.12403671169152579,0.12403671169152579,0.09608101746058943,0.09608101746058943,0.09608101746058943,0.027955694230936377,0.027955694230936377,0.027955694230936377,0.0,0.0,0.0,0.431131197868456
2017-09-03 17:00:00,0.3070219093087764,0.2821341160170624,0.6649163917061595,0.3070219093087764,0.3070219093087764,0.16786664393779896,0.16786664393779896,0.16786664393779896,0.13930809649552786,0.13930809649552786,0.13930809649552786,0.028558547442271105,0.028558547442271105,0.028558547442271105,0.0,0.0,0.0,0.4748885532465753
2017-09-03 18:00:00,0.3069493324406225,0.31647852405787613,0.6801246912616189,0.3069493324406225,0.3069493324406225,0.1931159423505174,0.1931159423505174,0.1931159423505174,0.1642444748946702,0.1642444748946702,0.1642444748946702,0.028871467455847247,0.028871467455847247,0.028871467455847247,0.0,0.0,0.0,0.5000652747911399
2017-09-03 19:00:00,0.3068767555724686,0.30878525286025155,0.6798281165260586,0.3068767555724686,0.3068767555724686,0.19268585077313943,0.19268585077313943,0.19268585077313943,0.16379238785564895,0.16379238785564895,0.16379238785564895,0.028893462917490505,0.028893462917490505,0.028893462917490505,0.0,0.0,0.0,0.499562606345608
2017-09-03 20:00:00,0.3068041787043147,0.2809431207455816,0.6549322269074489,0.3068041787043147,0.3068041787043147,0.16171362705539563,0.16171362705539563,0.16171362705539563,0.1330868636416891,0.1330868636416891,0.1330868636416891,0.028626763413706544,0.028626763413706544,0.028626763413706544,0.0,0.0,0.0,0.46851780575971036
2017-09-03 21:00:00,0.3067316018361608,0.22064865623651497,0.5841345293114528,0.3067316018361608,0.3067316018361608,0.1022986173049205,0.1022986173049205,0.1022986173049205,0.07422182619488327,0.07422182619488327,0.07422182619488327,0.02807679111003725,0.02807679111003725,0.02807679111003725,0.0,0.0,0.0,0.40903021914108134
2017-09-03 22:00:00,0.30665902496800695,0.1454291729643597,0.5212766876040499,0.30665902496800695,0.30665902496800695,0.0280051492939291,0.0280051492939291,0.0280051492939291,0.0007530545749460119,0.0007530545749460119,0.0007530545749460119,0.02725209471898309,0.02725209471898309,0.02725209471898309,0.0,0.0,0.0,0.33466417426193606
2017-09-03 23:00:00,0.306586448099853,0.08751984407005903,0.45428686841140414,0.306586448099853,0.306586448099853,-0.039535842388040164,-0.039535842388040164,-0.039535842388040164,-0.06570008898393626,-0.06570008898393626,-0.06570008898393626,0.0261642465958961,0.0261642465958961,0.0261642465958961,0.0,0.0,0.0,0.2670506057118129
2017-09-04 00:00:00,0.30651387123169915,0.03266138378713977,0.4089008458225068,0.30651387123169915,0.30651387123169915,-0.08251580415421682,-0.08251580415421682,-0.08251580415421682,-0.10734350836622264,-0.10734350836622264,-0.10734350836622264,0.024827704212005818,0.024827704212005818,0.024827704212005818,0.0,0.0,0.0,0.22399806707748232
2017-09-04 01:00:00,0.3064412943635452,0.04607782703080686,0.3960571823946866,0.3064412943635452,0.3064412943635452,-0.09826394581025234,-0.09826394581025234,-0.09826394581025234,-0.12152358349951196,-0.12152358349951196,-0.12152358349951196,0.023259637689259628,0.023259637689259628,0.023259637689259628,0.0,0.0,0.0,0.2081773485532929
2017-09-04 02:00:00,0.3063687174953914,0.033105568616031304,0.4008292843712713,0.3063687174953914,0.3063687174953914,-0.09927029416481485,-0.09927029416481485,-0.09927029416481485,-0.1207500196581513,-0.1207500196581513,-0.1207500196581513,0.02147972549333648,0.02147972549333648,0.02147972549333648,0.0,0.0,0.0,0.20709842333057654
2017-09-04 03:00:00,0.30629614062723753,0.012605252291699875,0.38745466138879175,0.30629614062723753,0.30629614062723753,-0.10058540765315427,-0.10058540765315427,-0.10058540765315427,-0.1200953284221796,-0.1200953284221796,-0.1200953284221796,0.01950992076902534,0.01950992076902534,0.01950992076902534,0.0,0.0,0.0,0.20571073297408327
2017-09-04 04:00:00,0.3062235637590836,0.011026309689956952,0.3812383712448518,0.3062235637590836,0.3062235637590836,-0.1053393620743268,-0.1053393620743268,-0.1053393620743268,-0.12271355323928429,-0.12271355323928429,-0.12271355323928429,0.017374191164957486,0.017374191164957486,0.017374191164957486,0.0,0.0,0.0,0.2008842016847568
2017-09-04 05:00:00,0.30615098689092973,0.04019730872393252,0.3899613679034513,0.30615098689092973,0.30615098689092973,-0.1019004456856576,-0.1019004456856576,-0.1019004456856576,-0.11699868099097795,-0.11699868099097795,-0.11699868099097795,0.01509823530532034,0.01509823530532034,0.01509823530532034,0.0,0.0,0.0,0.20425054120527214
2017-09-04 06:00:00,0.30607841002277586,0.04419197247626868,0.4060144739379046,0.30607841002277586,0.30607841002277586,-0.07605701496497677,-0.07605701496497677,-0.07605701496497677,-0.08876619432429855,-0.08876619432429855,-0.08876619432429855,0.012709179359321787,0.012709179359321787,0.012709179359321787,0.0,0.0,0.0,0.2300213950577991
2017-09-04 07:00:00,0.306005833154622,0.0923894521582887,0.4582972677561958,0.306005833154622,0.306005833154622,-0.027492026072942235,-0.027492026072942235,-0.027492026072942235,-0.037727283468681094,-0.037727283468681094,-0.037727283468681094,0.01023525739573886,0.01023525739573886,0.01023525739573886,0.0,0.0,0.0,0.2785138070816798
2017-09-04 08:00:00,0.30593325628646806,0.15153443658710264,0.5103310434359281,0.30593325628646806,0.30593325628646806,0.024929100478201727,0.024929100478201727,0.024929100478201727,0.017223621077098895,0.017223621077098895,0.017223621077098895,0.007705479401102837,0.007705479401102837,0.007705479401102837,0.0,0.0,0.0,0.3308623567646698
2017-09-04 09:00:00,0.3058606794183142,0.17695596130232855,0.5310828294896787,0.3058606794183142,0.3058606794183142,0.055003053205242715,0.055003053205242715,0.055003053205242715,0.04985376221462941,0.04985376221462941,0.04985376221462941,0.005149290990613305,0.005149290990613305,0.005149290990613305,0.0,0.0,0.0,0.3608637326235569
2017-09-04 10:00:00,0.3057881025501603,0.16190845449632987,0.5327549938936539,0.3057881025501603,0.3057881025501603,0.04879560966988724,0.04879560966988724,0.04879560966988724,0.046199380732834645,0.046199380732834645,0.046199380732834645,0.002596228937052597,0.002596228937052597,0.002596228937052597,0.0,0.0,0.0,0.35458371222004753
2017-09-04 11:00:00,0.30571552568200644,0.13758269942473542,0.49391241113463324,0.30571552568200644,0.30571552568200644,0.015586481331884285,0.015586481331884285,0.015586481331884285,0.015510904645547857,0.015510904645547857,0.015510904645547857,7.557668633643218e-05,7.557668633643218e-05,7.557668633643218e-05,0.0,0.0,0.0,0.3213020070138907
2017-09-04 12:00:00,0.3056429488138525,0.10507353484967726,0.46344049231849027,0.30564294881385257,0.30564294881385257,-0.018718416547671347,-0.018718416547671347,-0.018718416547671347,-0.016334440570218454,-0.016334440570218454,-0.016334440570218454,-0.002383975977452893,-0.002383975977452893,-0.002383975977452893,0.0,0.0,0.0,0.28692453226618114
2017-09-04 13:00:00,0.30557037194569864,0.0942319341703127,0.45584692231285406,0.30557037194569864,0.30557037194569864,-0.02961608542344431,-0.02961608542344431,-0.02961608542344431,-0.02486142041672532,-0.02486142041672532,-0.02486142041672532,-0.004754665006718996,-0.004754665006718996,-0.004754665006718996,0.0,0.0,0.0,0.27595428652225434
2017-09-04 14:00:00,0.3054977950775448,0.11501881528066102,0.4735557447612986,0.3054977950775448,0.3054977950775448,-0.008690668134466393,-0.008690668134466393,-0.008690668134466393,-0.0016806962239108232,-0.0016806962239108232,-0.0016806962239108232,-0.007009971910555565,-0.007009971910555565,-0.007009971910555565,0.0,0.0,0.0,0.2968071269430784
2017-09-04 15:00:00,0.3054252182093909,0.16741982041620704,0.5242290005299098,0.3054252182093909,0.3054252182093909,0.0350944809020813,0.0350944809020813,0.0350944809020813,0.04421940837841296,0.04421940837841296,0.04421940837841296,-0.009124927476331665,-0.009124927476331665,-0.009124927476331665,0.0,0.0,0.0,0.3405196991114722
2017-09-04 16:00:00,0.305352641341237,0.2143207234634183,0.5618534311804458,0.305352641341237,0.305352641341237,0.08500462170545987,0.08500462170545987,0.08500462170545987,0.0960810174603901,0.0960810174603901,0.0960810174603901,-0.01107639575493022,-0.01107639575493022,-0.01107639575493022,0.0,0.0,0.0,0.3903572630466969
2017-09-04 17:00:00,0.3052800644730831,0.25420409736436544,0.6201127763307135,0.3052800644730831,0.3052800644730831,0.12646476157176442,0.12646476157176442,0.12646476157176442,0.13930809649524722,0.13930809649524722,0.13930809649524722,-0.012843334923482783,-0.012843334923482783,-0.012843334923482783,0.0,0.0,0.0,0.43174482604484754
2017-09-04 18:00:00,0.3052074876049293,0.2772067453482071,0.6347000280543021,0.3052074876049293,0.3052074876049293,0.14983744296662851,0.14983744296662851,0.14983744296662851,0.16424447489497568,0.16424447489497568,0.16424447489497568,-0.014407031928347152,-0.014407031928347152,-0.014407031928347152,0.0,0.0,0.0,0.4550449305715578
2017-09-04 19:00:00,0.30513491073677534,0.2645423631912347,0.6289918632465715,0.30513491073677534,0.30513491073677534,0.14804107971986044,0.14804107971986044,0.14804107971986044,0.1637923878562416,0.1637923878562416,0.1637923878562416,-0.01575130813638115,-0.01575130813638115,-0.01575130813638115,0.0,0.0,0.0,0.4531759904566358
2017-09-04 20:00:00,0.30506233386862147,0.25194468589129926,0.5996049727646962,0.30506233386862147,0.30506233386862147,0.11622417004695282,0.11622417004695282,0.11622417004695282,0.13308686364049827,0.13308686364049827,0.13308686364049827,-0.016862693593545426,-0.016862693593545426,-0.016862693593545426,0.0,0.0,0.0,0.4212865039155743
2017-09-04 21:00:00,0.30498975700046754,0.16779433406335342,0.5410003418676741,0.30498975700046754,0.30498975700046754,0.056491258321157416,0.056491258321157416,0.056491258321157416,0.07422182619345674,0.07422182619345674,0.07422182619345674,-0.017730567872299336,-0.017730567872299336,-0.017730567872299336,0.0,0.0,0.0,0.36148101532162497
2017-09-04 22:00:00,0.30491718013231367,0.10167213587686036,0.4868826896846759,0.30491718013231367,0.30491718013231367,-0.017594211336756198,-0.017594211336756198,-0.017594211336756198,0.0007530545737644709,0.0007530545737644709,0.0007530545737644709,-0.018347265910520667,-0.018347265910520667,-0.018347265910520667,0.0,0.0,0.0,0.28732296879555747
2017-09-04 23:00:00,0.30484460326415985,0.0338238229907502,0.39742628349173204,0.30484460326415985,0.30484460326415985,-0.08440823666482904,-0.08440823666482904,-0.08440823666482904,-0.06570008898583998,-0.06570008898583998,-0.06570008898583998,-0.01870814767898904,-0.01870814767898904,-0.01870814767898904,0.0,0.0,0.0,0.2204363665993308
