ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.3266192162983353,0.23419442671358326,0.5968260982967621,0.3266192162983353,0.3266192162983353,0.09622792373216213,0.09622792373216213,0.09622792373216213,0.13221750653085185,0.13221750653085185,0.13221750653085185,-0.035989582798689725,-0.035989582798689725,-0.035989582798689725,0.0,0.0,0.0,0.4228471400304974
2017-09-01 21:00:00,0.32662548477426023,0.25223085965542774,0.6256264456270441,0.32662548477426023,0.32662548477426023,0.1108825304510542,0.1108825304510542,0.1108825304510542,0.14608710275551098,0.14608710275551098,0.14608710275551098,-0.03520457230445677,-0.03520457230445677,-0.03520457230445677,0.0,0.0,0.0,0.43750801522531446
2017-09-01 22:00:00,0.3266317532501851,0.2255636897562488,0.5781996891244039,0.3266317532501851,0.3266317532501851,0.08384565744340294,0.08384565744340294,0.08384565744340294,0.11797478415627784,0.11797478415627784,0.11797478415627784,-0.03412912671287493,-0.03412912671287493,-0.03412912671287493,0.0,0.0,0.0,0.41047741069358806
2017-09-01 23:00:00,0.32663802172611,0.18202822902319524,0.5364115041062245,0.32663802172611,0.32663802172611,0.025543135242260644,0.025543135242260644,0.025543135242260644,0.05829862664959914,0.05829862664959914,0.05829862664959914,-0.03275549140733851,-0.03275549140733851,-0.03275549140733851,0.0,0.0,0.0,0.35218115696837066
2017-09-02 00:00:00,0.3266442902020349,0.11275292380913587,0.4651986442468827,0.3266442902020349,0.3266442902020349,-0.03903615081793129,-0.03903615081793129,-0.03903615081793129,-0.0079574357463177,-0.0079574357463177,-0.0079574357463177,-0.031078715071613597,-0.031078715071613597,-0.031078715071613597,0.0,0.0,0.0,0.2876081393841036
2017-09-02 01:00:00,0.32665055867795983,0.0518103886512872,0.4055559595165536,0.3266505586779599,0.3266505586779599,-0.08927184084265227,-0.08927184084265227,-0.08927184084265227,-0.06017506990376442,-0.06017506990376442,-0.06017506990376442,-0.029096770938887847,-0.029096770938887847,-0.029096770938887847,0.0,0.0,0.0,0.23737871783530756
2017-09-02 02:00:00,0.3266568271538847,0.029681332817155202,0.381881346265925,0.3266568271538847,0.3266568271538847,-0.12014188663132716,-0.12014188663132716,-0.12014188663132716,-0.09333124001357691,-0.09333124001357691,-0.09333124001357691,-0.026810646617750244,-0.026810646617750244,-0.026810646617750244,0.0,0.0,0.0,0.20651494052255756
2017-09-02 03:00:00,0.3266630956298096,0.017294791295262537,0.37607184040597325,0.3266630956298096,0.3266630956298096,-0.13777460812734219,-0.13777460812734219,-0.13777460812734219,-0.1135502070320921,-0.1135502070320921,-0.1135502070320921,-0.0242244010952501,-0.0242244010952501,-0.0242244010952501,0.0,0.0,0.0,0.18888848750246742
2017-09-02 04:00:00,0.32666936410573455,-0.0005876778305464493,0.35912835719774444,0.32666936410573455,0.32666936410573455,-0.1468308432668863,-0.1468308432668863,-0.1468308432668863,-0.12548565536178077,-0.12548565536178077,-0.12548565536178077,-0.021345187905105527,-0.021345187905105527,-0.021345187905105527,0.0,0.0,0.0,0.17983852083884824
2017-09-02 05:00:00,0.32667563258165944,0.0009944374905854498,0.3514763959123465,0.32667563258165944,0.32667563258165944,-0.1439119382130518,-0.1439119382130518,-0.1439119382130518,-0.12572869437268847,-0.12572869437268847,-0.12572869437268847,-0.018183243840363322,-0.018183243840363322,-0.018183243840363322,0.0,0.0,0.0,0.18276369436860765
2017-09-02 06:00:00,0.3266819010575843,0.004383964137990189,0.3836634045787032,0.3266819010575843,0.3266819010575843,-0.12320376230522671,-0.12320376230522671,-0.12320376230522671,-0.10845191930405004,-0.10845191930405004,-0.10845191930405004,-0.014751843001176665,-0.014751843001176665,-0.014751843001176665,0.0,0.0,0.0,0.2034781387523576
2017-09-02 07:00:00,0.3266881695335092,0.07050155783910664,0.4126016977771637,0.3266881695335092,0.3266881695335092,-0.08687413164612769,-0.08687413164612769,-0.08687413164612769,-0.07580691526056069,-0.07580691526056069,-0.07580691526056069,-0.01106721638556699,-0.01106721638556699,-0.01106721638556699,0.0,0.0,0.0,0.23981403788738154
2017-09-02 08:00:00,0.32669443800943415,0.0983245230731088,0.458297102190532,0.32669443800943415,0.32669443800943415,-0.04765369206619502,-0.04765369206619502,-0.04765369206619502,-0.04050525443777403,-0.04050525443777403,-0.04050525443777403,-0.007148437628421002,-0.007148437628421002,-0.007148437628421002,0.0,0.0,0.0,0.27904074594323913
2017-09-02 09:00:00,0.32670070648535904,0.12685182358777292,0.48241007592735374,0.32670070648535904,0.32670070648535904,-0.01959218703463718,-0.01959218703463718,-0.01959218703463718,-0.016574911122765216,-0.016574911122765216,-0.016574911122765216,-0.0030172759118719658,-0.0030172759118719658,-0.0030172759118719658,0.0,0.0,0.0,0.3071085194507219
2017-09-02 10:00:00,0.3267069749612839,0.13806956629378533,0.48931837554573165,0.3267069749612839,0.3267069749612839,-0.0060111998992489835,-0.0060111998992489835,-0.0060111998992489835,-0.007313182433564604,-0.007313182433564604,-0.007313182433564604,0.001301982534315619,0.001301982534315619,0.001301982534315619,0.0,0.0,0.0,0.32069577506203495
2017-09-02 11:00:00,0.3267132434372088,0.15424801725729573,0.5190478854829029,0.3267132434372088,0.3267132434372088,0.0026452359926322413,0.0026452359926322413,0.0026452359926322413,-0.003137506563938835,-0.003137506563938835,-0.003137506563938835,0.005782742556571076,0.005782742556571076,0.005782742556571076,0.0,0.0,0.0,0.32935847942984103
2017-09-02 12:00:00,0.32671951191313375,0.1675557828895648,0.519057110307042,0.32671951191313375,0.32671951191313375,0.018183669656110766,0.018183669656110766,0.018183669656110766,0.00778733398833755,0.00778733398833755,0.00778733398833755,0.010396335667773213,0.010396335667773213,0.010396335667773213,0.0,0.0,0.0,0.34490318156924454
2017-09-02 13:00:00,0.32672578038905864,0.18681454927464397,0.5463841088521181,0.32672578038905864,0.32672578038905864,0.04177944783470181,0.04177944783470181,0.04177944783470181,0.026667167222469076,0.026667167222469076,0.026667167222469076,0.015112280612232735,0.015112280612232735,0.015112280612232735,0.0,0.0,0.0,0.3685052282237605
2017-09-02 14:00:00,0.3267320488649835,0.19712904257611252,0.5703585782387992,0.3267320488649835,0.3267320488649835,0.062360722905391276,0.062360722905391276,0.062360722905391276,0.04246215678739509,0.04246215678739509,0.04246215678739509,0.019898566117996213,0.019898566117996213,0.019898566117996213,0.0,0.0,0.0,0.3890927717703748
2017-09-02 15:00:00,0.32673831734090847,0.22062555250827684,0.5755779288998439,0.32673831734090847,0.32673831734090847,0.0687225884168007,0.0687225884168007,0.0687225884168007,0.044000635651831786,0.044000635651831786,0.044000635651831786,0.02472195276496891,0.02472195276496891,0.02472195276496891,0.0,0.0,0.0,0.3954609057577092
2017-09-02 16:00:00,0.32674458581683336,0.21728546448190672,0.5762495005197076,0.32674458581683336,0.32674458581683336,0.06349179568266589,0.06349179568266589,0.06349179568266589,0.033943505023480966,0.033943505023480966,0.033943505023480966,0.02954829065918491,0.02954829065918491,0.02954829065918491,0.0,0.0,0.0,0.39023638149949924
2017-09-02 17:00:00,0.32675085429275824,0.21541823965439388,0.5711926517244397,0.32675085429275824,0.32675085429275824,0.0640672548359571,0.0640672548359571,0.0640672548359571,0.02972440541907399,0.02972440541907399,0.02972440541907399,0.034342849416883134,0.034342849416883134,0.034342849416883134,0.0,0.0,0.0,0.39081810912871534
2017-09-02 18:00:00,0.32675712276868313,0.22596248332242963,0.5913654852311979,0.3267571227686831,0.3267571227686831,0.08773005759926161,0.08773005759926161,0.08773005759926161,0.04865940080707536,0.04865940080707536,0.04865940080707536,0.03907065679218622,0.03907065679218622,0.03907065679218622,0.0,0.0,0.0,0.41448718036794474
2017-09-02 19:00:00,0.32676339124460807,0.2848173876599567,0.6520486487999232,0.32676339124460807,0.32676339124460807,0.13389220872700403,0.13389220872700403,0.13389220872700403,0.0901953665577498,0.0901953665577498,0.0901953665577498,0.04369684216925423,0.04369684216925423,0.04369684216925423,0.0,0.0,0.0,0.4606555999716121
2017-09-02 20:00:00,0.32676965972053296,0.33807324671267314,0.6796031398651794,0.32676965972053296,0.32676965972053296,0.1804044876137738,0.1804044876137738,0.1804044876137738,0.13221750653060282,0.13221750653060282,0.13221750653060282,0.04818698108317098,0.04818698108317098,0.04818698108317098,0.0,0.0,0.0,0.5071741473343068
2017-09-02 21:00:00,0.32677592819645784,0.3590726018821245,0.6912225113510114,0.32677592819645784,0.32677592819645784,0.19859453965270935,0.19859453965270935,0.19859453965270935,0.14608710275629344,0.14608710275629344,0.14608710275629344,0.05250743689641587,0.05250743689641587,0.05250743689641587,0.0,0.0,0.0,0.5253704678491672
2017-09-02 22:00:00,0.3267821966723828,0.3106920065903232,0.676889501193772,0.3267821966723828,0.3267821966723828,0.1746004799391793,0.1746004799391793,0.1746004799391793,0.11797478415542843,0.11797478415542843,0.11797478415542843,0.05662569578375086,0.05662569578375086,0.05662569578375086,0.0,0.0,0.0,0.5013826766115621
2017-09-02 23:00:00,0.32678846514830767,0.25738368839569853,0.618235297197411,0.32678846514830767,0.32678846514830767,0.11880931790839647,0.11880931790839647,0.11880931790839647,0.05829862665223811,0.05829862665223811,0.05829862665223811,0.06051069125615834,0.06051069125615834,0.06051069125615834,0.0,0.0,0.0,0.44559778305670417
2017-09-03 00:00:00,0.32679473362423256,0.20825296402091545,0.5668138324280856,0.3267947336242325,0.3267947336242325,0.056175678815279746,0.056175678815279746,0.056175678815279746,-0.007957435743909613,-0.007957435743909613,-0.007957435743909613,0.06413311455918935,0.06413311455918935,0.06413311455918935,0.0,0.0,0.0,0.3829704124395123
2017-09-03 01:00:00,0.32680100210015744,0.1513469981788398,0.5053845530508494,0.32680100210015744,0.32680100210015744,0.0072906375338683375,0.0072906375338683375,0.0072906375338683375,-0.06017506990211131,-0.06017506990211131,-0.06017506990211131,0.06746570743597964,0.06746570743597964,0.06746570743597964,0.0,0.0,0.0,0.33409163963402577
2017-09-03 02:00:00,0.3268072705760824,0.12812745085643987,0.49444715834791764,0.3268072705760824,0.3268072705760824,-0.02284770605362394,-0.02284770605362394,-0.02284770605362394,-0.0933312400139231,-0.0933312400139231,-0.0933312400139231,0.07048353396029919,0.07048353396029919,0.07048353396029919,0.0,0.0,0.0,0.3039595645224584
2017-09-03 03:00:00,0.3268135390520073,0.1007233547374066,0.46292429037271243,0.3268135390520073,0.3268135390520073,-0.04038597866357059,-0.04038597866357059,-0.04038597866357059,-0.11355020703055442,-0.11355020703055442,-0.11355020703055442,0.0731642283669838,0.0731642283669838,0.0731642283669838,0.0,0.0,0.0,0.2864275603884367
2017-09-03 04:00:00,0.32681980752793216,0.09587795015034095,0.4687719953962838,0.32681980752793216,0.32681980752793216,-0.04999743926867948,-0.04999743926867948,-0.04999743926867948,-0.12548565536048933,-0.12548565536048933,-0.12548565536048933,0.07548821609180985,0.07548821609180985,0.07548821609180985,0.0,0.0,0.0,0.27682236825925266
2017-09-03 05:00:00,0.3268260760038571,0.10494621406787935,0.4495936041072684,0.3268260760038571,0.3268260760038571,-0.04828978883253835,-0.04828978883253835,-0.04828978883253835,-0.125728694372944,-0.125728694372944,-0.125728694372944,0.07743890554040567,0.07743890554040567,0.07743890554040567,0.0,0.0,0.0,0.27853628717131873
2017-09-03 06:00:00,0.326832344479782,0.12261816183728177,0.483693688357855,0.326832344479782,0.326832344479782,-0.029449070859253777,-0.029449070859253777,-0.029449070859253777,-0.10845191930508137,-0.10845191930508137,-0.10845191930508137,0.07900284844582763,0.07900284844582763,0.07900284844582763,0.0,0.0,0.0,0.2973832736205282
2017-09-03 07:00:00,0.3268386129557069,0.15219208698618117,0.5081580185243633,0.3268386129557069,0.3268386129557069,0.004362951771727688,0.004362951771727688,0.004362951771727688,-0.0758069152619964,-0.0758069152619964,-0.0758069152619964,0.08016986703372408,0.08016986703372408,0.08016986703372408,0.0,0.0,0.0,0.33120156472743456
2017-09-03 08:00:00,0.32684488143163176,0.19307022047065142,0.5452752547122454,0.32684488143163176,0.32684488143163176,0.04042789216794244,0.04042789216794244,0.04042789216794244,-0.040505254437511115,-0.040505254437511115,-0.040505254437511115,0.08093314660545356,0.08093314660545356,0.08093314660545356,0.0,0.0,0.0,0.3672727735995742
2017-09-03 09:00:00,0.3268511499075567,0.21060517951637467,0.5630429335451346,0.3268511499075567,0.3268511499075567,0.06471438142440245,0.06471438142440245,0.06471438142440245,-0.016574911122632707,-0.016574911122632707,-0.016574911122632707,0.08128929254703514,0.08128929254703514,0.08128929254703514,0.0,0.0,0.0,0.39156553133195915
2017-09-03 10:00:00,0.3268574183834816,0.21195253878497672,0.5694362891239391,0.3268574183834816,0.3268574183834816,0.07392516875221042,0.07392516875221042,0.07392516875221042,-0.007313182433456438,-0.007313182433456438,-0.007313182433456438,0.08123835118566686,0.08123835118566686,0.08123835118566686,0.0,0.0,0.0,0.40078258713569204
2017-09-03 11:00:00,0.3268636868594065,0.2293764122729783,0.5824270618452226,0.3268636868594065,0.3268636868594065,0.07764628777307535,0.07764628777307535,0.07764628777307535,-0.0031375065636098016,-0.0031375065636098016,-0.0031375065636098016,0.08078379433668516,0.08078379433668516,0.08078379433668516,0.0,0.0,0.0,0.40450997463248184
2017-09-03 12:00:00,0.32686995533533136,0.24077304799663718,0.6023958806207024,0.32686995533533136,0.32686995533533136,0.08771980179160845,0.08771980179160845,0.08771980179160845,0.007787333988851407,0.007787333988851407,0.007787333988851407,0.07993246780275703,0.07993246780275703,0.07993246780275703,0.0,0.0,0.0,0.4145897571269398
2017-09-03 13:00:00,0.3268762238112563,0.24376232682414267,0.6200141091256092,0.3268762238112563,0.3268762238112563,0.1053616717292481,0.1053616717292481,0.1053616717292481,0.026667167222407757,0.026667167222407757,0.026667167222407757,0.07869450450684033,0.07869450450684033,0.07869450450684033,0.0,0.0,0.0,0.4322378955405044
2017-09-03 14:00:00,0.3268824922871812,0.2681395023240326,0.6340929737843436,0.3268824922871812,0.3268824922871812,0.11954536013418889,0.11954536013418889,0.11954536013418889,0.04246215678776573,0.04246215678776573,0.04246215678776573,0.07708320334642316,0.07708320334642316,0.07708320334642316,0.0,0.0,0.0,0.44642785242137006
2017-09-03 15:00:00,0.3268887607631061,0.2536476187906679,0.6153362839903604,0.3268887607631061,0.3268887607631061,0.11911551090685946,0.11911551090685946,0.11911551090685946,0.04400063565241413,0.04400063565241413,0.04400063565241413,0.07511487525444532,0.07511487525444532,0.07511487525444532,0.0,0.0,0.0,0.44600427166996554
2017-09-03 16:00:00,0.326895029239031,0.261019460102201,0.6187570464723613,0.326895029239031,0.326895029239031,0.10675216335039851,0.10675216335039851,0.10675216335039851,0.03394350502305291,0.03394350502305291,0.03394350502305291,0.07280865832734561,0.07280865832734561,0.07280865832734561,0.0,0.0,0.0,0.4336471925894295
2017-09-03 17:00:00,0.3269012977149559,0.2372673553079544,0.6018369236942571,0.3269012977149559,0.3269012977149559,0.09991070965248813,0.09991070965248813,0.09991070965248813,0.029724405419035857,0.029724405419035857,0.029724405419035857,0.07018630423345228,0.07018630423345228,0.07018630423345228,0.0,0.0,0.0,0.42681200736744407
2017-09-03 18:00:00,0.3269075661908808,0.2666995937826116,0.6153957864975509,0.3269075661908808,0.3269075661908808,0.11593133925019039,0.11593133925019039,0.11593133925019039,0.04865940080767691,0.04865940080767691,0.04865940080767691,0.06727193844251345,0.06727193844251345,0.06727193844251345,0.0,0.0,0.0,0.4428389054410712
2017-09-03 19:00:00,0.3269138346668057,0.3028255986081951,0.6622566622330779,0.3269138346668057,0.3269138346668057,0.15428716367345455,0.15428716367345455,0.15428716367345455,0.09019536655874553,0.09019536655874553,0.09019536655874553,0.06409179711470901,0.06409179711470901,0.06409179711470901,0.0,0.0,0.0,0.4812009983402602
2017-09-03 20:00:00,0.3269201031427306,0.34224908171926194,0.7035746723210302,0.3269201031427306,0.3269201031427306,0.19289145027232302,0.19289145027232302,0.19289145027232302,0.13221750653037362,0.13221750653037362,0.13221750653037362,0.06067394374194939,0.06067394374194939,0.06067394374194939,0.0,0.0,0.0,0.5198115534150536
2017-09-03 21:00:00,0.3269263716186555,0.3545337905716222,0.7100227171956025,0.3269263716186555,0.3269263716186555,0.2031350716171577,0.2031350716171577,0.2031350716171577,0.14608710275579534,0.14608710275579534,0.14608710275579534,0.05704796886136235,0.05704796886136235,0.05704796886136235,0.0,0.0,0.0,0.5300614432358132
2017-09-03 22:00:00,0.3269326400945804,0.32739302067921194,0.6828149106712866,0.3269326400945804,0.3269326400945804,0.17121946050215003,0.17121946050215003,0.17121946050215003,0.11797478415486078,0.11797478415486078,0.11797478415486078,0.05324467634728931,0.05324467634728931,0.05324467634728931,0.0,0.0,0.0,0.49815210059673043
2017-09-03 23:00:00,0.32693890857050534,0.26027136862949085,0.61622247569503,0.32693890857050534,0.32693890857050534,0.10759438656694548,0.10759438656694548,0.10759438656694548,0.05829862665090367,0.05829862665090367,0.05829862665090367,0.04929575991604177,0.04929575991604177,0.04929575991604177,0.0,0.0,0.0,0.4345332951374508
