ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.2163824132773431,0.1096070426766628,0.4053048434557392,0.2163824132773431,0.2163824132773431,0.04086306768634283,0.04086306768634283,0.04086306768634283,0.05511151865912318,0.05511151865912318,0.05511151865912318,-0.014248450972780342,-0.014248450972780342,-0.014248450972780342,0.0,0.0,0.0,0.25724548096368594
2017-09-01 21:00:00,0.2164101559495254,0.08931868512657398,0.3770387737424096,0.2164101559495254,0.2164101559495254,0.018548396545419434,0.018548396545419434,0.018548396545419434,0.033822109337275516,0.033822109337275516,0.033822109337275516,-0.01527371279185608,-0.01527371279185608,-0.01527371279185608,0.0,0.0,0.0,0.23495855249494482
2017-09-01 22:00:00,0.21643789862170768,0.0444226430509928,0.342699086852557,0.21643789862170768,0.21643789862170768,-0.017109635355178298,-0.017109635355178298,-0.017109635355178298,-0.0009289937308454283,-0.0009289937308454283,-0.0009289937308454283,-0.01618064162433287,-0.01618064162433287,-0.01618064162433287,0.0,0.0,0.0,0.1993282632665294
2017-09-01 23:00:00,0.21646564129388998,0.0264564500788633,0.31380228220749357,0.21646564129388998,0.21646564129388998,-0.04890144035465733,-0.04890144035465733,-0.04890144035465733,-0.03193885853224518,-0.03193885853224518,-0.03193885853224518,-0.016962581822412153,-0.016962581822412153,-0.016962581822412153,0.0,0.0,0.0,0.16756420093923266
2017-09-02 00:00:00,0.21649338396607226,0.006256666604446033,0.29120980067962576,0.21649338396607226,0.21649338396607226,-0.0659493984209414,-0.0659493984209414,-0.0659493984209414,-0.048335309582151195,-0.048335309582151195,-0.048335309582151195,-0.017614088838790204,-0.017614088838790204,-0.017614088838790204,0.0,0.0,0.0,0.15054398554513088
2017-09-02 01:00:00,0.21652112663825454,0.005101849856589078,0.2965443145986741,0.21652112663825454,0.21652112663825454,-0.06879229181213421,-0.06879229181213421,-0.06879229181213421,-0.05066131122060476,-0.05066131122060476,-0.05066131122060476,-0.018130980591529462,-0.018130980591529462,-0.018130980591529462,0.0,0.0,0.0,0.14772883482612031
2017-09-02 02:00:00,0.21654886931043682,0.00786574696702656,0.29839148519214187,0.21654886931043682,0.21654886931043682,-0.06375543670981176,-0.06375543670981176,-0.06375543670981176,-0.04524506176386638,-0.04524506176386638,-0.04524506176386638,-0.01851037494594539,-0.01851037494594539,-0.01851037494594539,0.0,0.0,0.0,0.15279343260062506
2017-09-02 03:00:00,0.21657661198261915,0.005729018608433633,0.30539147947442535,0.21657661198261915,0.21657661198261915,-0.05388047124689419,-0.05388047124689419,-0.05388047124689419,-0.035129758330760465,-0.035129758330760465,-0.035129758330760465,-0.018750712916133727,-0.018750712916133727,-0.018750712916133727,0.0,0.0,0.0,0.16269614073572497
2017-09-02 04:00:00,0.21660435465480143,0.02431181011494424,0.3140958416580644,0.21660435465480143,0.21660435465480143,-0.03638333534043611,-0.03638333534043611,-0.03638333534043611,-0.017531567983464506,-0.017531567983464506,-0.017531567983464506,-0.018851767356971607,-0.018851767356971607,-0.018851767356971607,0.0,0.0,0.0,0.18022101931436532
2017-09-02 05:00:00,0.2166320973269837,0.06462745818802548,0.3543210474731808,0.2166320973269837,0.2166320973269837,-0.009004244842845621,-0.009004244842845621,-0.009004244842845621,0.009810392246298823,0.009810392246298823,0.009810392246298823,-0.018814637089144444,-0.018814637089144444,-0.018814637089144444,0.0,0.0,0.0,0.2076278524841381
2017-09-02 06:00:00,0.216659839999166,0.09619347985298157,0.39159712607210945,0.216659839999166,0.216659839999166,0.02227320747701775,0.02227320747701775,0.02227320747701775,0.040914934046731896,0.040914934046731896,0.040914934046731896,-0.018641726569714134,-0.018641726569714134,-0.018641726569714134,0.0,0.0,0.0,0.23893304747618374
2017-09-02 07:00:00,0.2166875826713483,0.10278462202395741,0.40750615383788347,0.2166875826713483,0.2166875826713483,0.04356847724489825,0.04356847724489825,0.04356847724489825,0.061905188635858,0.061905188635858,0.061905188635858,-0.018336711390959742,-0.018336711390959742,-0.018336711390959742,0.0,0.0,0.0,0.26025605991624656
2017-09-02 08:00:00,0.21671532534353058,0.11717116183616592,0.4068567906516656,0.21671532534353058,0.21671532534353058,0.042808153304189946,0.042808153304189946,0.042808153304189946,0.06071264336051826,0.06071264336051826,0.06071264336051826,-0.01790449005632831,-0.01790449005632831,-0.01790449005632831,0.0,0.0,0.0,0.2595234786477205
2017-09-02 09:00:00,0.21674306801571286,0.09087253223901948,0.37754019252946924,0.21674306801571286,0.21674306801571286,0.020118443558508104,0.020118443558508104,0.020118443558508104,0.03746956619992038,0.03746956619992038,0.03746956619992038,-0.017351122641412274,-0.017351122641412274,-0.017351122641412274,0.0,0.0,0.0,0.23686151157422097
2017-09-02 10:00:00,0.21677081068789517,0.057684064237439624,0.3574680673666904,0.21677081068789517,0.21677081068789517,-0.011295804278929024,-0.011295804278929024,-0.011295804278929024,0.005387952823679178,0.005387952823679178,0.005387952823679178,-0.016683757102608204,-0.016683757102608204,-0.016683757102608204,0.0,0.0,0.0,0.20547500640896615
2017-09-02 11:00:00,0.21679855336007747,0.03389281522603359,0.3258979703549608,0.21679855336007747,0.21679855336007747,-0.0352286650800579,-0.0352286650800579,-0.0352286650800579,-0.019318120944037516,-0.019318120944037516,-0.019318120944037516,-0.015910544136020388,-0.015910544136020388,-0.015910544136020388,0.0,0.0,0.0,0.18156988828001958
2017-09-02 12:00:00,0.21682629603225975,0.024250084663104503,0.31553165515555787,0.21682629603225972,0.21682629603225972,-0.044434648397277794,-0.044434648397277794,-0.044434648397277794,-0.02939410677376439,-0.02939410677376439,-0.02939410677376439,-0.0150405416235134,-0.0150405416235134,-0.0150405416235134,0.0,0.0,0.0,0.17239164763498196
2017-09-02 13:00:00,0.21685403870444203,0.023053500280600544,0.32950927585997025,0.21685403870444203,0.21685403870444203,-0.04359893441876506,-0.04359893441876506,-0.04359893441876506,-0.029515324597495517,-0.029515324597495517,-0.029515324597495517,-0.014083609821269537,-0.014083609821269537,-0.014083609821269537,0.0,0.0,0.0,0.17325510428567698
2017-09-02 14:00:00,0.2168817813766243,0.03061894671533778,0.3104292331557889,0.2168817813766243,0.2168817813766243,-0.041257379608086786,-0.041257379608086786,-0.041257379608086786,-0.028207081058507534,-0.028207081058507534,-0.028207081058507534,-0.013050298549579249,-0.013050298549579249,-0.013050298549579249,0.0,0.0,0.0,0.17562440176853752
2017-09-02 15:00:00,0.21690952404880662,0.03345686153966035,0.33410394218767736,0.21690952404880662,0.21690952404880662,-0.039377412312457796,-0.039377412312457796,-0.039377412312457796,-0.027425684579373964,-0.027425684579373964,-0.027425684579373964,-0.011951727733083839,-0.011951727733083839,-0.011951727733083839,0.0,0.0,0.0,0.1775321117363488
2017-09-02 16:00:00,0.21693726672098892,0.032371207351753084,0.3427440015457827,0.21693726672098892,0.21693726672098892,-0.031362640392295485,-0.031362640392295485,-0.031362640392295485,-0.02056317767838614,-0.02056317767838614,-0.02056317767838614,-0.01079946271390934,-0.01079946271390934,-0.01079946271390934,0.0,0.0,0.0,0.18557462632869343
2017-09-02 17:00:00,0.2169650093931712,0.0521061462840202,0.35505725229118285,0.2169650093931712,0.2169650093931712,-0.01053081778083925,-0.01053081778083925,-0.01053081778083925,-0.0009254319680676039,-0.0009254319680676039,-0.0009254319680676039,-0.009605385812771648,-0.009605385812771648,-0.009605385812771648,0.0,0.0,0.0,0.20643419161233195
2017-09-02 18:00:00,0.21699275206535348,0.09063728848350501,0.3862696405638826,0.21699275206535348,0.21699275206535348,0.01969668402782509,0.01969668402782509,0.01969668402782509,0.028078249680952613,0.028078249680952613,0.028078249680952613,-0.008381565653127525,-0.008381565653127525,-0.008381565653127525,0.0,0.0,0.0,0.23668943609317858
2017-09-02 19:00:00,0.2170204947375358,0.10943315772232952,0.42138930048109335,0.2170204947375358,0.2170204947375358,0.04476710797101538,0.04476710797101538,0.04476710797101538,0.05190723375237454,0.05190723375237454,0.05190723375237454,-0.0071401257813591655,-0.0071401257813591655,-0.0071401257813591655,0.0,0.0,0.0,0.26178760270855117
2017-09-02 20:00:00,0.21704823740971807,0.11714619366820561,0.41733914377715875,0.21704823740971807,0.21704823740971807,0.04921840454548354,0.04921840454548354,0.04921840454548354,0.05511151865973376,0.05511151865973376,0.05511151865973376,-0.005893114114250219,-0.005893114114250219,-0.005893114114250219,0.0,0.0,0.0,0.2662666419552016
2017-09-02 21:00:00,0.21707598008190035,0.09744650536252134,0.3949998646770779,0.21707598008190035,0.21707598008190035,0.029169734609780878,0.029169734609780878,0.029169734609780878,0.03382210933853172,0.03382210933853172,0.03382210933853172,-0.004652374728750845,-0.004652374728750845,-0.004652374728750845,0.0,0.0,0.0,0.24624571469168122
2017-09-02 22:00:00,0.21710372275408263,0.06546048492055362,0.3615046947954828,0.21710372275408263,0.21710372275408263,-0.004358417203671876,-0.004358417203671876,-0.004358417203671876,-0.0009289937314693121,-0.0009289937314693121,-0.0009289937314693121,-0.003429423472202566,-0.003429423472202566,-0.003429423472202566,0.0,0.0,0.0,0.21274530555041074
2017-09-02 23:00:00,0.21713146542626496,0.05212390638883204,0.33958685828561996,0.21713146542626496,0.21713146542626496,-0.03417418734520811,-0.03417418734520811,-0.03417418734520811,-0.03193885853128426,-0.03193885853128426,-0.03193885853128426,-0.002235328813923842,-0.002235328813923842,-0.002235328813923842,0.0,0.0,0.0,0.18295727808105686
2017-09-03 00:00:00,0.21715920809844724,0.02528447205767669,0.3045845931471462,0.21715920809844724,0.21715920809844724,-0.049415908871356384,-0.049415908871356384,-0.049415908871356384,-0.04833530958181974,-0.04833530958181974,-0.04833530958181974,-0.001080599289536648,-0.001080599289536648,-0.001080599289536648,0.0,0.0,0.0,0.16774329922709086
2017-09-03 01:00:00,0.21718695077062952,0.031973894785539546,0.31016634964970496,0.21718695077062952,0.21718695077062952,-0.05063639002356652,-0.05063639002356652,-0.05063639002356652,-0.05066131122070566,-0.05066131122070566,-0.05066131122070566,2.492119713914082e-05,2.492119713914082e-05,2.492119713914082e-05,0.0,0.0,0.0,0.166550560747063
2017-09-03 02:00:00,0.2172146934428118,0.023622099562660898,0.3097159765660477,0.2172146934428118,0.2172146934428118,-0.044172912705883347,-0.044172912705883347,-0.044172912705883347,-0.045245061763700245,-0.045245061763700245,-0.045245061763700245,0.0010721490578169091,0.0010721490578169091,0.0010721490578169091,0.0,0.0,0.0,0.17304178073692844
2017-09-03 03:00:00,0.21724243611499408,0.040869971399109854,0.33262519070058805,0.21724243611499408,0.21724243611499408,-0.03307691168751154,-0.03307691168751154,-0.03307691168751154,-0.03512975833100051,-0.03512975833100051,-0.03512975833100051,0.002052846643488962,0.002052846643488962,0.002052846643488962,0.0,0.0,0.0,0.18416552442748255
2017-09-03 04:00:00,0.2172701787871764,0.059193457358984895,0.3567225955390194,0.2172701787871764,0.2172701787871764,-0.01457187108978479,-0.01457187108978479,-0.01457187108978479,-0.01753156798412136,-0.01753156798412136,-0.01753156798412136,0.002959696894336564,0.002959696894336564,0.002959696894336564,0.0,0.0,0.0,0.2026983076973916
2017-09-03 05:00:00,0.2172979214593587,0.08708769315106606,0.37345437822221683,0.2172979214593587,0.2172979214593587,0.013596758487419466,0.013596758487419466,0.013596758487419466,0.009810392246772142,0.009810392246772142,0.009810392246772142,0.0037863662406473265,0.0037863662406473265,0.0037863662406473265,0.0,0.0,0.0,0.23089467994677815
2017-09-03 06:00:00,0.21732566413154097,0.11429296897761912,0.3999731218346746,0.21732566413154097,0.21732566413154097,0.04544248917444483,0.04544248917444483,0.04544248917444483,0.04091493404561055,0.04091493404561055,0.04091493404561055,0.004527555128834282,0.004527555128834282,0.004527555128834282,0.0,0.0,0.0,0.2627681533059858
2017-09-03 07:00:00,0.21735340680372328,0.14460607233123757,0.42537869234668274,0.21735340680372328,0.21735340680372328,0.06708422433532914,0.06708422433532914,0.06708422433532914,0.061905188635421875,0.061905188635421875,0.061905188635421875,0.005179035699907261,0.005179035699907261,0.005179035699907261,0.0,0.0,0.0,0.2844376311390524
2017-09-03 08:00:00,0.21738114947590556,0.1354505000882789,0.41904165411964894,0.21738114947590556,0.21738114947590556,0.06645031967021274,0.06645031967021274,0.06645031967021274,0.06071264336023916,0.06071264336023916,0.06071264336023916,0.005737676309973576,0.005737676309973576,0.005737676309973576,0.0,0.0,0.0,0.2838314691461183
2017-09-03 09:00:00,0.21740889214808784,0.10719800280102512,0.40514839029372934,0.21740889214808784,0.21740889214808784,0.04367101894428876,0.04367101894428876,0.04367101894428876,0.03746956619940607,0.03746956619940607,0.03746956619940607,0.0062014527448826864,0.0062014527448826864,0.0062014527448826864,0.0,0.0,0.0,0.2610799110923766
2017-09-03 10:00:00,0.21743663482027012,0.07004523258402826,0.36552714327027663,0.21743663482027012,0.21743663482027012,0.011957398969744227,0.011957398969744227,0.011957398969744227,0.0053879528250387115,0.0053879528250387115,0.0053879528250387115,0.006569446144705517,0.006569446144705517,0.006569446144705517,0.0,0.0,0.0,0.22939403379001436
2017-09-03 11:00:00,0.2174643774924524,0.06713744460195775,0.35374845457416815,0.2174643774924524,0.2174643774924524,-0.012476293125909851,-0.012476293125909851,-0.012476293125909851,-0.019318120944256213,-0.019318120944256213,-0.019318120944256213,0.00684182781834636,0.00684182781834636,0.00684182781834636,0.0,0.0,0.0,0.20498808436654253
2017-09-03 12:00:00,0.21749212016463473,0.05761293579960092,0.3505283397996276,0.21749212016463473,0.21749212016463473,-0.02237427548687587,-0.02237427548687587,-0.02237427548687587,-0.029394106773766374,-0.029394106773766374,-0.029394106773766374,0.0070198312868905086,0.0070198312868905086,0.0070198312868905086,0.0,0.0,0.0,0.19511784467775886
2017-09-03 13:00:00,0.217519862836817,0.055614218442866604,0.3397585470132646,0.217519862836817,0.217519862836817,-0.022409612546607015,-0.022409612546607015,-0.022409612546607015,-0.02951532459750404,-0.02951532459750404,-0.02951532459750404,0.007105712050897029,0.007105712050897029,0.007105712050897029,0.0,0.0,0.0,0.19511025029021
2017-09-03 14:00:00,0.2175476055089993,0.051967489209994645,0.3464159052057359,0.21754760550899926,0.21754760550899926,-0.021104385335239964,-0.021104385335239964,-0.021104385335239964,-0.028207081058379904,-0.028207081058379904,-0.028207081058379904,0.007102695723139944,0.007102695723139944,0.007102695723139944,0.0,0.0,0.0,0.19644322017375931
2017-09-03 15:00:00,0.21757534818118157,0.050266787322777166,0.34436568417767893,0.21757534818118157,0.21757534818118157,-0.02041076926958118,-0.02041076926958118,-0.02041076926958118,-0.02742568457913057,-0.02742568457913057,-0.02742568457913057,0.007014915309549389,0.007014915309549389,0.007014915309549389,0.0,0.0,0.0,0.19716457891160039
2017-09-03 16:00:00,0.21760309085336388,0.05691593366473392,0.33658324319620003,0.21760309085336388,0.21760309085336388,-0.013715839131881586,-0.013715839131881586,-0.013715839131881586,-0.020563177678234273,-0.020563177678234273,-0.020563177678234273,0.006847338546352683,0.006847338546352683,0.006847338546352683,0.0,0.0,0.0,0.20388725172148228
2017-09-03 17:00:00,0.21763083352554616,0.06798395234650062,0.36189715083803176,0.21763083352554616,0.21763083352554616,0.005680254353991946,0.005680254353991946,0.005680254353991946,-0.0009254319676530119,-0.0009254319676530119,-0.0009254319676530119,0.006605686321644956,0.006605686321644956,0.006605686321644956,0.0,0.0,0.0,0.2233110878795381
2017-09-03 18:00:00,0.21765857619772844,0.10838483962755602,0.38374110460646066,0.21765857619772844,0.21765857619772844,0.03437459299101951,0.03437459299101951,0.03437459299101951,0.028078249681474834,0.028078249681474834,0.028078249681474834,0.00629634330954468,0.00629634330954468,0.00629634330954468,0.0,0.0,0.0,0.25203316918874796
2017-09-03 19:00:00,0.21768631886991074,0.12953062377607505,0.42395177877385914,0.21768631886991074,0.21768631886991074,0.057833495787379834,0.057833495787379834,0.057833495787379834,0.05190723375269679,0.05190723375269679,0.05190723375269679,0.005926262034683045,0.005926262034683045,0.005926262034683045,0.0,0.0,0.0,0.2755198146572906
2017-09-03 20:00:00,0.21771406154209305,0.13410369510713044,0.41669870034734424,0.21771406154209305,0.21771406154209305,0.06061438031606433,0.06061438031606433,0.06061438031606433,0.055111518659402184,0.055111518659402184,0.055111518659402184,0.005502861656662149,0.005502861656662149,0.005502861656662149,0.0,0.0,0.0,0.27832844185815736
